time,signal
18.116666666666667,0.14510638
18.133333333333333,0.14510638
18.15,0.14042553
18.166666666666668,0.13574468
18.183333333333334,0.13106383
18.2,0.12638298
18.216666666666665,0.12170213
18.233333333333334,0.11702128
18.25,0.11234043
18.266666666666666,0.10765957
18.283333333333335,0.10297872
18.3,0.09829787
18.316666666666666,0.09361702
18.333333333333332,0.08893617
18.35,0.08893617
18.366666666666667,0.084255315
18.383333333333333,0.079574466
18.4,0.074893616
18.416666666666668,0.074893616
18.433333333333334,0.07021277
18.45,0.07021277
18.466666666666665,0.06553192
18.483333333333334,0.060851064
18.5,0.060851064
18.516666666666666,0.056170214
18.533333333333335,0.05148936
18.55,0.04680851
18.566666666666666,0.04680851
18.583333333333332,0.042127658
18.6,0.037446808
18.616666666666667,0.037446808
18.633333333333333,0.037446808
18.65,0.03276596
18.666666666666668,0.03276596
18.683333333333334,0.03276596
18.7,0.03276596
18.716666666666665,0.028085107
18.733333333333334,0.028085107
18.75,0.028085107
18.766666666666666,0.028085107
18.783333333333335,0.023404256
18.8,0.023404256
18.816666666666666,0.023404256
18.833333333333332,0.018723404
18.85,0.018723404
18.866666666666667,0.018723404
18.883333333333333,0.018723404
18.9,0.0140425535
18.916666666666668,0.0140425535
18.933333333333334,0.0140425535
18.95,0.0140425535
18.966666666666665,0.0140425535
18.983333333333334,0.0140425535
19.0,0.0140425535
19.016666666666666,0.0140425535
19.033333333333335,0.0140425535
19.05,0.0140425535
19.066666666666666,0.0140425535
19.083333333333332,0.0140425535
19.1,0.0140425535
19.116666666666667,0.0140425535
19.133333333333333,0.0140425535
19.15,0.0140425535
19.166666666666668,0.009361702
19.183333333333334,0.009361702
19.2,0.009361702
19.216666666666665,0.009361702
19.233333333333334,0.009361702
19.25,0.009361702
19.266666666666666,0.009361702
19.283333333333335,0.009361702
19.3,0.009361702
19.316666666666666,0.009361702
19.333333333333332,0.009361702
19.35,0.0140425535
19.366666666666667,0.0140425535
19.383333333333333,0.0140425535
19.4,0.0140425535
19.416666666666668,0.0140425535
19.433333333333334,0.0140425535
19.45,0.009361702
19.466666666666665,0.009361702
19.483333333333334,0.009361702
19.5,0.009361702
19.516666666666666,0.009361702
19.533333333333335,0.009361702
19.55,0.009361702
19.566666666666666,0.009361702
19.583333333333332,0.009361702
19.6,0.009361702
19.616666666666667,0.009361702
19.633333333333333,0.009361702
19.65,0.009361702
19.666666666666668,0.009361702
19.683333333333334,0.009361702
19.7,0.009361702
19.716666666666665,0.009361702
19.733333333333334,0.009361702
19.75,0.009361702
19.766666666666666,0.009361702
19.783333333333335,0.009361702
19.8,0.009361702
19.816666666666666,0.004680851
19.833333333333332,0.004680851
19.85,0.004680851
19.866666666666667,0.004680851
19.883333333333333,0.004680851
19.9,0.004680851
19.916666666666668,0.004680851
19.933333333333334,0.009361702
19.95,0.009361702
19.966666666666665,0.009361702
19.983333333333334,0.009361702
20.0,0.009361702
20.016666666666666,0.009361702
20.033333333333335,0.009361702
20.05,0.009361702
20.066666666666666,0.009361702
20.083333333333332,0.009361702
20.1,0.009361702
20.116666666666667,0.004680851
20.133333333333333,0.004680851
20.15,0.004680851
20.166666666666668,0.004680851
20.183333333333334,0.004680851
20.2,0.004680851
20.216666666666665,0.004680851
20.233333333333334,0.004680851
20.25,0.009361702
20.266666666666666,0.009361702
20.283333333333335,0.009361702
20.3,0.009361702
20.316666666666666,0.009361702
20.333333333333332,0.009361702
20.35,0.009361702
20.366666666666667,0.009361702
20.383333333333333,0.009361702
20.4,0.009361702
20.416666666666668,0.009361702
20.433333333333334,0.009361702
20.45,0.009361702
20.466666666666665,0.009361702
20.483333333333334,0.009361702
20.5,0.009361702
20.516666666666666,0.009361702
20.533333333333335,0.009361702
20.55,0.0140425535
20.566666666666666,0.0140425535
20.583333333333332,0.018723404
20.6,0.018723404
20.616666666666667,0.018723404
20.633333333333333,0.018723404
20.65,0.018723404
20.666666666666668,0.018723404
20.683333333333334,0.018723404
20.7,0.018723404
20.716666666666665,0.018723404
20.733333333333334,0.018723404
20.75,0.018723404
20.766666666666666,0.018723404
20.783333333333335,0.018723404
20.8,0.018723404
20.816666666666666,0.018723404
20.833333333333332,0.0140425535
20.85,0.018723404
20.866666666666667,0.018723404
20.883333333333333,0.018723404
20.9,0.018723404
20.916666666666668,0.018723404
20.933333333333334,0.018723404
20.95,0.018723404
20.966666666666665,0.0140425535
20.983333333333334,0.0140425535
21.0,0.0140425535
21.016666666666666,0.0140425535
21.033333333333335,0.009361702
21.05,0.009361702
21.066666666666666,0.009361702
21.083333333333332,0.009361702
21.1,0.004680851
21.116666666666667,0.004680851
21.133333333333333,0.004680851
21.15,0.004680851
21.166666666666668,0.004680851
21.183333333333334,0.004680851
21.2,0.004680851
21.216666666666665,0.004680851
21.233333333333334,0.004680851
21.25,0.004680851
21.266666666666666,0.004680851
21.283333333333335,0.0
21.3,0.0
21.316666666666666,0.0
21.333333333333332,0.0
21.35,0.0
21.366666666666667,0.0
21.383333333333333,0.0
21.4,-0.004680851
21.416666666666668,-0.004680851
21.433333333333334,-0.004680851
21.45,-0.004680851
21.466666666666665,-0.004680851
21.483333333333334,-0.004680851
21.5,-0.004680851
21.516666666666666,-0.004680851
21.533333333333335,-0.004680851
21.55,-0.004680851
21.566666666666666,-0.004680851
21.583333333333332,-0.004680851
21.6,-0.004680851
21.616666666666667,-0.004680851
21.633333333333333,-0.004680851
21.65,-0.009361702
21.666666666666668,-0.009361702
21.683333333333334,-0.009361702
21.7,-0.009361702
21.716666666666665,-0.009361702
21.733333333333334,-0.009361702
21.75,-0.0140425535
21.766666666666666,-0.0140425535
21.783333333333335,-0.009361702
21.8,-0.009361702
21.816666666666666,-0.009361702
21.833333333333332,-0.009361702
21.85,-0.009361702
21.866666666666667,-0.009361702
21.883333333333333,-0.009361702
21.9,-0.0140425535
21.916666666666668,-0.0140425535
21.933333333333334,-0.0140425535
21.95,-0.0140425535
21.966666666666665,-0.0140425535
21.983333333333334,-0.018723404
22.0,-0.018723404
22.016666666666666,-0.018723404
22.033333333333335,-0.018723404
22.05,-0.018723404
22.066666666666666,-0.018723404
22.083333333333332,-0.018723404
22.1,-0.018723404
22.116666666666667,-0.018723404
22.133333333333333,-0.018723404
22.15,-0.018723404
22.166666666666668,-0.018723404
22.183333333333334,-0.018723404
22.2,-0.018723404
22.216666666666665,-0.018723404
22.233333333333334,-0.023404256
22.25,-0.023404256
22.266666666666666,-0.023404256
22.283333333333335,-0.023404256
22.3,-0.023404256
22.316666666666666,-0.028085107
22.333333333333332,-0.028085107
22.35,-0.028085107
22.366666666666667,-0.028085107
22.383333333333333,-0.028085107
22.4,-0.028085107
22.416666666666668,-0.023404256
22.433333333333334,-0.023404256
22.45,-0.023404256
22.466666666666665,-0.023404256
22.483333333333334,-0.023404256
22.5,-0.023404256
22.516666666666666,-0.023404256
22.533333333333335,-0.023404256
22.55,-0.023404256
22.566666666666666,-0.028085107
22.583333333333332,-0.028085107
22.6,-0.028085107
22.616666666666667,-0.028085107
22.633333333333333,-0.028085107
22.65,-0.028085107
22.666666666666668,-0.028085107
22.683333333333334,-0.028085107
22.7,-0.028085107
22.716666666666665,-0.028085107
22.733333333333334,-0.023404256
22.75,-0.023404256
22.766666666666666,-0.023404256
22.783333333333335,-0.023404256
22.8,-0.023404256
22.816666666666666,-0.023404256
22.833333333333332,-0.023404256
22.85,-0.023404256
22.866666666666667,-0.023404256
22.883333333333333,-0.023404256
22.9,-0.023404256
22.916666666666668,-0.023404256
22.933333333333334,-0.023404256
22.95,-0.023404256
22.966666666666665,-0.023404256
22.983333333333334,-0.023404256
23.0,-0.023404256
23.016666666666666,-0.023404256
23.033333333333335,-0.018723404
23.05,-0.018723404
23.066666666666666,-0.018723404
23.083333333333332,-0.018723404
23.1,-0.018723404
23.116666666666667,-0.018723404
23.133333333333333,-0.018723404
23.15,-0.018723404
23.166666666666668,-0.018723404
23.183333333333334,-0.018723404
23.2,-0.018723404
23.216666666666665,-0.018723404
23.233333333333334,-0.018723404
23.25,-0.018723404
23.266666666666666,-0.018723404
23.283333333333335,-0.018723404
23.3,-0.018723404
23.316666666666666,-0.018723404
23.333333333333332,-0.018723404
23.35,-0.018723404
23.366666666666667,-0.0140425535
23.383333333333333,-0.0140425535
23.4,-0.0140425535
23.416666666666668,-0.0140425535
23.433333333333334,-0.0140425535
23.45,-0.0140425535
23.466666666666665,-0.0140425535
23.483333333333334,-0.0140425535
23.5,-0.0140425535
23.516666666666666,-0.0140425535
23.533333333333335,-0.0140425535
23.55,-0.0140425535
23.566666666666666,-0.0140425535
23.583333333333332,-0.0140425535
23.6,-0.0140425535
23.616666666666667,-0.0140425535
23.633333333333333,-0.0140425535
23.65,-0.009361702
23.666666666666668,-0.009361702
23.683333333333334,-0.009361702
23.7,-0.009361702
23.716666666666665,-0.009361702
23.733333333333334,-0.009361702
23.75,-0.009361702
23.766666666666666,-0.009361702
23.783333333333335,-0.009361702
23.8,-0.009361702
23.816666666666666,-0.009361702
23.833333333333332,-0.009361702
23.85,-0.009361702
23.866666666666667,-0.009361702
23.883333333333333,-0.009361702
23.9,-0.009361702
23.916666666666668,-0.009361702
23.933333333333334,-0.004680851
23.95,-0.004680851
23.966666666666665,-0.004680851
23.983333333333334,-0.004680851
24.0,0.0
24.016666666666666,0.0
24.033333333333335,0.0
24.05,0.0
24.066666666666666,0.0
24.083333333333332,0.0
24.1,0.0
24.116666666666667,0.0
24.133333333333333,0.0
24.15,0.0
24.166666666666668,0.0
24.183333333333334,0.0
24.2,0.0
24.216666666666665,0.0
24.233333333333334,0.0
24.25,0.0
24.266666666666666,0.0
24.283333333333335,0.004680851
24.3,0.004680851
24.316666666666666,0.004680851
24.333333333333332,0.004680851
24.35,0.004680851
24.366666666666667,0.004680851
24.383333333333333,0.004680851
24.4,0.004680851
24.416666666666668,0.004680851
24.433333333333334,0.004680851
24.45,0.004680851
24.466666666666665,0.004680851
24.483333333333334,0.004680851
24.5,0.004680851
24.516666666666666,0.004680851
24.533333333333335,0.004680851
24.55,0.004680851
24.566666666666666,0.009361702
24.583333333333332,0.009361702
24.6,0.009361702
24.616666666666667,0.009361702
24.633333333333333,0.009361702
24.65,0.009361702
24.666666666666668,0.009361702
24.683333333333334,0.009361702
24.7,0.009361702
24.716666666666665,0.009361702
24.733333333333334,0.009361702
24.75,0.009361702
24.766666666666666,0.009361702
24.783333333333335,0.009361702
24.8,0.004680851
24.816666666666666,0.009361702
24.833333333333332,0.009361702
24.85,0.009361702
24.866666666666667,0.009361702
24.883333333333333,0.009361702
24.9,0.009361702
24.916666666666668,0.009361702
24.933333333333334,0.009361702
24.95,0.009361702
24.966666666666665,0.009361702
24.983333333333334,0.009361702
25.0,0.009361702
25.016666666666666,0.009361702
25.033333333333335,0.009361702
25.05,0.004680851
25.066666666666666,0.004680851
25.083333333333332,0.004680851
25.1,0.004680851
25.116666666666667,0.004680851
25.133333333333333,0.004680851
25.15,0.004680851
25.166666666666668,0.004680851
25.183333333333334,0.004680851
25.2,0.004680851
25.216666666666665,0.004680851
25.233333333333334,0.004680851
25.25,0.004680851
25.266666666666666,0.004680851
25.283333333333335,0.004680851
25.3,0.004680851
25.316666666666666,0.004680851
25.333333333333332,0.0
25.35,0.0
25.366666666666667,0.0
25.383333333333333,0.0
25.4,0.0
25.416666666666668,-0.004680851
25.433333333333334,-0.004680851
25.45,-0.004680851
25.466666666666665,-0.004680851
25.483333333333334,-0.004680851
25.5,0.0
25.516666666666666,0.0
25.533333333333335,0.0
25.55,0.0
25.566666666666666,0.0
25.583333333333332,0.0
25.6,0.0
25.616666666666667,0.0
25.633333333333333,0.0
25.65,-0.004680851
25.666666666666668,-0.004680851
25.683333333333334,-0.004680851
25.7,-0.004680851
25.716666666666665,-0.004680851
25.733333333333334,-0.004680851
25.75,-0.004680851
25.766666666666666,-0.004680851
25.783333333333335,-0.004680851
25.8,-0.004680851
25.816666666666666,-0.004680851
25.833333333333332,-0.004680851
25.85,0.0
25.866666666666667,0.0
25.883333333333333,-0.004680851
25.9,-0.004680851
25.916666666666668,-0.004680851
25.933333333333334,-0.004680851
25.95,-0.004680851
25.966666666666665,-0.004680851
25.983333333333334,-0.004680851
26.0,-0.004680851
26.016666666666666,-0.004680851
26.033333333333335,-0.004680851
26.05,-0.004680851
26.066666666666666,-0.004680851
26.083333333333332,-0.004680851
26.1,-0.004680851
26.116666666666667,-0.004680851
26.133333333333333,-0.004680851
26.15,-0.004680851
26.166666666666668,-0.004680851
26.183333333333334,-0.004680851
26.2,-0.004680851
26.216666666666665,-0.004680851
26.233333333333334,-0.004680851
26.25,-0.004680851
26.266666666666666,-0.004680851
26.283333333333335,-0.004680851
26.3,-0.009361702
26.316666666666666,-0.009361702
26.333333333333332,-0.009361702
26.35,-0.009361702
26.366666666666667,-0.009361702
26.383333333333333,-0.009361702
26.4,-0.009361702
26.416666666666668,-0.009361702
26.433333333333334,-0.009361702
26.45,-0.004680851
26.466666666666665,-0.004680851
26.483333333333334,-0.004680851
26.5,-0.004680851
26.516666666666666,-0.004680851
26.533333333333335,-0.004680851
26.55,-0.004680851
26.566666666666666,-0.004680851
26.583333333333332,-0.004680851
26.6,-0.009361702
26.616666666666667,-0.009361702
26.633333333333333,-0.009361702
26.65,-0.009361702
26.666666666666668,-0.009361702
26.683333333333334,-0.009361702
26.7,-0.009361702
26.716666666666665,-0.009361702
26.733333333333334,-0.004680851
26.75,-0.004680851
26.766666666666666,-0.004680851
26.783333333333335,-0.004680851
26.8,-0.004680851
26.816666666666666,-0.004680851
26.833333333333332,-0.004680851
26.85,-0.004680851
26.866666666666667,-0.004680851
26.883333333333333,-0.004680851
26.9,-0.004680851
26.916666666666668,-0.004680851
26.933333333333334,-0.004680851
26.95,-0.004680851
26.966666666666665,-0.004680851
26.983333333333334,-0.004680851
27.0,-0.004680851
27.016666666666666,-0.004680851
27.033333333333335,-0.004680851
27.05,-0.004680851
27.066666666666666,-0.004680851
27.083333333333332,0.0
27.1,0.0
27.116666666666667,0.0
27.133333333333333,0.0
27.15,-0.004680851
27.166666666666668,-0.004680851
27.183333333333334,-0.004680851
27.2,-0.004680851
27.216666666666665,-0.004680851
27.233333333333334,-0.004680851
27.25,-0.009361702
27.266666666666666,-0.009361702
27.283333333333335,-0.009361702
27.3,-0.009361702
27.316666666666666,-0.009361702
27.333333333333332,-0.009361702
27.35,-0.009361702
27.366666666666667,-0.009361702
27.383333333333333,-0.009361702
27.4,-0.009361702
27.416666666666668,-0.009361702
27.433333333333334,-0.009361702
27.45,-0.009361702
27.466666666666665,-0.009361702
27.483333333333334,-0.009361702
27.5,-0.009361702
27.516666666666666,-0.009361702
27.533333333333335,-0.0140425535
27.55,-0.0140425535
27.566666666666666,-0.0140425535
27.583333333333332,-0.0140425535
27.6,-0.0140425535
27.616666666666667,-0.0140425535
27.633333333333333,-0.0140425535
27.65,-0.0140425535
27.666666666666668,-0.0140425535
27.683333333333334,-0.0140425535
27.7,-0.0140425535
27.716666666666665,-0.0140425535
27.733333333333334,-0.0140425535
27.75,-0.0140425535
27.766666666666666,-0.0140425535
27.783333333333335,-0.0140425535
27.8,-0.018723404
27.816666666666666,-0.018723404
27.833333333333332,-0.018723404
27.85,-0.018723404
27.866666666666667,-0.018723404
27.883333333333333,-0.023404256
27.9,-0.023404256
27.916666666666668,-0.023404256
27.933333333333334,-0.023404256
27.95,-0.018723404
27.966666666666665,-0.023404256
27.983333333333334,-0.018723404
28.0,-0.018723404
28.016666666666666,-0.018723404
28.033333333333335,-0.018723404
28.05,-0.023404256
28.066666666666666,-0.023404256
28.083333333333332,-0.023404256
28.1,-0.023404256
28.116666666666667,-0.023404256
28.133333333333333,-0.023404256
28.15,-0.028085107
28.166666666666668,-0.028085107
28.183333333333334,-0.028085107
28.2,-0.028085107
28.216666666666665,-0.028085107
28.233333333333334,-0.028085107
28.25,-0.028085107
28.266666666666666,-0.028085107
28.283333333333335,-0.023404256
28.3,-0.023404256
28.316666666666666,-0.023404256
28.333333333333332,-0.023404256
28.35,-0.023404256
28.366666666666667,-0.023404256
28.383333333333333,-0.023404256
28.4,-0.028085107
28.416666666666668,-0.028085107
28.433333333333334,-0.028085107
28.45,-0.028085107
28.466666666666665,-0.028085107
28.483333333333334,-0.028085107
28.5,-0.03276596
28.516666666666666,-0.028085107
28.533333333333335,-0.03276596
28.55,-0.028085107
28.566666666666666,-0.028085107
28.583333333333332,-0.028085107
28.6,-0.028085107
28.616666666666667,-0.028085107
28.633333333333333,-0.028085107
28.65,-0.028085107
28.666666666666668,-0.028085107
28.683333333333334,-0.028085107
28.7,-0.028085107
28.716666666666665,-0.028085107
28.733333333333334,-0.028085107
28.75,-0.028085107
28.766666666666666,-0.03276596
28.783333333333335,-0.03276596
28.8,-0.03276596
28.816666666666666,-0.03276596
28.833333333333332,-0.03276596
28.85,-0.03276596
28.866666666666667,-0.03276596
28.883333333333333,-0.028085107
28.9,-0.028085107
28.916666666666668,-0.028085107
28.933333333333334,-0.028085107
28.95,-0.023404256
28.966666666666665,-0.028085107
28.983333333333334,-0.028085107
29.0,-0.028085107
29.016666666666666,-0.028085107
29.033333333333335,-0.028085107
29.05,-0.023404256
29.066666666666666,-0.028085107
29.083333333333332,-0.028085107
29.1,-0.028085107
29.116666666666667,-0.028085107
29.133333333333333,-0.028085107
29.15,-0.023404256
29.166666666666668,-0.023404256
29.183333333333334,-0.023404256
29.2,-0.023404256
29.216666666666665,-0.018723404
29.233333333333334,-0.018723404
29.25,-0.018723404
29.266666666666666,-0.018723404
29.283333333333335,-0.018723404
29.3,-0.018723404
29.316666666666666,-0.018723404
29.333333333333332,-0.018723404
29.35,-0.018723404
29.366666666666667,-0.018723404
29.383333333333333,-0.018723404
29.4,-0.023404256
29.416666666666668,-0.023404256
29.433333333333334,-0.023404256
29.45,-0.023404256
29.466666666666665,-0.023404256
29.483333333333334,-0.023404256
29.5,-0.023404256
29.516666666666666,-0.018723404
29.533333333333335,-0.018723404
29.55,-0.018723404
29.566666666666666,-0.018723404
29.583333333333332,-0.023404256
29.6,-0.023404256
29.616666666666667,-0.023404256
29.633333333333333,-0.023404256
29.65,-0.028085107
29.666666666666668,-0.028085107
29.683333333333334,-0.028085107
29.7,-0.028085107
29.716666666666665,-0.028085107
29.733333333333334,-0.028085107
29.75,-0.028085107
29.766666666666666,-0.028085107
29.783333333333335,-0.028085107
29.8,-0.028085107
29.816666666666666,-0.028085107
29.833333333333332,-0.028085107
29.85,-0.028085107
29.866666666666667,-0.028085107
29.883333333333333,-0.028085107
29.9,-0.028085107
29.916666666666668,-0.028085107
29.933333333333334,-0.028085107
29.95,-0.028085107
29.966666666666665,-0.028085107
29.983333333333334,-0.028085107
30.0,-0.028085107
30.016666666666666,-0.028085107
