time,signal
18.4,0.056170214
18.416666666666668,0.056170214
18.433333333333334,0.056170214
18.45,0.05148936
18.466666666666665,0.05148936
18.483333333333334,0.05148936
18.5,0.05148936
18.516666666666666,0.05148936
18.533333333333335,0.05148936
18.55,0.05148936
18.566666666666666,0.05148936
18.583333333333332,0.05148936
18.6,0.05148936
18.616666666666667,0.04680851
18.633333333333333,0.04680851
18.65,0.04680851
18.666666666666668,0.04680851
18.683333333333334,0.04680851
18.7,0.04680851
18.716666666666665,0.04680851
18.733333333333334,0.04680851
18.75,0.04680851
18.766666666666666,0.04680851
18.783333333333335,0.042127658
18.8,0.042127658
18.816666666666666,0.042127658
18.833333333333332,0.042127658
18.85,0.042127658
18.866666666666667,0.042127658
18.883333333333333,0.042127658
18.9,0.042127658
18.916666666666668,0.042127658
18.933333333333334,0.042127658
18.95,0.042127658
18.966666666666665,0.042127658
18.983333333333334,0.042127658
19.0,0.042127658
19.016666666666666,0.042127658
19.033333333333335,0.042127658
19.05,0.042127658
19.066666666666666,0.042127658
19.083333333333332,0.042127658
19.1,0.042127658
19.116666666666667,0.042127658
19.133333333333333,0.042127658
19.15,0.042127658
19.166666666666668,0.042127658
19.183333333333334,0.042127658
19.2,0.042127658
19.216666666666665,0.042127658
19.233333333333334,0.042127658
19.25,0.042127658
19.266666666666666,0.042127658
19.283333333333335,0.042127658
19.3,0.042127658
19.316666666666666,0.04680851
19.333333333333332,0.04680851
19.35,0.04680851
19.366666666666667,0.04680851
19.383333333333333,0.04680851
19.4,0.04680851
19.416666666666668,0.04680851
19.433333333333334,0.04680851
19.45,0.05148936
19.466666666666665,0.05148936
19.483333333333334,0.04680851
19.5,0.04680851
19.516666666666666,0.04680851
19.533333333333335,0.04680851
19.55,0.04680851
19.566666666666666,0.04680851
19.583333333333332,0.04680851
19.6,0.04680851
19.616666666666667,0.04680851
19.633333333333333,0.04680851
19.65,0.04680851
19.666666666666668,0.04680851
19.683333333333334,0.05148936
19.7,0.05148936
19.716666666666665,0.05148936
19.733333333333334,0.05148936
19.75,0.05148936
19.766666666666666,0.05148936
19.783333333333335,0.05148936
19.8,0.05148936
19.816666666666666,0.05148936
19.833333333333332,0.05148936
19.85,0.05148936
19.866666666666667,0.05148936
19.883333333333333,0.05148936
19.9,0.05148936
19.916666666666668,0.04680851
19.933333333333334,0.04680851
19.95,0.04680851
19.966666666666665,0.04680851
19.983333333333334,0.05148936
20.0,0.05148936
20.016666666666666,0.05148936
20.033333333333335,0.05148936
20.05,0.05148936
20.066666666666666,0.05148936
20.083333333333332,0.056170214
20.1,0.056170214
20.116666666666667,0.056170214
20.133333333333333,0.056170214
20.15,0.056170214
20.166666666666668,0.056170214
20.183333333333334,0.056170214
20.2,0.056170214
20.216666666666665,0.056170214
20.233333333333334,0.056170214
20.25,0.056170214
20.266666666666666,0.056170214
20.283333333333335,0.056170214
20.3,0.056170214
20.316666666666666,0.056170214
20.333333333333332,0.056170214
20.35,0.056170214
20.366666666666667,0.056170214
20.383333333333333,0.056170214
20.4,0.060851064
20.416666666666668,0.060851064
20.433333333333334,0.060851064
20.45,0.060851064
20.466666666666665,0.060851064
20.483333333333334,0.060851064
20.5,0.060851064
20.516666666666666,0.060851064
20.533333333333335,0.060851064
20.55,0.060851064
20.566666666666666,0.056170214
20.583333333333332,0.056170214
20.6,0.056170214
20.616666666666667,0.056170214
20.633333333333333,0.056170214
20.65,0.05148936
20.666666666666668,0.05148936
20.683333333333334,0.05148936
20.7,0.05148936
20.716666666666665,0.05148936
20.733333333333334,0.05148936
20.75,0.05148936
20.766666666666666,0.05148936
20.783333333333335,0.05148936
20.8,0.05148936
20.816666666666666,0.05148936
20.833333333333332,0.05148936
20.85,0.05148936
20.866666666666667,0.05148936
20.883333333333333,0.05148936
20.9,0.056170214
20.916666666666668,0.056170214
20.933333333333334,0.056170214
20.95,0.056170214
20.966666666666665,0.060851064
20.983333333333334,0.06553192
21.0,0.07021277
21.016666666666666,0.074893616
21.033333333333335,0.079574466
21.05,0.084255315
21.066666666666666,0.09361702
21.083333333333332,0.10297872
21.1,0.11702128
21.116666666666667,0.12638298
21.133333333333333,0.14042553
21.15,0.15446809
21.166666666666668,0.17319149
21.183333333333334,0.18723404
21.2,0.20595744
21.216666666666665,0.22468086
21.233333333333334,0.2387234
21.25,0.2574468
21.266666666666666,0.27617022
21.283333333333335,0.29489362
21.3,0.30893618
21.316666666666666,0.3229787
21.333333333333332,0.33702126
21.35,0.35106382
21.366666666666667,0.36042553
21.383333333333333,0.36978722
21.4,0.37914893
21.416666666666668,0.38382977
21.433333333333334,0.38851064
21.45,0.3931915
21.466666666666665,0.3931915
21.483333333333334,0.3931915
21.5,0.3931915
21.516666666666666,0.38851064
21.533333333333335,0.38382977
21.55,0.37914893
21.566666666666666,0.3744681
21.583333333333332,0.36510637
21.6,0.36042553
21.616666666666667,0.35106382
21.633333333333333,0.34170213
21.65,0.33234042
21.666666666666668,0.3229787
21.683333333333334,0.31361702
21.7,0.3042553
21.716666666666665,0.29489362
21.733333333333334,0.2855319
21.75,0.27617022
21.766666666666666,0.2668085
21.783333333333335,0.26212767
21.8,0.25276595
21.816666666666666,0.24340425
21.833333333333332,0.23404256
21.85,0.2293617
21.866666666666667,0.22
21.883333333333333,0.21531914
21.9,0.2106383
21.916666666666668,0.2012766
21.933333333333334,0.19659574
21.95,0.19191489
21.966666666666665,0.18723404
21.983333333333334,0.17787234
22.0,0.17319149
22.016666666666666,0.16851063
22.033333333333335,0.16382979
22.05,0.15914893
22.066666666666666,0.15446809
22.083333333333332,0.14978723
22.1,0.14510638
22.116666666666667,0.14510638
22.133333333333333,0.14042553
22.15,0.13574468
22.166666666666668,0.13106383
22.183333333333334,0.13106383
22.2,0.12638298
22.216666666666665,0.12638298
22.233333333333334,0.12170213
22.25,0.12170213
22.266666666666666,0.11702128
22.283333333333335,0.11702128
22.3,0.11234043
22.316666666666666,0.11234043
22.333333333333332,0.10765957
22.35,0.10765957
22.366666666666667,0.10765957
22.383333333333333,0.10297872
22.4,0.10297872
22.416666666666668,0.09829787
22.433333333333334,0.09829787
22.45,0.09361702
22.466666666666665,0.09361702
22.483333333333334,0.08893617
22.5,0.08893617
22.516666666666666,0.084255315
22.533333333333335,0.084255315
22.55,0.084255315
22.566666666666666,0.079574466
22.583333333333332,0.079574466
22.6,0.079574466
22.616666666666667,0.079574466
22.633333333333333,0.079574466
22.65,0.079574466
22.666666666666668,0.079574466
22.683333333333334,0.079574466
22.7,0.079574466
22.716666666666665,0.074893616
22.733333333333334,0.074893616
22.75,0.074893616
22.766666666666666,0.074893616
22.783333333333335,0.074893616
22.8,0.074893616
22.816666666666666,0.074893616
22.833333333333332,0.07021277
22.85,0.07021277
22.866666666666667,0.07021277
22.883333333333333,0.07021277
22.9,0.07021277
22.916666666666668,0.07021277
22.933333333333334,0.07021277
22.95,0.07021277
22.966666666666665,0.07021277
22.983333333333334,0.07021277
23.0,0.07021277
23.016666666666666,0.07021277
23.033333333333335,0.07021277
23.05,0.07021277
23.066666666666666,0.07021277
23.083333333333332,0.06553192
23.1,0.06553192
23.116666666666667,0.06553192
23.133333333333333,0.06553192
23.15,0.06553192
23.166666666666668,0.06553192
23.183333333333334,0.06553192
23.2,0.06553192
23.216666666666665,0.06553192
23.233333333333334,0.06553192
23.25,0.060851064
23.266666666666666,0.060851064
23.283333333333335,0.060851064
23.3,0.060851064
23.316666666666666,0.060851064
23.333333333333332,0.060851064
23.35,0.060851064
23.366666666666667,0.060851064
23.383333333333333,0.060851064
23.4,0.060851064
23.416666666666668,0.060851064
23.433333333333334,0.06553192
23.45,0.06553192
23.466666666666665,0.06553192
23.483333333333334,0.06553192
23.5,0.06553192
23.516666666666666,0.06553192
23.533333333333335,0.06553192
23.55,0.06553192
23.566666666666666,0.06553192
23.583333333333332,0.06553192
23.6,0.06553192
23.616666666666667,0.06553192
23.633333333333333,0.06553192
23.65,0.06553192
23.666666666666668,0.06553192
23.683333333333334,0.06553192
23.7,0.06553192
23.716666666666665,0.06553192
23.733333333333334,0.06553192
23.75,0.06553192
23.766666666666666,0.06553192
23.783333333333335,0.06553192
23.8,0.06553192
23.816666666666666,0.06553192
23.833333333333332,0.06553192
23.85,0.06553192
23.866666666666667,0.06553192
23.883333333333333,0.06553192
23.9,0.06553192
23.916666666666668,0.06553192
23.933333333333334,0.06553192
23.95,0.060851064
23.966666666666665,0.060851064
23.983333333333334,0.060851064
24.0,0.060851064
24.016666666666666,0.060851064
24.033333333333335,0.060851064
24.05,0.060851064
24.066666666666666,0.060851064
24.083333333333332,0.060851064
24.1,0.060851064
24.116666666666667,0.060851064
24.133333333333333,0.060851064
24.15,0.060851064
24.166666666666668,0.060851064
24.183333333333334,0.060851064
24.2,0.060851064
24.216666666666665,0.060851064
24.233333333333334,0.060851064
24.25,0.060851064
24.266666666666666,0.056170214
24.283333333333335,0.056170214
24.3,0.056170214
24.316666666666666,0.056170214
24.333333333333332,0.056170214
24.35,0.056170214
24.366666666666667,0.056170214
24.383333333333333,0.05148936
24.4,0.05148936
24.416666666666668,0.05148936
24.433333333333334,0.05148936
24.45,0.05148936
24.466666666666665,0.056170214
24.483333333333334,0.056170214
24.5,0.056170214
24.516666666666666,0.056170214
24.533333333333335,0.056170214
24.55,0.056170214
24.566666666666666,0.056170214
24.583333333333332,0.056170214
24.6,0.056170214
24.616666666666667,0.056170214
24.633333333333333,0.056170214
24.65,0.056170214
24.666666666666668,0.05148936
24.683333333333334,0.05148936
24.7,0.05148936
24.716666666666665,0.05148936
24.733333333333334,0.05148936
24.75,0.05148936
24.766666666666666,0.05148936
24.783333333333335,0.05148936
24.8,0.05148936
24.816666666666666,0.05148936
24.833333333333332,0.05148936
24.85,0.05148936
24.866666666666667,0.05148936
24.883333333333333,0.05148936
24.9,0.056170214
24.916666666666668,0.056170214
24.933333333333334,0.056170214
24.95,0.056170214
24.966666666666665,0.056170214
24.983333333333334,0.056170214
25.0,0.056170214
