time,signal
18.133333333333333,0.12638298
18.15,0.12638298
18.166666666666668,0.12170213
18.183333333333334,0.11702128
18.2,0.11234043
18.216666666666665,0.11234043
18.233333333333334,0.10765957
18.25,0.10765957
18.266666666666666,0.10297872
18.283333333333335,0.09829787
18.3,0.09361702
18.316666666666666,0.08893617
18.333333333333332,0.084255315
18.35,0.079574466
18.366666666666667,0.079574466
18.383333333333333,0.074893616
18.4,0.07021277
18.416666666666668,0.06553192
18.433333333333334,0.06553192
18.45,0.060851064
18.466666666666665,0.056170214
18.483333333333334,0.056170214
18.5,0.05148936
18.516666666666666,0.05148936
18.533333333333335,0.05148936
18.55,0.04680851
18.566666666666666,0.04680851
18.583333333333332,0.04680851
18.6,0.042127658
18.616666666666667,0.042127658
18.633333333333333,0.042127658
18.65,0.037446808
18.666666666666668,0.037446808
18.683333333333334,0.03276596
18.7,0.03276596
18.716666666666665,0.03276596
18.733333333333334,0.028085107
18.75,0.028085107
18.766666666666666,0.028085107
18.783333333333335,0.023404256
18.8,0.023404256
18.816666666666666,0.023404256
18.833333333333332,0.023404256
18.85,0.023404256
18.866666666666667,0.023404256
18.883333333333333,0.023404256
18.9,0.023404256
18.916666666666668,0.023404256
18.933333333333334,0.023404256
18.95,0.023404256
18.966666666666665,0.023404256
18.983333333333334,0.018723404
19.0,0.018723404
19.016666666666666,0.018723404
19.033333333333335,0.018723404
19.05,0.018723404
19.066666666666666,0.018723404
19.083333333333332,0.018723404
19.1,0.018723404
19.116666666666667,0.018723404
19.133333333333333,0.018723404
19.15,0.018723404
19.166666666666668,0.018723404
19.183333333333334,0.023404256
19.2,0.023404256
19.216666666666665,0.023404256
19.233333333333334,0.023404256
19.25,0.023404256
19.266666666666666,0.018723404
19.283333333333335,0.018723404
19.3,0.018723404
19.316666666666666,0.018723404
19.333333333333332,0.018723404
19.35,0.018723404
19.366666666666667,0.018723404
19.383333333333333,0.018723404
19.4,0.018723404
19.416666666666668,0.018723404
19.433333333333334,0.018723404
19.45,0.018723404
19.466666666666665,0.018723404
19.483333333333334,0.018723404
19.5,0.018723404
19.516666666666666,0.018723404
19.533333333333335,0.018723404
19.55,0.018723404
19.566666666666666,0.018723404
19.583333333333332,0.018723404
19.6,0.018723404
19.616666666666667,0.018723404
19.633333333333333,0.018723404
19.65,0.018723404
19.666666666666668,0.018723404
19.683333333333334,0.018723404
19.7,0.018723404
19.716666666666665,0.018723404
19.733333333333334,0.018723404
19.75,0.018723404
19.766666666666666,0.018723404
19.783333333333335,0.018723404
19.8,0.023404256
19.816666666666666,0.023404256
19.833333333333332,0.023404256
19.85,0.023404256
19.866666666666667,0.023404256
19.883333333333333,0.018723404
19.9,0.018723404
19.916666666666668,0.018723404
19.933333333333334,0.018723404
19.95,0.018723404
19.966666666666665,0.018723404
19.983333333333334,0.018723404
20.0,0.018723404
20.016666666666666,0.018723404
20.033333333333335,0.018723404
20.05,0.018723404
20.066666666666666,0.018723404
20.083333333333332,0.023404256
20.1,0.023404256
20.116666666666667,0.023404256
20.133333333333333,0.023404256
20.15,0.023404256
20.166666666666668,0.023404256
20.183333333333334,0.023404256
20.2,0.023404256
20.216666666666665,0.023404256
20.233333333333334,0.023404256
20.25,0.018723404
20.266666666666666,0.018723404
20.283333333333335,0.018723404
20.3,0.018723404
20.316666666666666,0.018723404
20.333333333333332,0.018723404
20.35,0.018723404
20.366666666666667,0.018723404
20.383333333333333,0.018723404
20.4,0.023404256
20.416666666666668,0.023404256
20.433333333333334,0.023404256
20.45,0.023404256
20.466666666666665,0.023404256
20.483333333333334,0.023404256
20.5,0.023404256
20.516666666666666,0.023404256
20.533333333333335,0.023404256
20.55,0.023404256
20.566666666666666,0.023404256
20.583333333333332,0.023404256
20.6,0.023404256
20.616666666666667,0.023404256
20.633333333333333,0.028085107
20.65,0.028085107
20.666666666666668,0.028085107
20.683333333333334,0.028085107
20.7,0.028085107
20.716666666666665,0.03276596
20.733333333333334,0.03276596
20.75,0.03276596
20.766666666666666,0.03276596
20.783333333333335,0.03276596
20.8,0.03276596
20.816666666666666,0.028085107
20.833333333333332,0.028085107
20.85,0.028085107
20.866666666666667,0.028085107
20.883333333333333,0.023404256
20.9,0.023404256
20.916666666666668,0.023404256
20.933333333333334,0.023404256
20.95,0.018723404
20.966666666666665,0.018723404
20.983333333333334,0.018723404
21.0,0.018723404
21.016666666666666,0.018723404
21.033333333333335,0.023404256
21.05,0.023404256
21.066666666666666,0.018723404
21.083333333333332,0.018723404
21.1,0.018723404
21.116666666666667,0.018723404
21.133333333333333,0.018723404
21.15,0.0140425535
21.166666666666668,0.0140425535
21.183333333333334,0.0140425535
21.2,0.009361702
21.216666666666665,0.009361702
21.233333333333334,0.009361702
21.25,0.009361702
21.266666666666666,0.009361702
21.283333333333335,0.009361702
21.3,0.009361702
21.316666666666666,0.009361702
21.333333333333332,0.009361702
21.35,0.009361702
21.366666666666667,0.009361702
21.383333333333333,0.009361702
21.4,0.009361702
21.416666666666668,0.009361702
21.433333333333334,0.009361702
21.45,0.009361702
21.466666666666665,0.004680851
21.483333333333334,0.004680851
21.5,0.004680851
21.516666666666666,0.004680851
21.533333333333335,0.004680851
21.55,0.004680851
21.566666666666666,0.004680851
21.583333333333332,0.0
21.6,0.0
21.616666666666667,0.004680851
21.633333333333333,0.004680851
21.65,0.004680851
21.666666666666668,0.004680851
21.683333333333334,0.004680851
21.7,0.004680851
21.716666666666665,0.0
21.733333333333334,0.0
21.75,0.0
21.766666666666666,0.0
21.783333333333335,0.0
21.8,-0.004680851
21.816666666666666,-0.004680851
21.833333333333332,-0.004680851
21.85,-0.004680851
21.866666666666667,-0.004680851
21.883333333333333,-0.004680851
21.9,-0.004680851
21.916666666666668,-0.004680851
21.933333333333334,-0.004680851
21.95,-0.004680851
21.966666666666665,-0.004680851
21.983333333333334,-0.004680851
22.0,-0.004680851
22.016666666666666,-0.004680851
22.033333333333335,-0.004680851
22.05,-0.004680851
22.066666666666666,-0.004680851
22.083333333333332,-0.009361702
22.1,-0.009361702
22.116666666666667,-0.009361702
22.133333333333333,-0.009361702
22.15,-0.009361702
22.166666666666668,-0.009361702
22.183333333333334,-0.009361702
22.2,-0.009361702
22.216666666666665,-0.009361702
22.233333333333334,-0.009361702
22.25,-0.009361702
22.266666666666666,-0.009361702
22.283333333333335,-0.009361702
22.3,-0.009361702
22.316666666666666,-0.009361702
22.333333333333332,-0.009361702
22.35,-0.009361702
22.366666666666667,-0.009361702
22.383333333333333,-0.009361702
22.4,-0.009361702
22.416666666666668,-0.009361702
22.433333333333334,-0.009361702
22.45,-0.009361702
22.466666666666665,-0.009361702
22.483333333333334,-0.009361702
22.5,-0.009361702
22.516666666666666,-0.009361702
22.533333333333335,-0.009361702
22.55,-0.004680851
22.566666666666666,-0.004680851
22.583333333333332,-0.004680851
22.6,-0.004680851
22.616666666666667,-0.004680851
22.633333333333333,-0.004680851
22.65,-0.004680851
22.666666666666668,-0.004680851
22.683333333333334,-0.004680851
22.7,-0.004680851
22.716666666666665,-0.009361702
22.733333333333334,-0.009361702
22.75,-0.009361702
22.766666666666666,-0.009361702
22.783333333333335,-0.009361702
22.8,-0.009361702
22.816666666666666,-0.009361702
22.833333333333332,-0.009361702
22.85,-0.009361702
22.866666666666667,-0.004680851
22.883333333333333,-0.004680851
22.9,-0.004680851
22.916666666666668,-0.004680851
22.933333333333334,-0.004680851
22.95,-0.004680851
22.966666666666665,-0.004680851
22.983333333333334,-0.004680851
23.0,-0.004680851
23.016666666666666,-0.004680851
23.033333333333335,-0.004680851
23.05,-0.004680851
23.066666666666666,-0.004680851
23.083333333333332,-0.004680851
23.1,-0.004680851
23.116666666666667,-0.004680851
23.133333333333333,-0.004680851
23.15,-0.004680851
23.166666666666668,0.0
23.183333333333334,0.0
23.2,0.0
23.216666666666665,0.0
23.233333333333334,0.0
23.25,0.0
23.266666666666666,0.0
23.283333333333335,0.0
23.3,0.0
23.316666666666666,0.0
23.333333333333332,0.0
23.35,0.0
23.366666666666667,0.0
23.383333333333333,0.0
23.4,0.0
23.416666666666668,0.0
23.433333333333334,0.0
23.45,0.004680851
23.466666666666665,0.004680851
23.483333333333334,0.004680851
23.5,0.009361702
23.516666666666666,0.009361702
23.533333333333335,0.009361702
23.55,0.009361702
23.566666666666666,0.009361702
23.583333333333332,0.009361702
23.6,0.009361702
23.616666666666667,0.009361702
23.633333333333333,0.009361702
23.65,0.009361702
23.666666666666668,0.009361702
23.683333333333334,0.009361702
23.7,0.009361702
23.716666666666665,0.009361702
23.733333333333334,0.009361702
23.75,0.0140425535
23.766666666666666,0.0140425535
23.783333333333335,0.0140425535
23.8,0.0140425535
23.816666666666666,0.018723404
23.833333333333332,0.018723404
23.85,0.018723404
23.866666666666667,0.018723404
23.883333333333333,0.018723404
23.9,0.018723404
23.916666666666668,0.018723404
23.933333333333334,0.018723404
23.95,0.018723404
23.966666666666665,0.018723404
23.983333333333334,0.018723404
24.0,0.018723404
24.016666666666666,0.018723404
24.033333333333335,0.018723404
24.05,0.018723404
24.066666666666666,0.018723404
24.083333333333332,0.023404256
24.1,0.023404256
24.116666666666667,0.023404256
24.133333333333333,0.023404256
24.15,0.023404256
24.166666666666668,0.023404256
24.183333333333334,0.023404256
24.2,0.023404256
24.216666666666665,0.023404256
24.233333333333334,0.023404256
24.25,0.023404256
24.266666666666666,0.023404256
24.283333333333335,0.023404256
24.3,0.023404256
24.316666666666666,0.023404256
24.333333333333332,0.023404256
24.35,0.023404256
24.366666666666667,0.023404256
24.383333333333333,0.023404256
24.4,0.023404256
24.416666666666668,0.023404256
24.433333333333334,0.023404256
24.45,0.023404256
24.466666666666665,0.023404256
24.483333333333334,0.023404256
24.5,0.023404256
24.516666666666666,0.023404256
24.533333333333335,0.023404256
24.55,0.023404256
24.566666666666666,0.018723404
24.583333333333332,0.018723404
24.6,0.018723404
24.616666666666667,0.018723404
24.633333333333333,0.018723404
24.65,0.018723404
24.666666666666668,0.018723404
24.683333333333334,0.018723404
24.7,0.018723404
24.716666666666665,0.023404256
24.733333333333334,0.023404256
24.75,0.023404256
24.766666666666666,0.023404256
24.783333333333335,0.023404256
24.8,0.023404256
24.816666666666666,0.023404256
24.833333333333332,0.018723404
24.85,0.018723404
24.866666666666667,0.018723404
24.883333333333333,0.018723404
24.9,0.018723404
24.916666666666668,0.0140425535
24.933333333333334,0.0140425535
24.95,0.0140425535
24.966666666666665,0.0140425535
24.983333333333334,0.0140425535
25.0,0.0140425535
25.016666666666666,0.0140425535
25.033333333333335,0.0140425535
25.05,0.0140425535
25.066666666666666,0.0140425535
25.083333333333332,0.0140425535
25.1,0.0140425535
25.116666666666667,0.0140425535
25.133333333333333,0.009361702
25.15,0.009361702
25.166666666666668,0.009361702
25.183333333333334,0.009361702
25.2,0.009361702
25.216666666666665,0.009361702
25.233333333333334,0.004680851
25.25,0.004680851
25.266666666666666,0.004680851
25.283333333333335,0.004680851
25.3,0.004680851
25.316666666666666,0.009361702
25.333333333333332,0.009361702
25.35,0.009361702
25.366666666666667,0.009361702
25.383333333333333,0.009361702
25.4,0.009361702
25.416666666666668,0.009361702
25.433333333333334,0.004680851
25.45,0.004680851
25.466666666666665,0.004680851
25.483333333333334,0.004680851
25.5,0.0
25.516666666666666,0.0
25.533333333333335,0.0
25.55,0.0
25.566666666666666,0.0
25.583333333333332,0.0
25.6,0.0
25.616666666666667,0.0
25.633333333333333,0.0
25.65,0.0
25.666666666666668,0.0
25.683333333333334,0.0
25.7,0.0
25.716666666666665,0.0
25.733333333333334,0.0
25.75,0.0
25.766666666666666,0.0
25.783333333333335,0.0
25.8,0.0
25.816666666666666,0.0
25.833333333333332,-0.004680851
25.85,-0.004680851
25.866666666666667,-0.004680851
25.883333333333333,-0.004680851
25.9,-0.004680851
25.916666666666668,-0.004680851
25.933333333333334,0.0
25.95,0.0
25.966666666666665,0.0
25.983333333333334,-0.004680851
26.0,-0.004680851
26.016666666666666,-0.004680851
26.033333333333335,-0.004680851
26.05,-0.004680851
26.066666666666666,-0.004680851
26.083333333333332,-0.004680851
26.1,-0.004680851
26.116666666666667,-0.009361702
26.133333333333333,-0.009361702
26.15,-0.009361702
26.166666666666668,-0.009361702
26.183333333333334,-0.009361702
26.2,-0.009361702
26.216666666666665,-0.009361702
26.233333333333334,-0.009361702
26.25,-0.004680851
26.266666666666666,-0.004680851
26.283333333333335,-0.004680851
26.3,-0.004680851
26.316666666666666,-0.004680851
26.333333333333332,-0.004680851
26.35,-0.009361702
26.366666666666667,-0.009361702
26.383333333333333,-0.009361702
26.4,-0.009361702
26.416666666666668,-0.009361702
26.433333333333334,-0.009361702
26.45,-0.009361702
26.466666666666665,-0.009361702
26.483333333333334,-0.009361702
26.5,-0.009361702
26.516666666666666,-0.009361702
26.533333333333335,-0.009361702
26.55,-0.009361702
26.566666666666666,-0.009361702
26.583333333333332,-0.004680851
26.6,-0.004680851
26.616666666666667,-0.004680851
26.633333333333333,-0.004680851
26.65,-0.004680851
26.666666666666668,-0.004680851
26.683333333333334,-0.004680851
26.7,-0.004680851
26.716666666666665,-0.004680851
26.733333333333334,-0.009361702
26.75,-0.009361702
26.766666666666666,-0.009361702
26.783333333333335,-0.009361702
26.8,-0.009361702
26.816666666666666,-0.009361702
26.833333333333332,-0.009361702
26.85,-0.004680851
26.866666666666667,-0.004680851
26.883333333333333,-0.004680851
26.9,-0.004680851
26.916666666666668,-0.004680851
26.933333333333334,-0.004680851
26.95,-0.004680851
26.966666666666665,-0.004680851
26.983333333333334,-0.004680851
27.0,-0.004680851
27.016666666666666,-0.004680851
27.033333333333335,-0.004680851
27.05,-0.004680851
27.066666666666666,-0.004680851
27.083333333333332,-0.004680851
27.1,-0.004680851
27.116666666666667,-0.004680851
27.133333333333333,-0.004680851
27.15,-0.004680851
27.166666666666668,-0.004680851
27.183333333333334,-0.004680851
27.2,-0.004680851
27.216666666666665,-0.004680851
27.233333333333334,-0.004680851
27.25,-0.004680851
27.266666666666666,-0.004680851
27.283333333333335,-0.004680851
27.3,-0.004680851
27.316666666666666,-0.004680851
27.333333333333332,-0.004680851
27.35,-0.009361702
27.366666666666667,-0.009361702
27.383333333333333,-0.009361702
27.4,-0.009361702
27.416666666666668,-0.009361702
27.433333333333334,-0.009361702
27.45,-0.009361702
27.466666666666665,-0.009361702
27.483333333333334,-0.009361702
27.5,-0.009361702
27.516666666666666,-0.009361702
27.533333333333335,-0.009361702
27.55,-0.009361702
27.566666666666666,-0.009361702
27.583333333333332,-0.009361702
27.6,-0.009361702
27.616666666666667,-0.009361702
27.633333333333333,-0.009361702
27.65,-0.0140425535
27.666666666666668,-0.0140425535
27.683333333333334,-0.0140425535
27.7,-0.0140425535
27.716666666666665,-0.0140425535
27.733333333333334,-0.0140425535
27.75,-0.0140425535
27.766666666666666,-0.0140425535
27.783333333333335,-0.0140425535
27.8,-0.0140425535
27.816666666666666,-0.0140425535
27.833333333333332,-0.0140425535
27.85,-0.0140425535
27.866666666666667,-0.0140425535
27.883333333333333,-0.0140425535
27.9,-0.0140425535
27.916666666666668,-0.018723404
27.933333333333334,-0.018723404
27.95,-0.018723404
27.966666666666665,-0.018723404
27.983333333333334,-0.018723404
28.0,-0.018723404
28.016666666666666,-0.018723404
28.033333333333335,-0.023404256
28.05,-0.018723404
28.066666666666666,-0.023404256
28.083333333333332,-0.018723404
28.1,-0.018723404
28.116666666666667,-0.018723404
28.133333333333333,-0.018723404
28.15,-0.018723404
28.166666666666668,-0.018723404
28.183333333333334,-0.018723404
28.2,-0.018723404
28.216666666666665,-0.018723404
28.233333333333334,-0.018723404
28.25,-0.018723404
28.266666666666666,-0.023404256
28.283333333333335,-0.023404256
28.3,-0.023404256
28.316666666666666,-0.023404256
28.333333333333332,-0.023404256
28.35,-0.023404256
28.366666666666667,-0.023404256
28.383333333333333,-0.023404256
28.4,-0.018723404
28.416666666666668,-0.018723404
28.433333333333334,-0.018723404
28.45,-0.018723404
28.466666666666665,-0.018723404
28.483333333333334,-0.018723404
28.5,-0.018723404
28.516666666666666,-0.018723404
28.533333333333335,-0.023404256
28.55,-0.023404256
28.566666666666666,-0.023404256
28.583333333333332,-0.023404256
28.6,-0.023404256
28.616666666666667,-0.023404256
28.633333333333333,-0.023404256
28.65,-0.023404256
28.666666666666668,-0.023404256
28.683333333333334,-0.023404256
28.7,-0.023404256
28.716666666666665,-0.023404256
28.733333333333334,-0.023404256
28.75,-0.023404256
28.766666666666666,-0.023404256
28.783333333333335,-0.023404256
28.8,-0.023404256
28.816666666666666,-0.023404256
28.833333333333332,-0.023404256
28.85,-0.023404256
28.866666666666667,-0.023404256
28.883333333333333,-0.023404256
28.9,-0.023404256
28.916666666666668,-0.023404256
28.933333333333334,-0.028085107
28.95,-0.028085107
28.966666666666665,-0.028085107
28.983333333333334,-0.028085107
29.0,-0.028085107
29.016666666666666,-0.023404256
29.033333333333335,-0.023404256
29.05,-0.023404256
29.066666666666666,-0.023404256
29.083333333333332,-0.023404256
29.1,-0.023404256
29.116666666666667,-0.023404256
29.133333333333333,-0.023404256
29.15,-0.023404256
29.166666666666668,-0.023404256
29.183333333333334,-0.023404256
29.2,-0.023404256
29.216666666666665,-0.023404256
29.233333333333334,-0.023404256
29.25,-0.023404256
29.266666666666666,-0.023404256
29.283333333333335,-0.023404256
29.3,-0.023404256
29.316666666666666,-0.018723404
29.333333333333332,-0.018723404
29.35,-0.018723404
29.366666666666667,-0.018723404
29.383333333333333,-0.0140425535
29.4,-0.0140425535
29.416666666666668,-0.0140425535
29.433333333333334,-0.0140425535
29.45,-0.0140425535
29.466666666666665,-0.0140425535
29.483333333333334,-0.0140425535
29.5,-0.0140425535
29.516666666666666,-0.018723404
29.533333333333335,-0.018723404
29.55,-0.018723404
29.566666666666666,-0.018723404
29.583333333333332,-0.018723404
29.6,-0.018723404
29.616666666666667,-0.018723404
29.633333333333333,-0.018723404
29.65,-0.0140425535
29.666666666666668,-0.0140425535
29.683333333333334,-0.0140425535
29.7,-0.018723404
29.716666666666665,-0.018723404
29.733333333333334,-0.018723404
29.75,-0.018723404
29.766666666666666,-0.018723404
29.783333333333335,-0.018723404
29.8,-0.018723404
29.816666666666666,-0.018723404
29.833333333333332,-0.023404256
29.85,-0.023404256
29.866666666666667,-0.023404256
29.883333333333333,-0.023404256
29.9,-0.023404256
29.916666666666668,-0.023404256
29.933333333333334,-0.023404256
29.95,-0.023404256
29.966666666666665,-0.018723404
29.983333333333334,-0.018723404
30.0,-0.018723404
