time,signal
17.75,-0.084255315
17.766666666666666,-0.074893616
17.783333333333335,-0.06553192
17.8,-0.056170214
17.816666666666666,-0.042127658
17.833333333333332,-0.028085107
17.85,-0.0140425535
17.866666666666667,0.004680851
17.883333333333333,0.023404256
17.9,0.042127658
17.916666666666668,0.06553192
17.933333333333334,0.084255315
17.95,0.10297872
17.966666666666665,0.12170213
17.983333333333334,0.14042553
18.0,0.15914893
18.016666666666666,0.17319149
18.033333333333335,0.18255319
18.05,0.19191489
18.066666666666666,0.19659574
18.083333333333332,0.2012766
18.1,0.20595744
18.116666666666667,0.20595744
18.133333333333333,0.2012766
18.15,0.19659574
18.166666666666668,0.19191489
18.183333333333334,0.18255319
18.2,0.17787234
18.216666666666665,0.16851063
18.233333333333334,0.15914893
18.25,0.14978723
18.266666666666666,0.14042553
18.283333333333335,0.12638298
18.3,0.11702128
18.316666666666666,0.10297872
18.333333333333332,0.09361702
18.35,0.079574466
18.366666666666667,0.07021277
18.383333333333333,0.060851064
18.4,0.04680851
18.416666666666668,0.037446808
18.433333333333334,0.028085107
18.45,0.018723404
18.466666666666665,0.009361702
18.483333333333334,0.0
18.5,-0.009361702
18.516666666666666,-0.0140425535
18.533333333333335,-0.023404256
18.55,-0.028085107
18.566666666666666,-0.03276596
18.583333333333332,-0.042127658
18.6,-0.04680851
18.616666666666667,-0.05148936
18.633333333333333,-0.060851064
18.65,-0.060851064
18.666666666666668,-0.06553192
18.683333333333334,-0.06553192
18.7,-0.07021277
18.716666666666665,-0.074893616
18.733333333333334,-0.074893616
18.75,-0.074893616
18.766666666666666,-0.079574466
18.783333333333335,-0.079574466
18.8,-0.079574466
18.816666666666666,-0.079574466
18.833333333333332,-0.079574466
18.85,-0.079574466
18.866666666666667,-0.079574466
18.883333333333333,-0.079574466
18.9,-0.084255315
18.916666666666668,-0.084255315
18.933333333333334,-0.084255315
18.95,-0.08893617
18.966666666666665,-0.08893617
18.983333333333334,-0.08893617
19.0,-0.08893617
19.016666666666666,-0.09361702
19.033333333333335,-0.09361702
19.05,-0.09361702
19.066666666666666,-0.09829787
19.083333333333332,-0.09829787
19.1,-0.09829787
19.116666666666667,-0.09829787
19.133333333333333,-0.09829787
19.15,-0.09829787
19.166666666666668,-0.09829787
19.183333333333334,-0.10297872
19.2,-0.10297872
19.216666666666665,-0.10297872
19.233333333333334,-0.10297872
19.25,-0.10765957
19.266666666666666,-0.10765957
19.283333333333335,-0.10765957
19.3,-0.10765957
19.316666666666666,-0.10765957
19.333333333333332,-0.11234043
19.35,-0.11234043
19.366666666666667,-0.11234043
19.383333333333333,-0.11234043
19.4,-0.11234043
19.416666666666668,-0.11234043
19.433333333333334,-0.11234043
19.45,-0.10765957
19.466666666666665,-0.10765957
19.483333333333334,-0.10765957
19.5,-0.10765957
19.516666666666666,-0.10765957
19.533333333333335,-0.10765957
19.55,-0.10765957
19.566666666666666,-0.11234043
19.583333333333332,-0.11234043
19.6,-0.10765957
19.616666666666667,-0.10765957
19.633333333333333,-0.10765957
19.65,-0.10765957
19.666666666666668,-0.10765957
19.683333333333334,-0.10765957
19.7,-0.10765957
19.716666666666665,-0.10765957
19.733333333333334,-0.10297872
19.75,-0.10297872
19.766666666666666,-0.10297872
19.783333333333335,-0.09829787
19.8,-0.09829787
19.816666666666666,-0.09829787
19.833333333333332,-0.09829787
19.85,-0.09829787
19.866666666666667,-0.09829787
19.883333333333333,-0.09829787
19.9,-0.09829787
19.916666666666668,-0.09829787
19.933333333333334,-0.09829787
19.95,-0.09829787
19.966666666666665,-0.10297872
19.983333333333334,-0.10297872
20.0,-0.10297872
20.016666666666666,-0.10297872
20.033333333333335,-0.10297872
20.05,-0.09829787
20.066666666666666,-0.09829787
20.083333333333332,-0.09361702
20.1,-0.09361702
20.116666666666667,-0.09361702
20.133333333333333,-0.09361702
20.15,-0.09361702
20.166666666666668,-0.09361702
20.183333333333334,-0.09361702
20.2,-0.09361702
20.216666666666665,-0.09361702
20.233333333333334,-0.09361702
20.25,-0.09361702
20.266666666666666,-0.09361702
20.283333333333335,-0.09361702
20.3,-0.09361702
20.316666666666666,-0.09361702
20.333333333333332,-0.09361702
20.35,-0.09361702
20.366666666666667,-0.09361702
20.383333333333333,-0.09361702
20.4,-0.09361702
20.416666666666668,-0.09361702
20.433333333333334,-0.09361702
20.45,-0.09361702
20.466666666666665,-0.09361702
20.483333333333334,-0.09361702
20.5,-0.09361702
20.516666666666666,-0.09361702
20.533333333333335,-0.09361702
20.55,-0.09361702
20.566666666666666,-0.09361702
20.583333333333332,-0.09361702
20.6,-0.09361702
20.616666666666667,-0.09361702
20.633333333333333,-0.09361702
20.65,-0.09361702
20.666666666666668,-0.09361702
20.683333333333334,-0.09361702
20.7,-0.08893617
20.716666666666665,-0.08893617
20.733333333333334,-0.08893617
20.75,-0.08893617
20.766666666666666,-0.09361702
20.783333333333335,-0.09361702
20.8,-0.09361702
20.816666666666666,-0.09361702
20.833333333333332,-0.09829787
20.85,-0.09829787
20.866666666666667,-0.09829787
20.883333333333333,-0.10297872
20.9,-0.10297872
20.916666666666668,-0.10297872
20.933333333333334,-0.10297872
20.95,-0.10765957
20.966666666666665,-0.10765957
20.983333333333334,-0.10765957
21.0,-0.10765957
21.016666666666666,-0.10765957
21.033333333333335,-0.10765957
21.05,-0.11234043
21.066666666666666,-0.11234043
21.083333333333332,-0.11234043
21.1,-0.11234043
21.116666666666667,-0.11702128
21.133333333333333,-0.11702128
21.15,-0.11702128
21.166666666666668,-0.11702128
21.183333333333334,-0.12170213
21.2,-0.12170213
21.216666666666665,-0.12170213
21.233333333333334,-0.12638298
21.25,-0.12638298
21.266666666666666,-0.12638298
21.283333333333335,-0.12638298
21.3,-0.12170213
21.316666666666666,-0.12170213
21.333333333333332,-0.12170213
21.35,-0.12170213
21.366666666666667,-0.12170213
21.383333333333333,-0.12638298
21.4,-0.12638298
21.416666666666668,-0.12638298
21.433333333333334,-0.12638298
21.45,-0.12638298
21.466666666666665,-0.13106383
21.483333333333334,-0.13106383
21.5,-0.13106383
21.516666666666666,-0.13106383
21.533333333333335,-0.13106383
21.55,-0.13106383
21.566666666666666,-0.13106383
21.583333333333332,-0.13106383
21.6,-0.13106383
21.616666666666667,-0.13106383
21.633333333333333,-0.13106383
21.65,-0.13106383
21.666666666666668,-0.13106383
21.683333333333334,-0.13106383
21.7,-0.13106383
21.716666666666665,-0.13106383
21.733333333333334,-0.13106383
21.75,-0.13106383
21.766666666666666,-0.13106383
21.783333333333335,-0.13574468
21.8,-0.13574468
21.816666666666666,-0.13574468
21.833333333333332,-0.13574468
21.85,-0.13574468
21.866666666666667,-0.13574468
21.883333333333333,-0.13574468
21.9,-0.13574468
21.916666666666668,-0.13574468
21.933333333333334,-0.13574468
21.95,-0.13106383
21.966666666666665,-0.13106383
21.983333333333334,-0.13106383
22.0,-0.13106383
22.016666666666666,-0.13574468
22.033333333333335,-0.13574468
22.05,-0.13574468
22.066666666666666,-0.13574468
22.083333333333332,-0.13574468
22.1,-0.13574468
22.116666666666667,-0.13574468
22.133333333333333,-0.13574468
22.15,-0.13574468
22.166666666666668,-0.13574468
22.183333333333334,-0.13574468
22.2,-0.13574468
22.216666666666665,-0.13574468
22.233333333333334,-0.13574468
22.25,-0.13574468
22.266666666666666,-0.13574468
22.283333333333335,-0.13574468
22.3,-0.13574468
22.316666666666666,-0.13574468
22.333333333333332,-0.13574468
22.35,-0.13574468
22.366666666666667,-0.13574468
22.383333333333333,-0.13574468
22.4,-0.13574468
22.416666666666668,-0.13574468
22.433333333333334,-0.13574468
22.45,-0.13574468
22.466666666666665,-0.13574468
22.483333333333334,-0.13574468
22.5,-0.13574468
22.516666666666666,-0.13574468
22.533333333333335,-0.13574468
22.55,-0.13574468
22.566666666666666,-0.13574468
22.583333333333332,-0.13106383
22.6,-0.13106383
22.616666666666667,-0.13574468
22.633333333333333,-0.13574468
22.65,-0.13574468
22.666666666666668,-0.13574468
22.683333333333334,-0.13574468
22.7,-0.13574468
22.716666666666665,-0.13574468
22.733333333333334,-0.13574468
22.75,-0.13574468
22.766666666666666,-0.13574468
22.783333333333335,-0.13574468
22.8,-0.13574468
22.816666666666666,-0.13574468
22.833333333333332,-0.13574468
22.85,-0.13106383
22.866666666666667,-0.13106383
22.883333333333333,-0.13106383
22.9,-0.13106383
22.916666666666668,-0.13106383
22.933333333333334,-0.13106383
22.95,-0.13106383
22.966666666666665,-0.13106383
22.983333333333334,-0.13106383
23.0,-0.13106383
23.016666666666666,-0.13106383
23.033333333333335,-0.13574468
23.05,-0.13574468
23.066666666666666,-0.13574468
23.083333333333332,-0.13574468
23.1,-0.13106383
23.116666666666667,-0.13106383
23.133333333333333,-0.13106383
23.15,-0.13106383
23.166666666666668,-0.13106383
23.183333333333334,-0.12638298
23.2,-0.12638298
23.216666666666665,-0.12638298
23.233333333333334,-0.12638298
23.25,-0.12638298
23.266666666666666,-0.12638298
23.283333333333335,-0.12638298
23.3,-0.12638298
23.316666666666666,-0.12638298
23.333333333333332,-0.13106383
23.35,-0.13106383
23.366666666666667,-0.13106383
23.383333333333333,-0.13106383
23.4,-0.12638298
23.416666666666668,-0.12638298
23.433333333333334,-0.12638298
23.45,-0.12638298
23.466666666666665,-0.12638298
23.483333333333334,-0.12638298
23.5,-0.12638298
23.516666666666666,-0.12638298
23.533333333333335,-0.12638298
23.55,-0.12638298
23.566666666666666,-0.12638298
23.583333333333332,-0.12638298
23.6,-0.12638298
23.616666666666667,-0.12638298
23.633333333333333,-0.12638298
23.65,-0.12638298
23.666666666666668,-0.12638298
23.683333333333334,-0.12638298
23.7,-0.12638298
23.716666666666665,-0.12638298
23.733333333333334,-0.12638298
23.75,-0.12638298
23.766666666666666,-0.12638298
23.783333333333335,-0.12638298
23.8,-0.12638298
23.816666666666666,-0.12170213
23.833333333333332,-0.12170213
23.85,-0.12638298
23.866666666666667,-0.12638298
23.883333333333333,-0.12638298
23.9,-0.12638298
23.916666666666668,-0.12638298
23.933333333333334,-0.12638298
23.95,-0.12638298
23.966666666666665,-0.13106383
23.983333333333334,-0.13106383
24.0,-0.13106383
24.016666666666666,-0.13106383
24.033333333333335,-0.13106383
24.05,-0.13106383
24.066666666666666,-0.13106383
24.083333333333332,-0.12638298
24.1,-0.13106383
24.116666666666667,-0.13106383
24.133333333333333,-0.13106383
24.15,-0.13106383
24.166666666666668,-0.13106383
24.183333333333334,-0.13106383
24.2,-0.13106383
24.216666666666665,-0.13106383
24.233333333333334,-0.13574468
24.25,-0.13574468
24.266666666666666,-0.13574468
24.283333333333335,-0.13574468
24.3,-0.13574468
24.316666666666666,-0.13574468
24.333333333333332,-0.13574468
24.35,-0.13574468
24.366666666666667,-0.13574468
24.383333333333333,-0.13574468
24.4,-0.13574468
24.416666666666668,-0.13574468
24.433333333333334,-0.13574468
24.45,-0.13574468
24.466666666666665,-0.13574468
24.483333333333334,-0.14042553
24.5,-0.14042553
24.516666666666666,-0.14042553
24.533333333333335,-0.14042553
24.55,-0.14042553
24.566666666666666,-0.14510638
24.583333333333332,-0.14510638
24.6,-0.14510638
24.616666666666667,-0.14510638
24.633333333333333,-0.14510638
24.65,-0.14510638
24.666666666666668,-0.14510638
24.683333333333334,-0.14510638
24.7,-0.14510638
24.716666666666665,-0.14510638
24.733333333333334,-0.14510638
24.75,-0.14510638
24.766666666666666,-0.14510638
24.783333333333335,-0.14978723
24.8,-0.14978723
24.816666666666666,-0.14978723
24.833333333333332,-0.14978723
24.85,-0.14978723
24.866666666666667,-0.15446809
24.883333333333333,-0.15446809
24.9,-0.15446809
24.916666666666668,-0.15446809
24.933333333333334,-0.15446809
24.95,-0.15446809
24.966666666666665,-0.15446809
24.983333333333334,-0.15914893
25.0,-0.15446809
25.016666666666666,-0.15446809
25.033333333333335,-0.15446809
25.05,-0.15446809
25.066666666666666,-0.15914893
25.083333333333332,-0.15914893
25.1,-0.15914893
25.116666666666667,-0.15914893
25.133333333333333,-0.15914893
25.15,-0.15914893
25.166666666666668,-0.15914893
25.183333333333334,-0.16382979
25.2,-0.16382979
25.216666666666665,-0.16382979
25.233333333333334,-0.16382979
25.25,-0.16382979
25.266666666666666,-0.16382979
25.283333333333335,-0.16382979
25.3,-0.16382979
25.316666666666666,-0.15914893
25.333333333333332,-0.15914893
25.35,-0.15914893
25.366666666666667,-0.15914893
25.383333333333333,-0.15914893
25.4,-0.15914893
25.416666666666668,-0.16382979
25.433333333333334,-0.16382979
25.45,-0.16382979
25.466666666666665,-0.16382979
25.483333333333334,-0.16382979
25.5,-0.16382979
25.516666666666666,-0.16382979
25.533333333333335,-0.16382979
25.55,-0.16382979
25.566666666666666,-0.16382979
25.583333333333332,-0.16382979
25.6,-0.16382979
25.616666666666667,-0.16382979
25.633333333333333,-0.16382979
25.65,-0.16382979
25.666666666666668,-0.16382979
25.683333333333334,-0.16382979
25.7,-0.16382979
25.716666666666665,-0.16382979
25.733333333333334,-0.16851063
25.75,-0.16851063
25.766666666666666,-0.16851063
25.783333333333335,-0.16851063
25.8,-0.16851063
25.816666666666666,-0.16851063
25.833333333333332,-0.16851063
25.85,-0.16851063
25.866666666666667,-0.17319149
25.883333333333333,-0.17319149
25.9,-0.16851063
25.916666666666668,-0.16851063
25.933333333333334,-0.16851063
25.95,-0.16851063
25.966666666666665,-0.16851063
25.983333333333334,-0.16851063
26.0,-0.16851063
26.016666666666666,-0.16851063
26.033333333333335,-0.16851063
26.05,-0.17319149
26.066666666666666,-0.17319149
26.083333333333332,-0.17319149
26.1,-0.17319149
26.116666666666667,-0.17319149
26.133333333333333,-0.17319149
26.15,-0.17319149
26.166666666666668,-0.17787234
26.183333333333334,-0.17787234
26.2,-0.17787234
26.216666666666665,-0.17787234
26.233333333333334,-0.17319149
26.25,-0.17319149
26.266666666666666,-0.17319149
26.283333333333335,-0.17319149
26.3,-0.17319149
26.316666666666666,-0.17319149
26.333333333333332,-0.17319149
26.35,-0.17787234
26.366666666666667,-0.17787234
26.383333333333333,-0.17787234
26.4,-0.17787234
26.416666666666668,-0.17787234
26.433333333333334,-0.17787234
26.45,-0.17787234
26.466666666666665,-0.18255319
26.483333333333334,-0.18255319
26.5,-0.17787234
26.516666666666666,-0.17787234
26.533333333333335,-0.17787234
26.55,-0.17787234
26.566666666666666,-0.17787234
26.583333333333332,-0.17319149
26.6,-0.17319149
26.616666666666667,-0.17319149
26.633333333333333,-0.17319149
26.65,-0.17787234
26.666666666666668,-0.17787234
26.683333333333334,-0.17787234
26.7,-0.17787234
26.716666666666665,-0.17787234
26.733333333333334,-0.17787234
26.75,-0.17787234
26.766666666666666,-0.17787234
26.783333333333335,-0.17787234
26.8,-0.17787234
26.816666666666666,-0.17319149
26.833333333333332,-0.17319149
26.85,-0.17319149
26.866666666666667,-0.17319149
26.883333333333333,-0.16851063
26.9,-0.16851063
26.916666666666668,-0.16851063
26.933333333333334,-0.16851063
26.95,-0.17319149
26.966666666666665,-0.17319149
26.983333333333334,-0.17319149
27.0,-0.17319149
27.016666666666666,-0.17319149
27.033333333333335,-0.17319149
27.05,-0.17319149
27.066666666666666,-0.17319149
27.083333333333332,-0.17319149
27.1,-0.17319149
27.116666666666667,-0.17319149
27.133333333333333,-0.17319149
27.15,-0.17319149
27.166666666666668,-0.17319149
27.183333333333334,-0.17319149
27.2,-0.17319149
27.216666666666665,-0.17319149
27.233333333333334,-0.17319149
27.25,-0.17319149
27.266666666666666,-0.17319149
27.283333333333335,-0.17319149
27.3,-0.17319149
27.316666666666666,-0.17787234
27.333333333333332,-0.17787234
27.35,-0.17787234
27.366666666666667,-0.17787234
27.383333333333333,-0.17787234
27.4,-0.17787234
27.416666666666668,-0.18255319
27.433333333333334,-0.18255319
27.45,-0.18255319
27.466666666666665,-0.17787234
27.483333333333334,-0.17787234
27.5,-0.17787234
27.516666666666666,-0.17787234
27.533333333333335,-0.18255319
27.55,-0.18255319
27.566666666666666,-0.18255319
27.583333333333332,-0.18255319
27.6,-0.18255319
27.616666666666667,-0.18255319
27.633333333333333,-0.18255319
27.65,-0.18723404
27.666666666666668,-0.18723404
27.683333333333334,-0.18723404
27.7,-0.18723404
27.716666666666665,-0.18723404
27.733333333333334,-0.18723404
27.75,-0.18723404
27.766666666666666,-0.18723404
27.783333333333335,-0.18723404
27.8,-0.18255319
27.816666666666666,-0.18255319
27.833333333333332,-0.18255319
27.85,-0.18723404
27.866666666666667,-0.18723404
27.883333333333333,-0.18723404
27.9,-0.18723404
27.916666666666668,-0.18723404
27.933333333333334,-0.18723404
27.95,-0.18723404
27.966666666666665,-0.19191489
27.983333333333334,-0.19191489
28.0,-0.19191489
28.016666666666666,-0.19191489
28.033333333333335,-0.19191489
28.05,-0.19191489
28.066666666666666,-0.19191489
28.083333333333332,-0.18723404
28.1,-0.18723404
28.116666666666667,-0.18723404
28.133333333333333,-0.18723404
28.15,-0.18723404
28.166666666666668,-0.18723404
28.183333333333334,-0.18723404
28.2,-0.19191489
28.216666666666665,-0.19191489
28.233333333333334,-0.19191489
28.25,-0.19191489
28.266666666666666,-0.19191489
28.283333333333335,-0.19191489
28.3,-0.19191489
28.316666666666666,-0.19659574
28.333333333333332,-0.19659574
28.35,-0.19659574
28.366666666666667,-0.19659574
28.383333333333333,-0.19191489
28.4,-0.19191489
28.416666666666668,-0.19191489
28.433333333333334,-0.19191489
28.45,-0.19191489
28.466666666666665,-0.19191489
28.483333333333334,-0.19191489
28.5,-0.19191489
28.516666666666666,-0.19191489
28.533333333333335,-0.19191489
28.55,-0.19191489
28.566666666666666,-0.19659574
28.583333333333332,-0.19659574
28.6,-0.19659574
28.616666666666667,-0.19659574
28.633333333333333,-0.19659574
28.65,-0.19659574
28.666666666666668,-0.19659574
28.683333333333334,-0.19659574
28.7,-0.19659574
28.716666666666665,-0.19191489
28.733333333333334,-0.19191489
28.75,-0.19191489
28.766666666666666,-0.19191489
28.783333333333335,-0.19191489
28.8,-0.19191489
28.816666666666666,-0.19659574
28.833333333333332,-0.19659574
28.85,-0.19191489
28.866666666666667,-0.19659574
28.883333333333333,-0.19659574
28.9,-0.19659574
28.916666666666668,-0.19659574
28.933333333333334,-0.19659574
28.95,-0.19659574
28.966666666666665,-0.19659574
28.983333333333334,-0.19659574
29.0,-0.19659574
29.016666666666666,-0.19659574
29.033333333333335,-0.19191489
29.05,-0.19191489
29.066666666666666,-0.19191489
29.083333333333332,-0.19191489
29.1,-0.19191489
29.116666666666667,-0.19191489
29.133333333333333,-0.19191489
29.15,-0.19659574
29.166666666666668,-0.19659574
29.183333333333334,-0.19659574
29.2,-0.19659574
29.216666666666665,-0.19659574
29.233333333333334,-0.19659574
29.25,-0.19659574
29.266666666666666,-0.19659574
29.283333333333335,-0.19659574
29.3,-0.19659574
29.316666666666666,-0.19659574
29.333333333333332,-0.19659574
29.35,-0.19659574
29.366666666666667,-0.19659574
29.383333333333333,-0.19659574
29.4,-0.19659574
29.416666666666668,-0.19659574
29.433333333333334,-0.19659574
29.45,-0.19659574
29.466666666666665,-0.19659574
29.483333333333334,-0.19659574
29.5,-0.19659574
29.516666666666666,-0.2012766
29.533333333333335,-0.2012766
29.55,-0.2012766
29.566666666666666,-0.2012766
29.583333333333332,-0.2012766
29.6,-0.2012766
29.616666666666667,-0.2012766
29.633333333333333,-0.2012766
29.65,-0.2012766
29.666666666666668,-0.2012766
29.683333333333334,-0.2012766
29.7,-0.2012766
29.716666666666665,-0.2012766
29.733333333333334,-0.2012766
29.75,-0.2012766
29.766666666666666,-0.2012766
29.783333333333335,-0.2012766
29.8,-0.20595744
29.816666666666666,-0.20595744
29.833333333333332,-0.20595744
29.85,-0.20595744
29.866666666666667,-0.20595744
29.883333333333333,-0.20595744
29.9,-0.20595744
29.916666666666668,-0.20595744
29.933333333333334,-0.20595744
29.95,-0.20595744
29.966666666666665,-0.20595744
29.983333333333334,-0.20595744
30.0,-0.20595744
30.016666666666666,-0.20595744
