time,signal
18.633333333333333,0.04680851
18.65,0.042127658
18.666666666666668,0.042127658
18.683333333333334,0.037446808
18.7,0.037446808
18.716666666666665,0.03276596
18.733333333333334,0.03276596
18.75,0.028085107
18.766666666666666,0.028085107
18.783333333333335,0.028085107
18.8,0.023404256
18.816666666666666,0.023404256
18.833333333333332,0.023404256
18.85,0.023404256
18.866666666666667,0.023404256
18.883333333333333,0.023404256
18.9,0.023404256
18.916666666666668,0.023404256
18.933333333333334,0.023404256
18.95,0.018723404
18.966666666666665,0.018723404
18.983333333333334,0.018723404
19.0,0.0140425535
19.016666666666666,0.0140425535
19.033333333333335,0.0140425535
19.05,0.0140425535
19.066666666666666,0.0140425535
19.083333333333332,0.0140425535
19.1,0.0140425535
19.116666666666667,0.0140425535
19.133333333333333,0.0140425535
19.15,0.0140425535
19.166666666666668,0.018723404
19.183333333333334,0.018723404
19.2,0.018723404
19.216666666666665,0.018723404
19.233333333333334,0.018723404
19.25,0.018723404
19.266666666666666,0.018723404
19.283333333333335,0.018723404
19.3,0.018723404
19.316666666666666,0.018723404
19.333333333333332,0.018723404
19.35,0.018723404
19.366666666666667,0.018723404
19.383333333333333,0.0140425535
19.4,0.0140425535
19.416666666666668,0.018723404
19.433333333333334,0.018723404
19.45,0.018723404
19.466666666666665,0.018723404
19.483333333333334,0.018723404
19.5,0.018723404
19.516666666666666,0.023404256
19.533333333333335,0.023404256
19.55,0.023404256
19.566666666666666,0.023404256
19.583333333333332,0.023404256
19.6,0.023404256
19.616666666666667,0.023404256
19.633333333333333,0.023404256
19.65,0.023404256
19.666666666666668,0.023404256
19.683333333333334,0.023404256
19.7,0.023404256
19.716666666666665,0.023404256
19.733333333333334,0.023404256
19.75,0.028085107
19.766666666666666,0.028085107
19.783333333333335,0.028085107
19.8,0.028085107
19.816666666666666,0.028085107
19.833333333333332,0.03276596
19.85,0.03276596
19.866666666666667,0.028085107
19.883333333333333,0.028085107
19.9,0.028085107
19.916666666666668,0.028085107
19.933333333333334,0.028085107
19.95,0.028085107
19.966666666666665,0.023404256
19.983333333333334,0.023404256
20.0,0.023404256
20.016666666666666,0.023404256
20.033333333333335,0.023404256
20.05,0.023404256
20.066666666666666,0.023404256
20.083333333333332,0.023404256
20.1,0.023404256
20.116666666666667,0.028085107
20.133333333333333,0.028085107
20.15,0.028085107
20.166666666666668,0.023404256
20.183333333333334,0.023404256
20.2,0.023404256
20.216666666666665,0.023404256
20.233333333333334,0.023404256
20.25,0.018723404
20.266666666666666,0.018723404
20.283333333333335,0.018723404
20.3,0.018723404
20.316666666666666,0.018723404
20.333333333333332,0.018723404
20.35,0.018723404
20.366666666666667,0.018723404
20.383333333333333,0.018723404
20.4,0.018723404
20.416666666666668,0.018723404
20.433333333333334,0.018723404
20.45,0.023404256
20.466666666666665,0.023404256
20.483333333333334,0.023404256
20.5,0.023404256
20.516666666666666,0.023404256
20.533333333333335,0.023404256
20.55,0.023404256
20.566666666666666,0.023404256
20.583333333333332,0.023404256
20.6,0.023404256
20.616666666666667,0.023404256
20.633333333333333,0.023404256
20.65,0.023404256
20.666666666666668,0.023404256
20.683333333333334,0.023404256
20.7,0.023404256
20.716666666666665,0.023404256
20.733333333333334,0.028085107
20.75,0.028085107
20.766666666666666,0.028085107
20.783333333333335,0.023404256
20.8,0.023404256
20.816666666666666,0.023404256
20.833333333333332,0.023404256
20.85,0.023404256
20.866666666666667,0.023404256
20.883333333333333,0.018723404
20.9,0.018723404
20.916666666666668,0.018723404
20.933333333333334,0.018723404
20.95,0.0140425535
20.966666666666665,0.0140425535
20.983333333333334,0.0140425535
21.0,0.0140425535
21.016666666666666,0.0140425535
21.033333333333335,0.018723404
21.05,0.018723404
21.066666666666666,0.0140425535
21.083333333333332,0.0140425535
21.1,0.0140425535
21.116666666666667,0.0140425535
21.133333333333333,0.0140425535
21.15,0.009361702
21.166666666666668,0.009361702
21.183333333333334,0.009361702
21.2,0.009361702
21.216666666666665,0.009361702
21.233333333333334,0.009361702
21.25,0.004680851
21.266666666666666,0.004680851
21.283333333333335,0.004680851
21.3,0.004680851
21.316666666666666,0.004680851
21.333333333333332,0.004680851
21.35,0.004680851
21.366666666666667,0.004680851
21.383333333333333,0.004680851
21.4,0.004680851
21.416666666666668,0.004680851
21.433333333333334,0.004680851
21.45,0.004680851
21.466666666666665,0.004680851
21.483333333333334,0.0
21.5,0.0
21.516666666666666,0.0
21.533333333333335,0.0
21.55,0.0
21.566666666666666,0.0
21.583333333333332,0.0
21.6,0.0
21.616666666666667,0.0
21.633333333333333,0.0
21.65,0.0
21.666666666666668,0.0
21.683333333333334,0.0
21.7,0.0
21.716666666666665,0.0
21.733333333333334,0.0
21.75,0.0
21.766666666666666,0.0
21.783333333333335,0.0
21.8,0.0
21.816666666666666,0.0
21.833333333333332,-0.004680851
21.85,-0.004680851
21.866666666666667,-0.004680851
21.883333333333333,-0.004680851
21.9,-0.004680851
21.916666666666668,0.0
21.933333333333334,0.0
21.95,0.0
21.966666666666665,0.0
21.983333333333334,0.0
22.0,0.0
22.016666666666666,0.0
22.033333333333335,0.0
22.05,0.0
22.066666666666666,0.0
22.083333333333332,0.0
22.1,0.0
22.116666666666667,0.0
22.133333333333333,-0.004680851
22.15,-0.004680851
22.166666666666668,-0.004680851
22.183333333333334,-0.004680851
22.2,-0.004680851
22.216666666666665,-0.004680851
22.233333333333334,0.0
22.25,0.0
22.266666666666666,0.0
22.283333333333335,0.0
22.3,0.0
22.316666666666666,0.0
22.333333333333332,0.0
22.35,0.0
22.366666666666667,0.0
22.383333333333333,0.0
22.4,0.0
22.416666666666668,0.0
22.433333333333334,0.0
22.45,0.0
22.466666666666665,0.0
22.483333333333334,0.0
22.5,0.0
22.516666666666666,0.0
22.533333333333335,0.0
22.55,0.0
22.566666666666666,0.004680851
22.583333333333332,0.004680851
22.6,0.004680851
22.616666666666667,0.004680851
22.633333333333333,0.004680851
22.65,0.004680851
22.666666666666668,0.0
22.683333333333334,0.0
22.7,0.0
22.716666666666665,0.0
22.733333333333334,0.0
22.75,0.0
22.766666666666666,0.0
22.783333333333335,0.0
22.8,0.0
22.816666666666666,0.0
22.833333333333332,0.0
22.85,0.0
22.866666666666667,0.0
22.883333333333333,0.0
22.9,0.0
22.916666666666668,0.0
22.933333333333334,0.0
22.95,0.0
22.966666666666665,0.0
22.983333333333334,0.0
23.0,0.0
23.016666666666666,0.0
23.033333333333335,0.0
23.05,0.0
23.066666666666666,-0.004680851
23.083333333333332,-0.004680851
23.1,-0.004680851
23.116666666666667,-0.004680851
23.133333333333333,-0.004680851
23.15,-0.004680851
23.166666666666668,0.0
23.183333333333334,0.0
23.2,0.0
23.216666666666665,0.0
23.233333333333334,0.0
23.25,0.0
23.266666666666666,0.0
23.283333333333335,0.0
23.3,0.0
23.316666666666666,0.0
23.333333333333332,0.0
23.35,0.0
23.366666666666667,0.0
23.383333333333333,-0.004680851
23.4,-0.004680851
23.416666666666668,-0.004680851
23.433333333333334,-0.004680851
23.45,-0.004680851
23.466666666666665,-0.004680851
23.483333333333334,0.0
23.5,0.0
23.516666666666666,0.0
23.533333333333335,0.0
23.55,0.0
23.566666666666666,0.0
23.583333333333332,0.0
23.6,0.0
23.616666666666667,0.0
23.633333333333333,0.0
23.65,0.0
23.666666666666668,0.0
23.683333333333334,0.0
23.7,-0.004680851
23.716666666666665,-0.004680851
23.733333333333334,-0.004680851
23.75,-0.004680851
23.766666666666666,-0.004680851
23.783333333333335,0.0
23.8,0.0
23.816666666666666,0.0
23.833333333333332,0.0
23.85,0.0
23.866666666666667,0.0
23.883333333333333,0.0
23.9,0.0
23.916666666666668,0.0
23.933333333333334,0.0
23.95,0.0
23.966666666666665,0.0
23.983333333333334,0.0
24.0,0.0
24.016666666666666,0.0
24.033333333333335,0.0
24.05,0.0
24.066666666666666,0.0
24.083333333333332,0.0
24.1,0.0
24.116666666666667,0.0
24.133333333333333,0.0
24.15,0.0
24.166666666666668,0.0
24.183333333333334,0.0
24.2,0.0
24.216666666666665,0.0
24.233333333333334,0.0
24.25,0.0
24.266666666666666,0.0
24.283333333333335,-0.004680851
24.3,-0.004680851
24.316666666666666,-0.004680851
24.333333333333332,-0.004680851
24.35,-0.004680851
24.366666666666667,-0.004680851
24.383333333333333,-0.004680851
24.4,0.0
24.416666666666668,0.0
24.433333333333334,0.0
24.45,0.0
24.466666666666665,0.0
24.483333333333334,0.0
24.5,0.0
24.516666666666666,0.0
24.533333333333335,-0.004680851
24.55,-0.004680851
24.566666666666666,-0.004680851
24.583333333333332,-0.004680851
24.6,-0.004680851
24.616666666666667,-0.004680851
24.633333333333333,-0.004680851
24.65,-0.004680851
24.666666666666668,-0.004680851
24.683333333333334,-0.004680851
24.7,-0.004680851
24.716666666666665,-0.004680851
24.733333333333334,-0.004680851
24.75,-0.004680851
24.766666666666666,0.0
24.783333333333335,0.0
24.8,-0.004680851
24.816666666666666,-0.004680851
24.833333333333332,-0.004680851
24.85,-0.004680851
24.866666666666667,-0.004680851
24.883333333333333,-0.004680851
24.9,-0.004680851
24.916666666666668,-0.004680851
24.933333333333334,-0.004680851
24.95,-0.009361702
24.966666666666665,-0.009361702
24.983333333333334,-0.004680851
25.0,-0.004680851
25.016666666666666,-0.004680851
25.033333333333335,-0.004680851
25.05,-0.004680851
25.066666666666666,-0.004680851
25.083333333333332,-0.004680851
25.1,-0.004680851
25.116666666666667,-0.004680851
25.133333333333333,-0.004680851
25.15,-0.004680851
25.166666666666668,-0.004680851
25.183333333333334,-0.004680851
25.2,-0.004680851
25.216666666666665,-0.004680851
25.233333333333334,-0.009361702
25.25,-0.009361702
25.266666666666666,-0.009361702
25.283333333333335,-0.009361702
25.3,-0.009361702
25.316666666666666,-0.009361702
25.333333333333332,-0.004680851
25.35,-0.004680851
25.366666666666667,-0.004680851
25.383333333333333,-0.004680851
25.4,-0.004680851
25.416666666666668,-0.004680851
25.433333333333334,-0.004680851
25.45,-0.004680851
25.466666666666665,-0.004680851
25.483333333333334,-0.004680851
25.5,-0.009361702
25.516666666666666,-0.009361702
25.533333333333335,-0.009361702
25.55,-0.009361702
25.566666666666666,-0.009361702
25.583333333333332,-0.009361702
25.6,-0.009361702
25.616666666666667,-0.009361702
25.633333333333333,-0.009361702
25.65,-0.004680851
25.666666666666668,-0.004680851
25.683333333333334,-0.004680851
25.7,-0.004680851
25.716666666666665,-0.004680851
25.733333333333334,-0.004680851
25.75,-0.004680851
25.766666666666666,-0.009361702
25.783333333333335,-0.009361702
25.8,-0.009361702
25.816666666666666,-0.009361702
25.833333333333332,-0.009361702
25.85,-0.009361702
25.866666666666667,-0.009361702
25.883333333333333,-0.009361702
25.9,-0.009361702
25.916666666666668,-0.009361702
25.933333333333334,-0.009361702
25.95,-0.009361702
25.966666666666665,-0.009361702
25.983333333333334,-0.009361702
26.0,-0.009361702
26.016666666666666,-0.009361702
26.033333333333335,-0.009361702
26.05,-0.009361702
26.066666666666666,-0.009361702
26.083333333333332,-0.009361702
26.1,-0.009361702
26.116666666666667,-0.009361702
26.133333333333333,-0.009361702
26.15,-0.0140425535
26.166666666666668,-0.0140425535
26.183333333333334,-0.0140425535
26.2,-0.0140425535
26.216666666666665,-0.0140425535
26.233333333333334,-0.0140425535
26.25,-0.009361702
26.266666666666666,-0.009361702
26.283333333333335,-0.009361702
26.3,-0.009361702
26.316666666666666,-0.009361702
26.333333333333332,-0.009361702
26.35,-0.009361702
26.366666666666667,-0.009361702
26.383333333333333,-0.009361702
26.4,-0.009361702
26.416666666666668,-0.009361702
26.433333333333334,-0.009361702
26.45,-0.0140425535
26.466666666666665,-0.0140425535
26.483333333333334,-0.0140425535
26.5,-0.0140425535
26.516666666666666,-0.0140425535
26.533333333333335,-0.0140425535
26.55,-0.0140425535
26.566666666666666,-0.0140425535
26.583333333333332,-0.009361702
26.6,-0.009361702
26.616666666666667,-0.009361702
26.633333333333333,-0.009361702
26.65,-0.009361702
26.666666666666668,-0.009361702
26.683333333333334,-0.009361702
26.7,-0.0140425535
26.716666666666665,-0.0140425535
26.733333333333334,-0.0140425535
26.75,-0.0140425535
26.766666666666666,-0.0140425535
26.783333333333335,-0.0140425535
26.8,-0.0140425535
26.816666666666666,-0.0140425535
26.833333333333332,-0.0140425535
26.85,-0.0140425535
26.866666666666667,-0.0140425535
26.883333333333333,-0.009361702
26.9,-0.009361702
26.916666666666668,-0.009361702
26.933333333333334,-0.009361702
26.95,-0.009361702
26.966666666666665,-0.009361702
26.983333333333334,-0.009361702
27.0,-0.009361702
27.016666666666666,-0.009361702
27.033333333333335,-0.009361702
27.05,-0.0140425535
27.066666666666666,-0.0140425535
27.083333333333332,-0.0140425535
27.1,-0.0140425535
27.116666666666667,-0.0140425535
27.133333333333333,-0.0140425535
27.15,-0.0140425535
27.166666666666668,-0.0140425535
27.183333333333334,-0.0140425535
27.2,-0.009361702
27.216666666666665,-0.009361702
27.233333333333334,-0.009361702
27.25,-0.009361702
27.266666666666666,-0.009361702
27.283333333333335,-0.0140425535
27.3,-0.0140425535
27.316666666666666,-0.0140425535
27.333333333333332,-0.0140425535
27.35,-0.0140425535
27.366666666666667,-0.0140425535
27.383333333333333,-0.0140425535
27.4,-0.0140425535
27.416666666666668,-0.0140425535
27.433333333333334,-0.0140425535
27.45,-0.0140425535
27.466666666666665,-0.0140425535
27.483333333333334,-0.0140425535
27.5,-0.0140425535
27.516666666666666,-0.009361702
27.533333333333335,-0.009361702
27.55,-0.009361702
27.566666666666666,-0.009361702
27.583333333333332,-0.009361702
27.6,-0.0140425535
27.616666666666667,-0.0140425535
27.633333333333333,-0.0140425535
27.65,-0.0140425535
27.666666666666668,-0.0140425535
27.683333333333334,-0.0140425535
27.7,-0.018723404
27.716666666666665,-0.018723404
27.733333333333334,-0.018723404
27.75,-0.0140425535
27.766666666666666,-0.0140425535
27.783333333333335,-0.0140425535
27.8,-0.0140425535
27.816666666666666,-0.0140425535
27.833333333333332,-0.0140425535
27.85,-0.0140425535
27.866666666666667,-0.0140425535
27.883333333333333,-0.0140425535
27.9,-0.0140425535
27.916666666666668,-0.0140425535
27.933333333333334,-0.0140425535
27.95,-0.0140425535
27.966666666666665,-0.0140425535
27.983333333333334,-0.018723404
28.0,-0.018723404
28.016666666666666,-0.018723404
28.033333333333335,-0.018723404
28.05,-0.018723404
28.066666666666666,-0.018723404
28.083333333333332,-0.018723404
28.1,-0.018723404
28.116666666666667,-0.018723404
28.133333333333333,-0.0140425535
28.15,-0.0140425535
28.166666666666668,-0.0140425535
28.183333333333334,-0.0140425535
28.2,-0.018723404
28.216666666666665,-0.018723404
28.233333333333334,-0.018723404
28.25,-0.018723404
28.266666666666666,-0.018723404
28.283333333333335,-0.018723404
28.3,-0.018723404
28.316666666666666,-0.018723404
28.333333333333332,-0.023404256
28.35,-0.023404256
28.366666666666667,-0.023404256
28.383333333333333,-0.023404256
28.4,-0.018723404
28.416666666666668,-0.018723404
28.433333333333334,-0.018723404
28.45,-0.018723404
28.466666666666665,-0.018723404
28.483333333333334,-0.018723404
28.5,-0.018723404
28.516666666666666,-0.018723404
28.533333333333335,-0.018723404
28.55,-0.018723404
28.566666666666666,-0.018723404
28.583333333333332,-0.018723404
28.6,-0.018723404
28.616666666666667,-0.018723404
28.633333333333333,-0.018723404
28.65,-0.023404256
28.666666666666668,-0.018723404
28.683333333333334,-0.018723404
28.7,-0.018723404
28.716666666666665,-0.018723404
28.733333333333334,-0.018723404
28.75,-0.018723404
28.766666666666666,-0.018723404
28.783333333333335,-0.018723404
28.8,-0.018723404
28.816666666666666,-0.018723404
28.833333333333332,-0.018723404
28.85,-0.018723404
28.866666666666667,-0.018723404
28.883333333333333,-0.018723404
28.9,-0.018723404
28.916666666666668,-0.018723404
28.933333333333334,-0.018723404
28.95,-0.018723404
28.966666666666665,-0.018723404
28.983333333333334,-0.018723404
29.0,-0.018723404
29.016666666666666,-0.018723404
29.033333333333335,-0.018723404
29.05,-0.0140425535
29.066666666666666,-0.0140425535
29.083333333333332,-0.0140425535
29.1,-0.0140425535
29.116666666666667,-0.0140425535
29.133333333333333,-0.0140425535
29.15,-0.0140425535
29.166666666666668,-0.0140425535
29.183333333333334,-0.0140425535
29.2,-0.0140425535
29.216666666666665,-0.0140425535
29.233333333333334,-0.0140425535
29.25,-0.0140425535
29.266666666666666,-0.018723404
29.283333333333335,-0.018723404
29.3,-0.018723404
29.316666666666666,-0.018723404
29.333333333333332,-0.0140425535
29.35,-0.0140425535
29.366666666666667,-0.0140425535
29.383333333333333,-0.0140425535
29.4,-0.0140425535
29.416666666666668,-0.0140425535
29.433333333333334,-0.0140425535
29.45,-0.0140425535
29.466666666666665,-0.0140425535
29.483333333333334,-0.0140425535
29.5,-0.0140425535
29.516666666666666,-0.0140425535
29.533333333333335,-0.0140425535
29.55,-0.0140425535
29.566666666666666,-0.0140425535
29.583333333333332,-0.0140425535
29.6,-0.0140425535
29.616666666666667,-0.0140425535
29.633333333333333,-0.0140425535
29.65,-0.0140425535
29.666666666666668,-0.0140425535
29.683333333333334,-0.0140425535
29.7,-0.0140425535
29.716666666666665,-0.0140425535
29.733333333333334,-0.0140425535
29.75,-0.0140425535
29.766666666666666,-0.0140425535
29.783333333333335,-0.0140425535
29.8,-0.0140425535
29.816666666666666,-0.0140425535
29.833333333333332,-0.0140425535
29.85,-0.0140425535
29.866666666666667,-0.0140425535
29.883333333333333,-0.0140425535
29.9,-0.0140425535
29.916666666666668,-0.0140425535
29.933333333333334,-0.0140425535
29.95,-0.0140425535
29.966666666666665,-0.0140425535
29.983333333333334,-0.009361702
30.0,-0.009361702
