time,signal
17.533333333333335,-0.004680851
17.55,-0.009361702
17.566666666666666,-0.009361702
17.583333333333332,-0.009361702
17.6,-0.0140425535
17.616666666666667,-0.018723404
17.633333333333333,-0.023404256
17.65,-0.028085107
17.666666666666668,-0.03276596
17.683333333333334,-0.042127658
17.7,-0.05148936
17.716666666666665,-0.060851064
17.733333333333334,-0.074893616
17.75,-0.08893617
17.766666666666666,-0.10297872
17.783333333333335,-0.11702128
17.8,-0.12638298
17.816666666666666,-0.14042553
17.833333333333332,-0.14978723
17.85,-0.15914893
17.866666666666667,-0.15914893
17.883333333333333,-0.15914893
17.9,-0.14978723
17.916666666666668,-0.14042553
17.933333333333334,-0.11702128
17.95,-0.08893617
17.966666666666665,-0.056170214
17.983333333333334,-0.018723404
18.0,0.028085107
18.016666666666666,0.079574466
18.033333333333335,0.13574468
18.05,0.19659574
18.066666666666666,0.2574468
18.083333333333332,0.3229787
18.1,0.38382977
18.116666666666667,0.44
18.133333333333333,0.49148935
18.15,0.5382979
18.166666666666668,0.5757447
18.183333333333334,0.6085106
18.2,0.6319149
18.216666666666665,0.6459574
18.233333333333334,0.6506383
18.25,0.6506383
18.266666666666666,0.6412766
18.283333333333335,0.62255317
18.3,0.5991489
18.316666666666666,0.5710638
18.333333333333332,0.5382979
18.35,0.5055319
18.366666666666667,0.4680851
18.383333333333333,0.43063828
18.4,0.3931915
18.416666666666668,0.3557447
18.433333333333334,0.31829786
18.45,0.2855319
18.466666666666665,0.25276595
18.483333333333334,0.22
18.5,0.19659574
18.516666666666666,0.16851063
18.533333333333335,0.14510638
18.55,0.12638298
18.566666666666666,0.10765957
18.583333333333332,0.09361702
18.6,0.079574466
18.616666666666667,0.06553192
18.633333333333333,0.056170214
18.65,0.042127658
18.666666666666668,0.037446808
18.683333333333334,0.028085107
18.7,0.023404256
18.716666666666665,0.018723404
18.733333333333334,0.0140425535
18.75,0.009361702
18.766666666666666,0.0
18.783333333333335,-0.004680851
18.8,-0.009361702
18.816666666666666,-0.0140425535
18.833333333333332,-0.018723404
18.85,-0.023404256
18.866666666666667,-0.028085107
18.883333333333333,-0.03276596
18.9,-0.037446808
18.916666666666668,-0.04680851
18.933333333333334,-0.05148936
18.95,-0.056170214
18.966666666666665,-0.06553192
18.983333333333334,-0.07021277
19.0,-0.074893616
19.016666666666666,-0.079574466
19.033333333333335,-0.08893617
19.05,-0.09361702
19.066666666666666,-0.09829787
19.083333333333332,-0.09829787
19.1,-0.10297872
19.116666666666667,-0.10297872
19.133333333333333,-0.10297872
19.15,-0.10297872
19.166666666666668,-0.10297872
19.183333333333334,-0.10297872
19.2,-0.09829787
19.216666666666665,-0.09829787
19.233333333333334,-0.09361702
19.25,-0.08893617
19.266666666666666,-0.08893617
19.283333333333335,-0.079574466
19.3,-0.074893616
19.316666666666666,-0.07021277
19.333333333333332,-0.06553192
19.35,-0.060851064
19.366666666666667,-0.056170214
19.383333333333333,-0.05148936
19.4,-0.04680851
19.416666666666668,-0.042127658
19.433333333333334,-0.037446808
19.45,-0.028085107
19.466666666666665,-0.023404256
19.483333333333334,-0.018723404
19.5,-0.0140425535
19.516666666666666,-0.009361702
19.533333333333335,-0.004680851
19.55,0.0
19.566666666666666,0.004680851
19.583333333333332,0.004680851
19.6,0.009361702
19.616666666666667,0.0140425535
19.633333333333333,0.0140425535
19.65,0.018723404
19.666666666666668,0.018723404
19.683333333333334,0.018723404
19.7,0.023404256
19.716666666666665,0.023404256
19.733333333333334,0.023404256
19.75,0.023404256
19.766666666666666,0.023404256
19.783333333333335,0.023404256
19.8,0.023404256
19.816666666666666,0.023404256
19.833333333333332,0.023404256
19.85,0.023404256
19.866666666666667,0.023404256
19.883333333333333,0.023404256
19.9,0.023404256
19.916666666666668,0.023404256
19.933333333333334,0.023404256
19.95,0.023404256
19.966666666666665,0.023404256
19.983333333333334,0.023404256
20.0,0.023404256
20.016666666666666,0.018723404
20.033333333333335,0.023404256
20.05,0.023404256
20.066666666666666,0.023404256
20.083333333333332,0.028085107
20.1,0.03276596
20.116666666666667,0.03276596
20.133333333333333,0.037446808
20.15,0.04680851
20.166666666666668,0.05148936
20.183333333333334,0.060851064
20.2,0.07021277
20.216666666666665,0.084255315
20.233333333333334,0.09361702
20.25,0.10765957
20.266666666666666,0.12170213
20.283333333333335,0.14042553
20.3,0.15446809
20.316666666666666,0.16851063
20.333333333333332,0.18723404
20.35,0.2012766
20.366666666666667,0.21531914
20.383333333333333,0.2293617
20.4,0.2387234
20.416666666666668,0.2480851
20.433333333333334,0.2574468
20.45,0.26212767
20.466666666666665,0.26212767
20.483333333333334,0.26212767
20.5,0.2574468
20.516666666666666,0.25276595
20.533333333333335,0.24340425
20.55,0.2387234
20.566666666666666,0.22468086
20.583333333333332,0.21531914
20.6,0.2012766
20.616666666666667,0.19191489
20.633333333333333,0.17787234
20.65,0.16382979
20.666666666666668,0.14978723
20.683333333333334,0.13574468
20.7,0.12638298
20.716666666666665,0.11234043
20.733333333333334,0.09829787
20.75,0.08893617
20.766666666666666,0.079574466
20.783333333333335,0.06553192
20.8,0.060851064
20.816666666666666,0.05148936
20.833333333333332,0.042127658
20.85,0.037446808
20.866666666666667,0.03276596
20.883333333333333,0.028085107
20.9,0.023404256
20.916666666666668,0.018723404
20.933333333333334,0.0140425535
20.95,0.009361702
20.966666666666665,0.009361702
20.983333333333334,0.004680851
21.0,0.004680851
21.016666666666666,0.004680851
21.033333333333335,0.004680851
21.05,0.004680851
21.066666666666666,0.004680851
21.083333333333332,0.0
21.1,0.0
21.116666666666667,0.0
21.133333333333333,0.0
21.15,0.0
21.166666666666668,0.0
21.183333333333334,0.0
21.2,0.0
21.216666666666665,0.0
21.233333333333334,0.0
21.25,0.0
21.266666666666666,0.0
21.283333333333335,0.0
21.3,0.0
21.316666666666666,0.0
21.333333333333332,0.0
21.35,0.0
21.366666666666667,0.0
21.383333333333333,0.0
21.4,0.0
21.416666666666668,0.0
21.433333333333334,0.0
21.45,0.0
21.466666666666665,0.0
21.483333333333334,0.0
21.5,0.0
21.516666666666666,0.0
21.533333333333335,0.0
21.55,0.0
21.566666666666666,0.0
21.583333333333332,-0.004680851
21.6,0.0
21.616666666666667,0.0
21.633333333333333,-0.004680851
21.65,-0.004680851
21.666666666666668,-0.004680851
21.683333333333334,-0.004680851
21.7,-0.004680851
21.716666666666665,-0.004680851
21.733333333333334,-0.004680851
21.75,-0.004680851
21.766666666666666,-0.004680851
21.783333333333335,-0.004680851
21.8,-0.004680851
21.816666666666666,-0.004680851
21.833333333333332,-0.004680851
21.85,-0.004680851
21.866666666666667,-0.009361702
21.883333333333333,-0.009361702
21.9,-0.009361702
21.916666666666668,-0.004680851
21.933333333333334,-0.004680851
21.95,-0.004680851
21.966666666666665,-0.004680851
21.983333333333334,-0.004680851
22.0,-0.004680851
22.016666666666666,-0.004680851
22.033333333333335,-0.009361702
22.05,-0.009361702
22.066666666666666,-0.004680851
22.083333333333332,-0.009361702
22.1,-0.009361702
22.116666666666667,-0.009361702
22.133333333333333,-0.009361702
22.15,-0.009361702
22.166666666666668,-0.0140425535
22.183333333333334,-0.0140425535
22.2,-0.018723404
22.216666666666665,-0.018723404
22.233333333333334,-0.023404256
22.25,-0.023404256
22.266666666666666,-0.028085107
22.283333333333335,-0.03276596
22.3,-0.037446808
22.316666666666666,-0.042127658
22.333333333333332,-0.04680851
22.35,-0.05148936
22.366666666666667,-0.05148936
22.383333333333333,-0.056170214
22.4,-0.060851064
22.416666666666668,-0.06553192
22.433333333333334,-0.06553192
22.45,-0.07021277
22.466666666666665,-0.07021277
22.483333333333334,-0.07021277
22.5,-0.074893616
22.516666666666666,-0.074893616
22.533333333333335,-0.07021277
22.55,-0.07021277
22.566666666666666,-0.07021277
22.583333333333332,-0.07021277
22.6,-0.06553192
22.616666666666667,-0.06553192
22.633333333333333,-0.060851064
22.65,-0.060851064
22.666666666666668,-0.060851064
22.683333333333334,-0.056170214
22.7,-0.05148936
22.716666666666665,-0.05148936
22.733333333333334,-0.04680851
22.75,-0.04680851
22.766666666666666,-0.042127658
22.783333333333335,-0.042127658
22.8,-0.042127658
22.816666666666666,-0.037446808
22.833333333333332,-0.037446808
22.85,-0.03276596
22.866666666666667,-0.028085107
22.883333333333333,-0.028085107
22.9,-0.028085107
22.916666666666668,-0.028085107
22.933333333333334,-0.023404256
22.95,-0.023404256
22.966666666666665,-0.023404256
22.983333333333334,-0.023404256
23.0,-0.023404256
23.016666666666666,-0.023404256
23.033333333333335,-0.018723404
23.05,-0.018723404
23.066666666666666,-0.018723404
23.083333333333332,-0.018723404
23.1,-0.018723404
23.116666666666667,-0.018723404
23.133333333333333,-0.018723404
23.15,-0.018723404
23.166666666666668,-0.018723404
23.183333333333334,-0.018723404
23.2,-0.018723404
23.216666666666665,-0.018723404
23.233333333333334,-0.018723404
23.25,-0.018723404
23.266666666666666,-0.018723404
23.283333333333335,-0.018723404
23.3,-0.0140425535
23.316666666666666,-0.018723404
23.333333333333332,-0.018723404
23.35,-0.018723404
23.366666666666667,-0.018723404
23.383333333333333,-0.018723404
23.4,-0.018723404
23.416666666666668,-0.0140425535
23.433333333333334,-0.018723404
23.45,-0.0140425535
23.466666666666665,-0.0140425535
23.483333333333334,-0.0140425535
23.5,-0.0140425535
23.516666666666666,-0.0140425535
23.533333333333335,-0.0140425535
23.55,-0.0140425535
23.566666666666666,-0.0140425535
23.583333333333332,-0.0140425535
23.6,-0.0140425535
23.616666666666667,-0.0140425535
23.633333333333333,-0.009361702
23.65,-0.009361702
23.666666666666668,-0.009361702
23.683333333333334,-0.009361702
23.7,-0.009361702
23.716666666666665,-0.009361702
23.733333333333334,-0.009361702
23.75,-0.0140425535
23.766666666666666,-0.009361702
23.783333333333335,-0.009361702
23.8,-0.009361702
23.816666666666666,-0.009361702
23.833333333333332,-0.009361702
23.85,-0.009361702
23.866666666666667,-0.009361702
23.883333333333333,-0.009361702
23.9,-0.009361702
23.916666666666668,-0.009361702
23.933333333333334,-0.009361702
23.95,-0.009361702
23.966666666666665,-0.009361702
23.983333333333334,-0.009361702
24.0,-0.009361702
24.016666666666666,-0.009361702
24.033333333333335,-0.009361702
24.05,-0.009361702
24.066666666666666,-0.009361702
24.083333333333332,-0.009361702
24.1,-0.009361702
24.116666666666667,-0.009361702
24.133333333333333,-0.009361702
24.15,-0.009361702
24.166666666666668,-0.009361702
24.183333333333334,-0.009361702
24.2,-0.009361702
24.216666666666665,-0.009361702
24.233333333333334,-0.009361702
24.25,-0.009361702
24.266666666666666,-0.009361702
24.283333333333335,-0.009361702
24.3,-0.009361702
24.316666666666666,-0.0140425535
24.333333333333332,-0.0140425535
24.35,-0.0140425535
24.366666666666667,-0.0140425535
24.383333333333333,-0.0140425535
24.4,-0.0140425535
24.416666666666668,-0.0140425535
24.433333333333334,-0.0140425535
24.45,-0.0140425535
24.466666666666665,-0.0140425535
24.483333333333334,-0.0140425535
24.5,-0.0140425535
24.516666666666666,-0.0140425535
24.533333333333335,-0.0140425535
24.55,-0.0140425535
24.566666666666666,-0.018723404
24.583333333333332,-0.018723404
24.6,-0.018723404
24.616666666666667,-0.018723404
24.633333333333333,-0.018723404
24.65,-0.018723404
24.666666666666668,-0.018723404
24.683333333333334,-0.018723404
24.7,-0.018723404
24.716666666666665,-0.018723404
24.733333333333334,-0.018723404
24.75,-0.018723404
24.766666666666666,-0.018723404
24.783333333333335,-0.018723404
24.8,-0.018723404
24.816666666666666,-0.018723404
24.833333333333332,-0.018723404
24.85,-0.018723404
24.866666666666667,-0.018723404
24.883333333333333,-0.018723404
24.9,-0.018723404
24.916666666666668,-0.018723404
24.933333333333334,-0.018723404
24.95,-0.018723404
24.966666666666665,-0.018723404
24.983333333333334,-0.018723404
25.0,-0.018723404
