time,signal
17.45,0.0
17.466666666666665,-0.004680851
17.483333333333334,-0.004680851
17.5,-0.004680851
17.516666666666666,-0.004680851
17.533333333333335,-0.004680851
17.55,-0.009361702
17.566666666666666,-0.009361702
17.583333333333332,-0.009361702
17.6,-0.0140425535
17.616666666666667,-0.018723404
17.633333333333333,-0.023404256
17.65,-0.03276596
17.666666666666668,-0.037446808
17.683333333333334,-0.04680851
17.7,-0.056170214
17.716666666666665,-0.07021277
17.733333333333334,-0.079574466
17.75,-0.09361702
17.766666666666666,-0.10297872
17.783333333333335,-0.11702128
17.8,-0.13106383
17.816666666666666,-0.14042553
17.833333333333332,-0.14978723
17.85,-0.15446809
17.866666666666667,-0.15446809
17.883333333333333,-0.14978723
17.9,-0.14042553
17.916666666666668,-0.12638298
17.933333333333334,-0.10297872
17.95,-0.074893616
17.966666666666665,-0.037446808
17.983333333333334,0.0
18.0,0.05148936
18.016666666666666,0.10765957
18.033333333333335,0.16851063
18.05,0.2293617
18.066666666666666,0.29489362
18.083333333333332,0.36042553
18.1,0.4212766
18.116666666666667,0.4774468
18.133333333333333,0.533617
18.15,0.5804255
18.166666666666668,0.61787236
18.183333333333334,0.6506383
18.2,0.6740425
18.216666666666665,0.68340427
18.233333333333334,0.6880851
18.25,0.68340427
18.266666666666666,0.6693617
18.283333333333335,0.6506383
18.3,0.62723404
18.316666666666666,0.59446806
18.333333333333332,0.56170213
18.35,0.52425534
18.366666666666667,0.4868085
18.383333333333333,0.4493617
18.4,0.40723404
18.416666666666668,0.36978722
18.433333333333334,0.33234042
18.45,0.29489362
18.466666666666665,0.26212767
18.483333333333334,0.23404256
18.5,0.20595744
18.516666666666666,0.17787234
18.533333333333335,0.15446809
18.55,0.13574468
18.566666666666666,0.11702128
18.583333333333332,0.09829787
18.6,0.084255315
18.616666666666667,0.07021277
18.633333333333333,0.060851064
18.65,0.05148936
18.666666666666668,0.042127658
18.683333333333334,0.03276596
18.7,0.028085107
18.716666666666665,0.023404256
18.733333333333334,0.0140425535
18.75,0.009361702
18.766666666666666,0.004680851
18.783333333333335,0.0
18.8,-0.004680851
18.816666666666666,-0.009361702
18.833333333333332,-0.0140425535
18.85,-0.018723404
18.866666666666667,-0.023404256
18.883333333333333,-0.028085107
18.9,-0.037446808
18.916666666666668,-0.042127658
18.933333333333334,-0.05148936
18.95,-0.056170214
18.966666666666665,-0.06553192
18.983333333333334,-0.07021277
19.0,-0.074893616
19.016666666666666,-0.084255315
19.033333333333335,-0.08893617
19.05,-0.09361702
19.066666666666666,-0.09829787
19.083333333333332,-0.10297872
19.1,-0.10297872
19.116666666666667,-0.10297872
19.133333333333333,-0.10297872
19.15,-0.10297872
19.166666666666668,-0.10297872
19.183333333333334,-0.10297872
19.2,-0.10297872
19.216666666666665,-0.09829787
19.233333333333334,-0.09829787
19.25,-0.09361702
19.266666666666666,-0.08893617
19.283333333333335,-0.084255315
19.3,-0.079574466
19.316666666666666,-0.074893616
19.333333333333332,-0.07021277
19.35,-0.06553192
19.366666666666667,-0.060851064
19.383333333333333,-0.056170214
19.4,-0.05148936
19.416666666666668,-0.04680851
19.433333333333334,-0.042127658
19.45,-0.037446808
19.466666666666665,-0.037446808
19.483333333333334,-0.03276596
19.5,-0.028085107
19.516666666666666,-0.028085107
19.533333333333335,-0.023404256
19.55,-0.023404256
19.566666666666666,-0.018723404
19.583333333333332,-0.018723404
19.6,-0.0140425535
19.616666666666667,-0.0140425535
19.633333333333333,-0.0140425535
19.65,-0.0140425535
19.666666666666668,-0.0140425535
19.683333333333334,-0.009361702
19.7,-0.009361702
19.716666666666665,-0.009361702
19.733333333333334,-0.009361702
19.75,-0.009361702
19.766666666666666,-0.009361702
19.783333333333335,-0.009361702
19.8,-0.009361702
19.816666666666666,-0.009361702
19.833333333333332,-0.009361702
19.85,-0.009361702
19.866666666666667,-0.0140425535
19.883333333333333,-0.009361702
19.9,-0.009361702
19.916666666666668,-0.0140425535
19.933333333333334,-0.0140425535
19.95,-0.0140425535
19.966666666666665,-0.0140425535
19.983333333333334,-0.0140425535
20.0,-0.0140425535
20.016666666666666,-0.0140425535
20.033333333333335,-0.009361702
20.05,-0.009361702
20.066666666666666,-0.004680851
20.083333333333332,0.0
20.1,0.004680851
20.116666666666667,0.009361702
20.133333333333333,0.0140425535
20.15,0.023404256
20.166666666666668,0.03276596
20.183333333333334,0.04680851
20.2,0.060851064
20.216666666666665,0.074893616
20.233333333333334,0.09361702
20.25,0.11234043
20.266666666666666,0.13106383
20.283333333333335,0.14978723
20.3,0.17319149
20.316666666666666,0.19191489
20.333333333333332,0.21531914
20.35,0.23404256
20.366666666666667,0.25276595
20.383333333333333,0.27148935
20.4,0.2855319
20.416666666666668,0.29489362
20.433333333333334,0.3042553
20.45,0.30893618
20.466666666666665,0.31361702
20.483333333333334,0.31361702
20.5,0.30893618
20.516666666666666,0.3042553
20.533333333333335,0.29489362
20.55,0.2855319
20.566666666666666,0.27617022
20.583333333333332,0.26212767
20.6,0.24340425
20.616666666666667,0.2293617
20.633333333333333,0.2106383
20.65,0.19659574
20.666666666666668,0.17787234
20.683333333333334,0.16382979
20.7,0.14510638
20.716666666666665,0.13106383
20.733333333333334,0.11702128
20.75,0.10297872
20.766666666666666,0.08893617
20.783333333333335,0.074893616
20.8,0.06553192
20.816666666666666,0.056170214
20.833333333333332,0.04680851
20.85,0.042127658
20.866666666666667,0.03276596
20.883333333333333,0.028085107
20.9,0.018723404
20.916666666666668,0.0140425535
20.933333333333334,0.0140425535
20.95,0.009361702
20.966666666666665,0.009361702
20.983333333333334,0.004680851
21.0,0.004680851
21.016666666666666,0.004680851
21.033333333333335,0.0
21.05,0.0
21.066666666666666,0.0
21.083333333333332,0.0
21.1,0.0
21.116666666666667,0.0
21.133333333333333,0.0
21.15,-0.004680851
21.166666666666668,-0.004680851
21.183333333333334,-0.004680851
21.2,-0.004680851
21.216666666666665,-0.004680851
21.233333333333334,-0.004680851
21.25,-0.004680851
21.266666666666666,-0.004680851
21.283333333333335,-0.004680851
21.3,-0.004680851
21.316666666666666,-0.004680851
21.333333333333332,-0.004680851
21.35,-0.004680851
21.366666666666667,-0.004680851
21.383333333333333,-0.004680851
21.4,-0.004680851
21.416666666666668,-0.004680851
21.433333333333334,-0.004680851
21.45,-0.004680851
21.466666666666665,-0.004680851
21.483333333333334,-0.004680851
21.5,-0.004680851
21.516666666666666,-0.009361702
21.533333333333335,-0.009361702
21.55,-0.009361702
21.566666666666666,-0.009361702
21.583333333333332,-0.009361702
21.6,-0.009361702
21.616666666666667,-0.009361702
21.633333333333333,-0.009361702
21.65,-0.009361702
21.666666666666668,-0.009361702
21.683333333333334,-0.009361702
21.7,-0.0140425535
21.716666666666665,-0.0140425535
21.733333333333334,-0.0140425535
21.75,-0.0140425535
21.766666666666666,-0.0140425535
21.783333333333335,-0.0140425535
21.8,-0.0140425535
21.816666666666666,-0.0140425535
21.833333333333332,-0.018723404
21.85,-0.018723404
21.866666666666667,-0.018723404
21.883333333333333,-0.0140425535
21.9,-0.0140425535
21.916666666666668,-0.0140425535
21.933333333333334,-0.0140425535
21.95,-0.0140425535
21.966666666666665,-0.0140425535
21.983333333333334,-0.018723404
22.0,-0.018723404
22.016666666666666,-0.018723404
22.033333333333335,-0.018723404
22.05,-0.018723404
22.066666666666666,-0.018723404
22.083333333333332,-0.023404256
22.1,-0.023404256
22.116666666666667,-0.023404256
22.133333333333333,-0.028085107
22.15,-0.028085107
22.166666666666668,-0.028085107
22.183333333333334,-0.03276596
22.2,-0.03276596
22.216666666666665,-0.037446808
22.233333333333334,-0.037446808
22.25,-0.042127658
22.266666666666666,-0.042127658
22.283333333333335,-0.04680851
22.3,-0.05148936
22.316666666666666,-0.056170214
22.333333333333332,-0.060851064
22.35,-0.060851064
22.366666666666667,-0.06553192
22.383333333333333,-0.07021277
22.4,-0.07021277
22.416666666666668,-0.074893616
22.433333333333334,-0.074893616
22.45,-0.079574466
22.466666666666665,-0.079574466
22.483333333333334,-0.079574466
22.5,-0.079574466
22.516666666666666,-0.079574466
22.533333333333335,-0.079574466
22.55,-0.079574466
22.566666666666666,-0.074893616
22.583333333333332,-0.074893616
22.6,-0.074893616
22.616666666666667,-0.074893616
22.633333333333333,-0.07021277
22.65,-0.07021277
22.666666666666668,-0.06553192
22.683333333333334,-0.060851064
22.7,-0.060851064
22.716666666666665,-0.056170214
22.733333333333334,-0.056170214
22.75,-0.05148936
22.766666666666666,-0.05148936
22.783333333333335,-0.04680851
22.8,-0.04680851
22.816666666666666,-0.042127658
22.833333333333332,-0.037446808
22.85,-0.037446808
22.866666666666667,-0.037446808
22.883333333333333,-0.03276596
22.9,-0.03276596
22.916666666666668,-0.03276596
22.933333333333334,-0.03276596
22.95,-0.03276596
22.966666666666665,-0.028085107
22.983333333333334,-0.028085107
23.0,-0.028085107
23.016666666666666,-0.028085107
23.033333333333335,-0.028085107
23.05,-0.028085107
23.066666666666666,-0.028085107
23.083333333333332,-0.028085107
23.1,-0.028085107
23.116666666666667,-0.028085107
23.133333333333333,-0.028085107
23.15,-0.028085107
23.166666666666668,-0.028085107
23.183333333333334,-0.028085107
23.2,-0.028085107
23.216666666666665,-0.028085107
23.233333333333334,-0.028085107
23.25,-0.028085107
23.266666666666666,-0.028085107
23.283333333333335,-0.028085107
23.3,-0.028085107
23.316666666666666,-0.028085107
23.333333333333332,-0.028085107
23.35,-0.028085107
23.366666666666667,-0.028085107
23.383333333333333,-0.028085107
23.4,-0.028085107
23.416666666666668,-0.028085107
23.433333333333334,-0.028085107
23.45,-0.028085107
23.466666666666665,-0.028085107
23.483333333333334,-0.028085107
23.5,-0.028085107
23.516666666666666,-0.028085107
23.533333333333335,-0.028085107
23.55,-0.028085107
23.566666666666666,-0.028085107
23.583333333333332,-0.028085107
23.6,-0.028085107
23.616666666666667,-0.028085107
23.633333333333333,-0.028085107
23.65,-0.028085107
23.666666666666668,-0.028085107
23.683333333333334,-0.028085107
23.7,-0.028085107
23.716666666666665,-0.028085107
23.733333333333334,-0.028085107
23.75,-0.028085107
23.766666666666666,-0.023404256
23.783333333333335,-0.023404256
23.8,-0.023404256
23.816666666666666,-0.023404256
23.833333333333332,-0.023404256
23.85,-0.028085107
23.866666666666667,-0.028085107
23.883333333333333,-0.028085107
23.9,-0.023404256
23.916666666666668,-0.023404256
23.933333333333334,-0.023404256
23.95,-0.023404256
23.966666666666665,-0.023404256
23.983333333333334,-0.023404256
24.0,-0.023404256
24.016666666666666,-0.023404256
24.033333333333335,-0.023404256
24.05,-0.023404256
24.066666666666666,-0.023404256
24.083333333333332,-0.023404256
24.1,-0.018723404
24.116666666666667,-0.018723404
24.133333333333333,-0.018723404
24.15,-0.018723404
24.166666666666668,-0.018723404
24.183333333333334,-0.018723404
24.2,-0.018723404
24.216666666666665,-0.018723404
24.233333333333334,-0.018723404
24.25,-0.018723404
24.266666666666666,-0.018723404
24.283333333333335,-0.018723404
24.3,-0.018723404
24.316666666666666,-0.018723404
24.333333333333332,-0.018723404
24.35,-0.018723404
24.366666666666667,-0.0140425535
24.383333333333333,-0.0140425535
24.4,-0.018723404
24.416666666666668,-0.018723404
24.433333333333334,-0.018723404
24.45,-0.018723404
24.466666666666665,-0.018723404
24.483333333333334,-0.018723404
24.5,-0.018723404
24.516666666666666,-0.018723404
24.533333333333335,-0.018723404
24.55,-0.018723404
24.566666666666666,-0.018723404
24.583333333333332,-0.018723404
24.6,-0.018723404
24.616666666666667,-0.018723404
24.633333333333333,-0.018723404
24.65,-0.018723404
24.666666666666668,-0.018723404
24.683333333333334,-0.018723404
24.7,-0.018723404
24.716666666666665,-0.018723404
24.733333333333334,-0.018723404
24.75,-0.023404256
24.766666666666666,-0.023404256
24.783333333333335,-0.023404256
24.8,-0.023404256
24.816666666666666,-0.023404256
24.833333333333332,-0.023404256
24.85,-0.023404256
24.866666666666667,-0.023404256
24.883333333333333,-0.023404256
24.9,-0.023404256
24.916666666666668,-0.023404256
24.933333333333334,-0.023404256
24.95,-0.023404256
24.966666666666665,-0.023404256
24.983333333333334,-0.023404256
25.0,-0.023404256
