time,signal
18.383333333333333,0.037446808
18.4,0.03276596
18.416666666666668,0.03276596
18.433333333333334,0.03276596
18.45,0.03276596
18.466666666666665,0.028085107
18.483333333333334,0.028085107
18.5,0.028085107
18.516666666666666,0.028085107
18.533333333333335,0.023404256
18.55,0.023404256
18.566666666666666,0.023404256
18.583333333333332,0.023404256
18.6,0.023404256
18.616666666666667,0.023404256
18.633333333333333,0.018723404
18.65,0.018723404
18.666666666666668,0.018723404
18.683333333333334,0.018723404
18.7,0.018723404
18.716666666666665,0.018723404
18.733333333333334,0.018723404
18.75,0.018723404
18.766666666666666,0.018723404
18.783333333333335,0.018723404
18.8,0.018723404
18.816666666666666,0.018723404
18.833333333333332,0.018723404
18.85,0.018723404
18.866666666666667,0.018723404
18.883333333333333,0.018723404
18.9,0.018723404
18.916666666666668,0.018723404
18.933333333333334,0.018723404
18.95,0.018723404
18.966666666666665,0.018723404
18.983333333333334,0.018723404
19.0,0.018723404
19.016666666666666,0.018723404
19.033333333333335,0.018723404
19.05,0.018723404
19.066666666666666,0.018723404
19.083333333333332,0.018723404
19.1,0.018723404
19.116666666666667,0.018723404
19.133333333333333,0.018723404
19.15,0.018723404
19.166666666666668,0.018723404
19.183333333333334,0.018723404
19.2,0.018723404
19.216666666666665,0.018723404
19.233333333333334,0.018723404
19.25,0.018723404
19.266666666666666,0.018723404
19.283333333333335,0.018723404
19.3,0.018723404
19.316666666666666,0.018723404
19.333333333333332,0.018723404
19.35,0.018723404
19.366666666666667,0.018723404
19.383333333333333,0.018723404
19.4,0.023404256
19.416666666666668,0.023404256
19.433333333333334,0.023404256
19.45,0.023404256
19.466666666666665,0.023404256
19.483333333333334,0.023404256
19.5,0.023404256
19.516666666666666,0.023404256
19.533333333333335,0.023404256
19.55,0.023404256
19.566666666666666,0.023404256
19.583333333333332,0.023404256
19.6,0.023404256
19.616666666666667,0.023404256
19.633333333333333,0.023404256
19.65,0.028085107
19.666666666666668,0.028085107
19.683333333333334,0.028085107
19.7,0.028085107
19.716666666666665,0.028085107
19.733333333333334,0.028085107
19.75,0.028085107
19.766666666666666,0.028085107
19.783333333333335,0.028085107
19.8,0.028085107
19.816666666666666,0.028085107
19.833333333333332,0.03276596
19.85,0.03276596
19.866666666666667,0.03276596
19.883333333333333,0.03276596
19.9,0.03276596
19.916666666666668,0.037446808
19.933333333333334,0.037446808
19.95,0.037446808
19.966666666666665,0.037446808
19.983333333333334,0.042127658
20.0,0.042127658
20.016666666666666,0.042127658
20.033333333333335,0.042127658
20.05,0.04680851
20.066666666666666,0.04680851
20.083333333333332,0.04680851
20.1,0.04680851
20.116666666666667,0.04680851
20.133333333333333,0.04680851
20.15,0.04680851
20.166666666666668,0.05148936
20.183333333333334,0.05148936
20.2,0.05148936
20.216666666666665,0.05148936
20.233333333333334,0.05148936
20.25,0.05148936
20.266666666666666,0.05148936
20.283333333333335,0.05148936
20.3,0.05148936
20.316666666666666,0.05148936
20.333333333333332,0.05148936
20.35,0.05148936
20.366666666666667,0.04680851
20.383333333333333,0.04680851
20.4,0.04680851
20.416666666666668,0.04680851
20.433333333333334,0.04680851
20.45,0.04680851
20.466666666666665,0.042127658
20.483333333333334,0.042127658
20.5,0.042127658
20.516666666666666,0.042127658
20.533333333333335,0.042127658
20.55,0.042127658
20.566666666666666,0.042127658
20.583333333333332,0.042127658
20.6,0.037446808
20.616666666666667,0.037446808
20.633333333333333,0.037446808
20.65,0.037446808
20.666666666666668,0.037446808
20.683333333333334,0.037446808
20.7,0.03276596
20.716666666666665,0.03276596
20.733333333333334,0.03276596
20.75,0.03276596
20.766666666666666,0.03276596
20.783333333333335,0.03276596
20.8,0.028085107
20.816666666666666,0.028085107
20.833333333333332,0.028085107
20.85,0.028085107
20.866666666666667,0.028085107
20.883333333333333,0.028085107
20.9,0.028085107
20.916666666666668,0.028085107
20.933333333333334,0.028085107
20.95,0.028085107
20.966666666666665,0.028085107
20.983333333333334,0.028085107
21.0,0.028085107
21.016666666666666,0.028085107
21.033333333333335,0.028085107
21.05,0.028085107
21.066666666666666,0.028085107
21.083333333333332,0.023404256
21.1,0.023404256
21.116666666666667,0.023404256
21.133333333333333,0.023404256
21.15,0.018723404
21.166666666666668,0.018723404
21.183333333333334,0.018723404
21.2,0.018723404
21.216666666666665,0.018723404
21.233333333333334,0.018723404
21.25,0.0140425535
21.266666666666666,0.0140425535
21.283333333333335,0.0140425535
21.3,0.0140425535
21.316666666666666,0.0140425535
21.333333333333332,0.0140425535
21.35,0.0140425535
21.366666666666667,0.018723404
21.383333333333333,0.018723404
21.4,0.018723404
21.416666666666668,0.023404256
21.433333333333334,0.023404256
21.45,0.028085107
21.466666666666665,0.03276596
21.483333333333334,0.042127658
21.5,0.05148936
21.516666666666666,0.060851064
21.533333333333335,0.07021277
21.55,0.084255315
21.566666666666666,0.09829787
21.583333333333332,0.11234043
21.6,0.13106383
21.616666666666667,0.14978723
21.633333333333333,0.16851063
21.65,0.18723404
21.666666666666668,0.20595744
21.683333333333334,0.22468086
21.7,0.2480851
21.716666666666665,0.2668085
21.733333333333334,0.28085107
21.75,0.29957446
21.766666666666666,0.31361702
21.783333333333335,0.32765958
21.8,0.34170213
21.816666666666666,0.35106382
21.833333333333332,0.36042553
21.85,0.36510637
21.866666666666667,0.36978722
21.883333333333333,0.36978722
21.9,0.36510637
21.916666666666668,0.36042553
21.933333333333334,0.3557447
21.95,0.34638298
21.966666666666665,0.33702126
21.983333333333334,0.32765958
22.0,0.31361702
22.016666666666666,0.29957446
22.033333333333335,0.2855319
22.05,0.27148935
22.066666666666666,0.25276595
22.083333333333332,0.2387234
22.1,0.22468086
22.116666666666667,0.20595744
22.133333333333333,0.19191489
22.15,0.17787234
22.166666666666668,0.16382979
22.183333333333334,0.15446809
22.2,0.14042553
22.216666666666665,0.12638298
22.233333333333334,0.12170213
22.25,0.11234043
22.266666666666666,0.10297872
22.283333333333335,0.09361702
22.3,0.08893617
22.316666666666666,0.079574466
22.333333333333332,0.074893616
22.35,0.07021277
22.366666666666667,0.06553192
22.383333333333333,0.06553192
22.4,0.060851064
22.416666666666668,0.056170214
22.433333333333334,0.056170214
22.45,0.05148936
22.466666666666665,0.05148936
22.483333333333334,0.04680851
22.5,0.04680851
22.516666666666666,0.042127658
22.533333333333335,0.042127658
22.55,0.042127658
22.566666666666666,0.037446808
22.583333333333332,0.037446808
22.6,0.037446808
22.616666666666667,0.037446808
22.633333333333333,0.03276596
22.65,0.03276596
22.666666666666668,0.03276596
22.683333333333334,0.03276596
22.7,0.028085107
22.716666666666665,0.028085107
22.733333333333334,0.028085107
22.75,0.028085107
22.766666666666666,0.023404256
22.783333333333335,0.023404256
22.8,0.023404256
22.816666666666666,0.023404256
22.833333333333332,0.023404256
22.85,0.023404256
22.866666666666667,0.023404256
22.883333333333333,0.023404256
22.9,0.023404256
22.916666666666668,0.023404256
22.933333333333334,0.023404256
22.95,0.023404256
22.966666666666665,0.023404256
22.983333333333334,0.023404256
23.0,0.023404256
23.016666666666666,0.023404256
23.033333333333335,0.023404256
23.05,0.023404256
23.066666666666666,0.023404256
23.083333333333332,0.023404256
23.1,0.023404256
23.116666666666667,0.023404256
23.133333333333333,0.023404256
23.15,0.023404256
23.166666666666668,0.023404256
23.183333333333334,0.023404256
23.2,0.023404256
23.216666666666665,0.023404256
23.233333333333334,0.023404256
23.25,0.023404256
23.266666666666666,0.023404256
23.283333333333335,0.023404256
23.3,0.023404256
23.316666666666666,0.023404256
23.333333333333332,0.023404256
23.35,0.023404256
23.366666666666667,0.023404256
23.383333333333333,0.023404256
23.4,0.023404256
23.416666666666668,0.023404256
23.433333333333334,0.023404256
23.45,0.023404256
23.466666666666665,0.023404256
23.483333333333334,0.023404256
23.5,0.023404256
23.516666666666666,0.023404256
23.533333333333335,0.023404256
23.55,0.023404256
23.566666666666666,0.023404256
23.583333333333332,0.023404256
23.6,0.023404256
23.616666666666667,0.023404256
23.633333333333333,0.023404256
23.65,0.023404256
23.666666666666668,0.023404256
23.683333333333334,0.023404256
23.7,0.018723404
23.716666666666665,0.018723404
23.733333333333334,0.018723404
23.75,0.018723404
23.766666666666666,0.018723404
23.783333333333335,0.018723404
23.8,0.018723404
23.816666666666666,0.018723404
23.833333333333332,0.018723404
23.85,0.018723404
23.866666666666667,0.018723404
23.883333333333333,0.018723404
23.9,0.018723404
23.916666666666668,0.018723404
23.933333333333334,0.018723404
23.95,0.018723404
23.966666666666665,0.018723404
23.983333333333334,0.018723404
24.0,0.018723404
24.016666666666666,0.018723404
24.033333333333335,0.0140425535
24.05,0.0140425535
24.066666666666666,0.0140425535
24.083333333333332,0.0140425535
24.1,0.0140425535
24.116666666666667,0.0140425535
24.133333333333333,0.0140425535
24.15,0.0140425535
24.166666666666668,0.0140425535
24.183333333333334,0.0140425535
24.2,0.0140425535
24.216666666666665,0.0140425535
24.233333333333334,0.0140425535
24.25,0.0140425535
24.266666666666666,0.018723404
24.283333333333335,0.018723404
24.3,0.018723404
24.316666666666666,0.018723404
24.333333333333332,0.018723404
24.35,0.018723404
24.366666666666667,0.018723404
24.383333333333333,0.023404256
24.4,0.023404256
24.416666666666668,0.023404256
24.433333333333334,0.023404256
24.45,0.023404256
24.466666666666665,0.023404256
24.483333333333334,0.023404256
24.5,0.023404256
24.516666666666666,0.023404256
24.533333333333335,0.023404256
24.55,0.023404256
24.566666666666666,0.023404256
24.583333333333332,0.023404256
24.6,0.023404256
24.616666666666667,0.023404256
24.633333333333333,0.023404256
24.65,0.023404256
24.666666666666668,0.023404256
24.683333333333334,0.023404256
24.7,0.023404256
24.716666666666665,0.023404256
24.733333333333334,0.018723404
24.75,0.018723404
24.766666666666666,0.018723404
24.783333333333335,0.018723404
24.8,0.018723404
24.816666666666666,0.018723404
24.833333333333332,0.0140425535
24.85,0.0140425535
24.866666666666667,0.0140425535
24.883333333333333,0.0140425535
24.9,0.0140425535
24.916666666666668,0.009361702
24.933333333333334,0.009361702
24.95,0.009361702
24.966666666666665,0.009361702
24.983333333333334,0.009361702
25.0,0.009361702
