time,signal
18.183333333333334,0.17787234
18.2,0.16382979
18.216666666666665,0.15446809
18.233333333333334,0.14510638
18.25,0.13574468
18.266666666666666,0.12638298
18.283333333333335,0.12170213
18.3,0.11702128
18.316666666666666,0.11234043
18.333333333333332,0.10765957
18.35,0.10297872
18.366666666666667,0.09829787
18.383333333333333,0.09829787
18.4,0.09361702
18.416666666666668,0.09361702
18.433333333333334,0.08893617
18.45,0.08893617
18.466666666666665,0.08893617
18.483333333333334,0.084255315
18.5,0.084255315
18.516666666666666,0.079574466
18.533333333333335,0.079574466
18.55,0.079574466
18.566666666666666,0.079574466
18.583333333333332,0.079574466
18.6,0.079574466
18.616666666666667,0.079574466
18.633333333333333,0.074893616
18.65,0.074893616
18.666666666666668,0.074893616
18.683333333333334,0.074893616
18.7,0.074893616
18.716666666666665,0.074893616
18.733333333333334,0.074893616
18.75,0.07021277
18.766666666666666,0.07021277
18.783333333333335,0.07021277
18.8,0.07021277
18.816666666666666,0.07021277
18.833333333333332,0.07021277
18.85,0.06553192
18.866666666666667,0.06553192
18.883333333333333,0.06553192
18.9,0.06553192
18.916666666666668,0.06553192
18.933333333333334,0.06553192
18.95,0.06553192
18.966666666666665,0.06553192
18.983333333333334,0.06553192
19.0,0.06553192
19.016666666666666,0.06553192
19.033333333333335,0.060851064
19.05,0.060851064
19.066666666666666,0.060851064
19.083333333333332,0.060851064
19.1,0.060851064
19.116666666666667,0.060851064
19.133333333333333,0.060851064
19.15,0.060851064
19.166666666666668,0.056170214
19.183333333333334,0.056170214
19.2,0.056170214
19.216666666666665,0.056170214
19.233333333333334,0.056170214
19.25,0.056170214
19.266666666666666,0.056170214
19.283333333333335,0.056170214
19.3,0.056170214
19.316666666666666,0.056170214
19.333333333333332,0.056170214
19.35,0.056170214
19.366666666666667,0.056170214
19.383333333333333,0.05148936
19.4,0.05148936
19.416666666666668,0.05148936
19.433333333333334,0.05148936
19.45,0.05148936
19.466666666666665,0.05148936
19.483333333333334,0.05148936
19.5,0.05148936
19.516666666666666,0.05148936
19.533333333333335,0.05148936
19.55,0.05148936
19.566666666666666,0.05148936
19.583333333333332,0.05148936
19.6,0.04680851
19.616666666666667,0.04680851
19.633333333333333,0.04680851
19.65,0.04680851
19.666666666666668,0.04680851
19.683333333333334,0.04680851
19.7,0.04680851
19.716666666666665,0.04680851
19.733333333333334,0.04680851
19.75,0.04680851
19.766666666666666,0.04680851
19.783333333333335,0.05148936
19.8,0.05148936
19.816666666666666,0.05148936
19.833333333333332,0.05148936
19.85,0.05148936
19.866666666666667,0.05148936
19.883333333333333,0.05148936
19.9,0.05148936
19.916666666666668,0.056170214
19.933333333333334,0.056170214
19.95,0.056170214
19.966666666666665,0.056170214
19.983333333333334,0.056170214
20.0,0.056170214
20.016666666666666,0.060851064
20.033333333333335,0.060851064
20.05,0.060851064
20.066666666666666,0.06553192
20.083333333333332,0.06553192
20.1,0.06553192
20.116666666666667,0.06553192
20.133333333333333,0.06553192
20.15,0.06553192
20.166666666666668,0.06553192
20.183333333333334,0.06553192
20.2,0.06553192
20.216666666666665,0.06553192
20.233333333333334,0.06553192
20.25,0.06553192
20.266666666666666,0.06553192
20.283333333333335,0.06553192
20.3,0.06553192
20.316666666666666,0.06553192
20.333333333333332,0.06553192
20.35,0.060851064
20.366666666666667,0.060851064
20.383333333333333,0.060851064
20.4,0.060851064
20.416666666666668,0.060851064
20.433333333333334,0.060851064
20.45,0.060851064
20.466666666666665,0.056170214
20.483333333333334,0.056170214
20.5,0.056170214
20.516666666666666,0.056170214
20.533333333333335,0.056170214
20.55,0.056170214
20.566666666666666,0.056170214
20.583333333333332,0.056170214
20.6,0.05148936
20.616666666666667,0.05148936
20.633333333333333,0.05148936
20.65,0.05148936
20.666666666666668,0.05148936
20.683333333333334,0.05148936
20.7,0.05148936
20.716666666666665,0.05148936
20.733333333333334,0.05148936
20.75,0.05148936
20.766666666666666,0.05148936
20.783333333333335,0.05148936
20.8,0.04680851
20.816666666666666,0.04680851
20.833333333333332,0.05148936
20.85,0.05148936
20.866666666666667,0.05148936
20.883333333333333,0.05148936
20.9,0.05148936
20.916666666666668,0.05148936
20.933333333333334,0.05148936
20.95,0.05148936
20.966666666666665,0.05148936
20.983333333333334,0.04680851
21.0,0.04680851
21.016666666666666,0.04680851
21.033333333333335,0.04680851
21.05,0.04680851
21.066666666666666,0.04680851
21.083333333333332,0.04680851
21.1,0.04680851
21.116666666666667,0.04680851
21.133333333333333,0.04680851
21.15,0.04680851
21.166666666666668,0.042127658
21.183333333333334,0.042127658
21.2,0.042127658
21.216666666666665,0.042127658
21.233333333333334,0.042127658
21.25,0.042127658
21.266666666666666,0.042127658
21.283333333333335,0.042127658
21.3,0.037446808
21.316666666666666,0.037446808
21.333333333333332,0.037446808
21.35,0.037446808
21.366666666666667,0.042127658
21.383333333333333,0.042127658
21.4,0.042127658
21.416666666666668,0.04680851
21.433333333333334,0.05148936
21.45,0.056170214
21.466666666666665,0.060851064
21.483333333333334,0.06553192
21.5,0.074893616
21.516666666666666,0.084255315
21.533333333333335,0.09361702
21.55,0.10765957
21.566666666666666,0.11702128
21.583333333333332,0.13574468
21.6,0.14978723
21.616666666666667,0.16851063
21.633333333333333,0.18255319
21.65,0.2012766
21.666666666666668,0.22
21.683333333333334,0.24340425
21.7,0.26212767
21.716666666666665,0.28085107
21.733333333333334,0.29489362
21.75,0.31361702
21.766666666666666,0.32765958
21.783333333333335,0.34170213
21.8,0.35106382
21.816666666666666,0.36042553
21.833333333333332,0.36978722
21.85,0.3744681
21.866666666666667,0.37914893
21.883333333333333,0.37914893
21.9,0.3744681
21.916666666666668,0.36978722
21.933333333333334,0.36042553
21.95,0.35106382
21.966666666666665,0.34170213
21.983333333333334,0.33234042
22.0,0.31829786
22.016666666666666,0.3042553
22.033333333333335,0.2855319
22.05,0.27148935
22.066666666666666,0.2574468
22.083333333333332,0.2387234
22.1,0.22468086
22.116666666666667,0.2106383
22.133333333333333,0.19659574
22.15,0.18255319
22.166666666666668,0.16851063
22.183333333333334,0.15446809
22.2,0.14510638
22.216666666666665,0.13106383
22.233333333333334,0.12170213
22.25,0.11234043
22.266666666666666,0.10297872
22.283333333333335,0.09829787
22.3,0.08893617
22.316666666666666,0.084255315
22.333333333333332,0.079574466
22.35,0.074893616
22.366666666666667,0.07021277
22.383333333333333,0.06553192
22.4,0.060851064
22.416666666666668,0.056170214
22.433333333333334,0.056170214
22.45,0.05148936
22.466666666666665,0.05148936
22.483333333333334,0.04680851
22.5,0.04680851
22.516666666666666,0.04680851
22.533333333333335,0.042127658
22.55,0.042127658
22.566666666666666,0.042127658
22.583333333333332,0.037446808
22.6,0.037446808
22.616666666666667,0.037446808
22.633333333333333,0.037446808
22.65,0.03276596
22.666666666666668,0.03276596
22.683333333333334,0.03276596
22.7,0.03276596
22.716666666666665,0.03276596
22.733333333333334,0.028085107
22.75,0.028085107
22.766666666666666,0.028085107
22.783333333333335,0.028085107
22.8,0.023404256
22.816666666666666,0.023404256
22.833333333333332,0.023404256
22.85,0.023404256
22.866666666666667,0.023404256
22.883333333333333,0.028085107
22.9,0.028085107
22.916666666666668,0.028085107
22.933333333333334,0.023404256
22.95,0.023404256
22.966666666666665,0.023404256
22.983333333333334,0.023404256
23.0,0.023404256
23.016666666666666,0.023404256
23.033333333333335,0.023404256
23.05,0.028085107
23.066666666666666,0.028085107
23.083333333333332,0.028085107
23.1,0.028085107
23.116666666666667,0.028085107
23.133333333333333,0.028085107
23.15,0.028085107
23.166666666666668,0.028085107
23.183333333333334,0.028085107
23.2,0.028085107
23.216666666666665,0.028085107
23.233333333333334,0.028085107
23.25,0.028085107
23.266666666666666,0.028085107
23.283333333333335,0.028085107
23.3,0.028085107
23.316666666666666,0.028085107
23.333333333333332,0.028085107
23.35,0.028085107
23.366666666666667,0.028085107
23.383333333333333,0.028085107
23.4,0.028085107
23.416666666666668,0.028085107
23.433333333333334,0.028085107
23.45,0.028085107
23.466666666666665,0.028085107
23.483333333333334,0.028085107
23.5,0.028085107
23.516666666666666,0.028085107
23.533333333333335,0.028085107
23.55,0.028085107
23.566666666666666,0.028085107
23.583333333333332,0.028085107
23.6,0.028085107
23.616666666666667,0.028085107
23.633333333333333,0.028085107
23.65,0.028085107
23.666666666666668,0.028085107
23.683333333333334,0.023404256
23.7,0.028085107
23.716666666666665,0.028085107
23.733333333333334,0.028085107
23.75,0.028085107
23.766666666666666,0.028085107
23.783333333333335,0.028085107
23.8,0.028085107
23.816666666666666,0.028085107
23.833333333333332,0.028085107
23.85,0.028085107
23.866666666666667,0.028085107
23.883333333333333,0.028085107
23.9,0.028085107
23.916666666666668,0.028085107
23.933333333333334,0.028085107
23.95,0.028085107
23.966666666666665,0.028085107
23.983333333333334,0.028085107
24.0,0.028085107
24.016666666666666,0.028085107
24.033333333333335,0.028085107
24.05,0.028085107
24.066666666666666,0.028085107
24.083333333333332,0.028085107
24.1,0.028085107
24.116666666666667,0.028085107
24.133333333333333,0.028085107
24.15,0.028085107
24.166666666666668,0.028085107
24.183333333333334,0.03276596
24.2,0.03276596
24.216666666666665,0.03276596
24.233333333333334,0.03276596
24.25,0.03276596
24.266666666666666,0.03276596
24.283333333333335,0.03276596
24.3,0.03276596
24.316666666666666,0.037446808
24.333333333333332,0.037446808
24.35,0.037446808
24.366666666666667,0.037446808
24.383333333333333,0.042127658
24.4,0.042127658
24.416666666666668,0.042127658
24.433333333333334,0.042127658
24.45,0.042127658
24.466666666666665,0.04680851
24.483333333333334,0.04680851
24.5,0.04680851
24.516666666666666,0.04680851
24.533333333333335,0.04680851
24.55,0.05148936
24.566666666666666,0.05148936
24.583333333333332,0.05148936
24.6,0.05148936
24.616666666666667,0.04680851
24.633333333333333,0.04680851
24.65,0.04680851
24.666666666666668,0.04680851
24.683333333333334,0.04680851
24.7,0.04680851
24.716666666666665,0.04680851
24.733333333333334,0.042127658
24.75,0.042127658
24.766666666666666,0.042127658
24.783333333333335,0.042127658
24.8,0.037446808
24.816666666666666,0.037446808
24.833333333333332,0.037446808
24.85,0.037446808
24.866666666666667,0.03276596
24.883333333333333,0.03276596
24.9,0.03276596
24.916666666666668,0.03276596
24.933333333333334,0.03276596
24.95,0.03276596
24.966666666666665,0.028085107
24.983333333333334,0.028085107
25.0,0.028085107
