time,signal
18.3,0.060851064
18.316666666666666,0.056170214
18.333333333333332,0.05148936
18.35,0.05148936
18.366666666666667,0.04680851
18.383333333333333,0.042127658
18.4,0.042127658
18.416666666666668,0.042127658
18.433333333333334,0.037446808
18.45,0.037446808
18.466666666666665,0.037446808
18.483333333333334,0.037446808
18.5,0.03276596
18.516666666666666,0.03276596
18.533333333333335,0.03276596
18.55,0.03276596
18.566666666666666,0.028085107
18.583333333333332,0.028085107
18.6,0.028085107
18.616666666666667,0.028085107
18.633333333333333,0.028085107
18.65,0.028085107
18.666666666666668,0.028085107
18.683333333333334,0.028085107
18.7,0.028085107
18.716666666666665,0.028085107
18.733333333333334,0.028085107
18.75,0.028085107
18.766666666666666,0.028085107
18.783333333333335,0.028085107
18.8,0.028085107
18.816666666666666,0.028085107
18.833333333333332,0.028085107
18.85,0.028085107
18.866666666666667,0.028085107
18.883333333333333,0.028085107
18.9,0.028085107
18.916666666666668,0.028085107
18.933333333333334,0.028085107
18.95,0.028085107
18.966666666666665,0.028085107
18.983333333333334,0.028085107
19.0,0.028085107
19.016666666666666,0.028085107
19.033333333333335,0.028085107
19.05,0.028085107
19.066666666666666,0.028085107
19.083333333333332,0.028085107
19.1,0.028085107
19.116666666666667,0.028085107
19.133333333333333,0.028085107
19.15,0.028085107
19.166666666666668,0.028085107
19.183333333333334,0.028085107
19.2,0.028085107
19.216666666666665,0.028085107
19.233333333333334,0.028085107
19.25,0.028085107
19.266666666666666,0.028085107
19.283333333333335,0.028085107
19.3,0.028085107
19.316666666666666,0.028085107
19.333333333333332,0.028085107
19.35,0.028085107
19.366666666666667,0.028085107
19.383333333333333,0.028085107
19.4,0.028085107
19.416666666666668,0.028085107
19.433333333333334,0.028085107
19.45,0.028085107
19.466666666666665,0.028085107
19.483333333333334,0.028085107
19.5,0.028085107
19.516666666666666,0.028085107
19.533333333333335,0.028085107
19.55,0.028085107
19.566666666666666,0.028085107
19.583333333333332,0.028085107
19.6,0.028085107
19.616666666666667,0.028085107
19.633333333333333,0.028085107
19.65,0.028085107
19.666666666666668,0.028085107
19.683333333333334,0.028085107
19.7,0.028085107
19.716666666666665,0.028085107
19.733333333333334,0.028085107
19.75,0.028085107
19.766666666666666,0.028085107
19.783333333333335,0.028085107
19.8,0.028085107
19.816666666666666,0.028085107
19.833333333333332,0.028085107
19.85,0.028085107
19.866666666666667,0.028085107
19.883333333333333,0.028085107
19.9,0.028085107
19.916666666666668,0.028085107
19.933333333333334,0.028085107
19.95,0.03276596
19.966666666666665,0.03276596
19.983333333333334,0.03276596
20.0,0.03276596
20.016666666666666,0.03276596
20.033333333333335,0.03276596
20.05,0.03276596
20.066666666666666,0.03276596
20.083333333333332,0.03276596
20.1,0.03276596
20.116666666666667,0.03276596
20.133333333333333,0.03276596
20.15,0.03276596
20.166666666666668,0.03276596
20.183333333333334,0.03276596
20.2,0.03276596
20.216666666666665,0.03276596
20.233333333333334,0.03276596
20.25,0.03276596
20.266666666666666,0.03276596
20.283333333333335,0.028085107
20.3,0.028085107
20.316666666666666,0.028085107
20.333333333333332,0.028085107
20.35,0.028085107
20.366666666666667,0.028085107
20.383333333333333,0.028085107
20.4,0.028085107
20.416666666666668,0.023404256
20.433333333333334,0.023404256
20.45,0.023404256
20.466666666666665,0.023404256
20.483333333333334,0.023404256
20.5,0.023404256
20.516666666666666,0.018723404
20.533333333333335,0.018723404
20.55,0.018723404
20.566666666666666,0.018723404
20.583333333333332,0.018723404
20.6,0.018723404
20.616666666666667,0.018723404
20.633333333333333,0.0140425535
20.65,0.0140425535
20.666666666666668,0.0140425535
20.683333333333334,0.0140425535
20.7,0.0140425535
20.716666666666665,0.0140425535
20.733333333333334,0.0140425535
20.75,0.0140425535
20.766666666666666,0.0140425535
20.783333333333335,0.0140425535
20.8,0.0140425535
20.816666666666666,0.0140425535
20.833333333333332,0.0140425535
20.85,0.0140425535
20.866666666666667,0.0140425535
20.883333333333333,0.009361702
20.9,0.009361702
20.916666666666668,0.009361702
20.933333333333334,0.009361702
20.95,0.009361702
20.966666666666665,0.009361702
20.983333333333334,0.009361702
21.0,0.009361702
21.016666666666666,0.009361702
21.033333333333335,0.009361702
21.05,0.009361702
21.066666666666666,0.009361702
21.083333333333332,0.004680851
21.1,0.004680851
21.116666666666667,0.004680851
21.133333333333333,0.004680851
21.15,0.004680851
21.166666666666668,0.0
21.183333333333334,0.0
21.2,0.0
21.216666666666665,0.0
21.233333333333334,-0.004680851
21.25,-0.004680851
21.266666666666666,-0.004680851
21.283333333333335,-0.004680851
21.3,-0.004680851
21.316666666666666,-0.004680851
21.333333333333332,-0.004680851
21.35,-0.004680851
21.366666666666667,-0.004680851
21.383333333333333,-0.004680851
21.4,0.0
21.416666666666668,0.004680851
21.433333333333334,0.004680851
21.45,0.009361702
21.466666666666665,0.018723404
21.483333333333334,0.023404256
21.5,0.03276596
21.516666666666666,0.042127658
21.533333333333335,0.05148936
21.55,0.06553192
21.566666666666666,0.079574466
21.583333333333332,0.09361702
21.6,0.11234043
21.616666666666667,0.13106383
21.633333333333333,0.14510638
21.65,0.16851063
21.666666666666668,0.18723404
21.683333333333334,0.20595744
21.7,0.22468086
21.716666666666665,0.2480851
21.733333333333334,0.2668085
21.75,0.28085107
21.766666666666666,0.29957446
21.783333333333335,0.31361702
21.8,0.32765958
21.816666666666666,0.33702126
21.833333333333332,0.34170213
21.85,0.34638298
21.866666666666667,0.35106382
21.883333333333333,0.35106382
21.9,0.34638298
21.916666666666668,0.34170213
21.933333333333334,0.33702126
21.95,0.32765958
21.966666666666665,0.31829786
21.983333333333334,0.3042553
22.0,0.29021275
22.016666666666666,0.27617022
22.033333333333335,0.26212767
22.05,0.24340425
22.066666666666666,0.2293617
22.083333333333332,0.2106383
22.1,0.19659574
22.116666666666667,0.18255319
22.133333333333333,0.16851063
22.15,0.15446809
22.166666666666668,0.14042553
22.183333333333334,0.12638298
22.2,0.11702128
22.216666666666665,0.10297872
22.233333333333334,0.09361702
22.25,0.084255315
22.266666666666666,0.074893616
22.283333333333335,0.06553192
22.3,0.060851064
22.316666666666666,0.05148936
22.333333333333332,0.04680851
22.35,0.042127658
22.366666666666667,0.037446808
22.383333333333333,0.03276596
22.4,0.028085107
22.416666666666668,0.023404256
22.433333333333334,0.023404256
22.45,0.018723404
22.466666666666665,0.018723404
22.483333333333334,0.018723404
22.5,0.0140425535
22.516666666666666,0.0140425535
22.533333333333335,0.0140425535
22.55,0.009361702
22.566666666666666,0.009361702
22.583333333333332,0.009361702
22.6,0.004680851
22.616666666666667,0.004680851
22.633333333333333,0.004680851
22.65,0.0
22.666666666666668,0.0
22.683333333333334,0.0
22.7,0.0
22.716666666666665,-0.004680851
22.733333333333334,-0.004680851
22.75,-0.004680851
22.766666666666666,-0.004680851
22.783333333333335,-0.004680851
22.8,-0.004680851
22.816666666666666,-0.009361702
22.833333333333332,-0.009361702
22.85,-0.004680851
22.866666666666667,-0.004680851
22.883333333333333,-0.004680851
22.9,-0.004680851
22.916666666666668,-0.004680851
22.933333333333334,-0.004680851
22.95,-0.004680851
22.966666666666665,-0.009361702
22.983333333333334,-0.004680851
23.0,-0.004680851
23.016666666666666,-0.009361702
23.033333333333335,-0.004680851
23.05,-0.004680851
23.066666666666666,-0.004680851
23.083333333333332,-0.004680851
23.1,-0.004680851
23.116666666666667,-0.004680851
23.133333333333333,-0.004680851
23.15,-0.004680851
23.166666666666668,-0.004680851
23.183333333333334,-0.004680851
23.2,-0.004680851
23.216666666666665,-0.004680851
23.233333333333334,-0.004680851
23.25,-0.004680851
23.266666666666666,-0.004680851
23.283333333333335,-0.004680851
23.3,-0.004680851
23.316666666666666,-0.004680851
23.333333333333332,-0.004680851
23.35,-0.009361702
23.366666666666667,-0.009361702
23.383333333333333,-0.009361702
23.4,-0.009361702
23.416666666666668,-0.009361702
23.433333333333334,-0.009361702
23.45,-0.009361702
23.466666666666665,-0.009361702
23.483333333333334,-0.0140425535
23.5,-0.0140425535
23.516666666666666,-0.0140425535
23.533333333333335,-0.0140425535
23.55,-0.0140425535
23.566666666666666,-0.0140425535
23.583333333333332,-0.0140425535
23.6,-0.0140425535
23.616666666666667,-0.0140425535
23.633333333333333,-0.0140425535
23.65,-0.0140425535
23.666666666666668,-0.0140425535
23.683333333333334,-0.0140425535
23.7,-0.0140425535
23.716666666666665,-0.0140425535
23.733333333333334,-0.0140425535
23.75,-0.0140425535
23.766666666666666,-0.0140425535
23.783333333333335,-0.0140425535
23.8,-0.0140425535
23.816666666666666,-0.0140425535
23.833333333333332,-0.0140425535
23.85,-0.0140425535
23.866666666666667,-0.0140425535
23.883333333333333,-0.0140425535
23.9,-0.0140425535
23.916666666666668,-0.0140425535
23.933333333333334,-0.0140425535
23.95,-0.0140425535
23.966666666666665,-0.0140425535
23.983333333333334,-0.0140425535
24.0,-0.0140425535
24.016666666666666,-0.0140425535
24.033333333333335,-0.0140425535
24.05,-0.0140425535
24.066666666666666,-0.0140425535
24.083333333333332,-0.0140425535
24.1,-0.009361702
24.116666666666667,-0.0140425535
24.133333333333333,-0.0140425535
24.15,-0.009361702
24.166666666666668,-0.009361702
24.183333333333334,-0.009361702
24.2,-0.009361702
24.216666666666665,-0.009361702
24.233333333333334,-0.009361702
24.25,-0.009361702
24.266666666666666,-0.009361702
24.283333333333335,-0.009361702
24.3,-0.009361702
24.316666666666666,-0.009361702
24.333333333333332,-0.009361702
24.35,-0.004680851
24.366666666666667,-0.004680851
24.383333333333333,-0.004680851
24.4,-0.004680851
24.416666666666668,-0.004680851
24.433333333333334,-0.004680851
24.45,-0.004680851
24.466666666666665,-0.004680851
24.483333333333334,-0.004680851
24.5,-0.004680851
24.516666666666666,-0.004680851
24.533333333333335,-0.004680851
24.55,-0.004680851
24.566666666666666,-0.004680851
24.583333333333332,-0.004680851
24.6,-0.004680851
24.616666666666667,-0.004680851
24.633333333333333,-0.009361702
24.65,-0.009361702
24.666666666666668,-0.009361702
24.683333333333334,-0.009361702
24.7,-0.009361702
24.716666666666665,-0.009361702
24.733333333333334,-0.009361702
24.75,-0.009361702
24.766666666666666,-0.009361702
24.783333333333335,-0.009361702
24.8,-0.0140425535
24.816666666666666,-0.0140425535
24.833333333333332,-0.0140425535
24.85,-0.0140425535
24.866666666666667,-0.0140425535
24.883333333333333,-0.0140425535
24.9,-0.0140425535
24.916666666666668,-0.0140425535
24.933333333333334,-0.018723404
24.95,-0.018723404
24.966666666666665,-0.018723404
24.983333333333334,-0.018723404
25.0,-0.018723404
