time,signal
18.516666666666666,0.004680851
18.533333333333335,0.004680851
18.55,0.0
18.566666666666666,0.0
18.583333333333332,0.0
18.6,0.0
18.616666666666667,0.0
18.633333333333333,0.0
18.65,0.0
18.666666666666668,0.0
18.683333333333334,0.0
18.7,0.0
18.716666666666665,0.0
18.733333333333334,0.0
18.75,0.0
18.766666666666666,0.0
18.783333333333335,0.0
18.8,0.0
18.816666666666666,0.0
18.833333333333332,0.0
18.85,0.0
18.866666666666667,0.0
18.883333333333333,0.0
18.9,0.0
18.916666666666668,0.0
18.933333333333334,0.0
18.95,0.0
18.966666666666665,0.0
18.983333333333334,0.0
19.0,0.0
19.016666666666666,0.0
19.033333333333335,0.0
19.05,0.0
19.066666666666666,0.0
19.083333333333332,0.0
19.1,0.0
19.116666666666667,0.0
19.133333333333333,0.0
19.15,0.0
19.166666666666668,0.0
19.183333333333334,0.0
19.2,0.0
19.216666666666665,0.0
19.233333333333334,0.0
19.25,0.0
19.266666666666666,0.0
19.283333333333335,0.0
19.3,0.0
19.316666666666666,0.0
19.333333333333332,0.0
19.35,0.0
19.366666666666667,0.0
19.383333333333333,0.0
19.4,0.0
19.416666666666668,0.0
19.433333333333334,0.004680851
19.45,0.004680851
19.466666666666665,0.004680851
19.483333333333334,0.004680851
19.5,0.004680851
19.516666666666666,0.004680851
19.533333333333335,0.004680851
19.55,0.004680851
19.566666666666666,0.004680851
19.583333333333332,0.004680851
19.6,0.004680851
19.616666666666667,0.004680851
19.633333333333333,0.004680851
19.65,0.004680851
19.666666666666668,0.004680851
19.683333333333334,0.004680851
19.7,0.004680851
19.716666666666665,0.004680851
19.733333333333334,0.009361702
19.75,0.009361702
19.766666666666666,0.009361702
19.783333333333335,0.009361702
19.8,0.009361702
19.816666666666666,0.009361702
19.833333333333332,0.009361702
19.85,0.009361702
19.866666666666667,0.0140425535
19.883333333333333,0.0140425535
19.9,0.0140425535
19.916666666666668,0.018723404
19.933333333333334,0.018723404
19.95,0.018723404
19.966666666666665,0.018723404
19.983333333333334,0.018723404
20.0,0.018723404
20.016666666666666,0.018723404
20.033333333333335,0.023404256
20.05,0.023404256
20.066666666666666,0.023404256
20.083333333333332,0.023404256
20.1,0.023404256
20.116666666666667,0.023404256
20.133333333333333,0.023404256
20.15,0.023404256
20.166666666666668,0.028085107
20.183333333333334,0.023404256
20.2,0.028085107
20.216666666666665,0.023404256
20.233333333333334,0.023404256
20.25,0.023404256
20.266666666666666,0.023404256
20.283333333333335,0.023404256
20.3,0.018723404
20.316666666666666,0.018723404
20.333333333333332,0.018723404
20.35,0.018723404
20.366666666666667,0.018723404
20.383333333333333,0.018723404
20.4,0.018723404
20.416666666666668,0.0140425535
20.433333333333334,0.0140425535
20.45,0.0140425535
20.466666666666665,0.0140425535
20.483333333333334,0.0140425535
20.5,0.0140425535
20.516666666666666,0.009361702
20.533333333333335,0.009361702
20.55,0.009361702
20.566666666666666,0.009361702
20.583333333333332,0.009361702
20.6,0.004680851
20.616666666666667,0.004680851
20.633333333333333,0.004680851
20.65,0.004680851
20.666666666666668,0.004680851
20.683333333333334,0.004680851
20.7,0.004680851
20.716666666666665,0.004680851
20.733333333333334,0.004680851
20.75,0.004680851
20.766666666666666,0.0
20.783333333333335,0.0
20.8,0.0
20.816666666666666,0.0
20.833333333333332,0.0
20.85,0.0
20.866666666666667,0.0
20.883333333333333,-0.004680851
20.9,-0.004680851
20.916666666666668,-0.004680851
20.933333333333334,-0.004680851
20.95,-0.004680851
20.966666666666665,-0.004680851
20.983333333333334,-0.004680851
21.0,-0.004680851
21.016666666666666,-0.004680851
21.033333333333335,-0.009361702
21.05,-0.009361702
21.066666666666666,-0.009361702
21.083333333333332,-0.009361702
21.1,-0.009361702
21.116666666666667,-0.009361702
21.133333333333333,-0.009361702
21.15,-0.009361702
21.166666666666668,-0.0140425535
21.183333333333334,-0.0140425535
21.2,-0.0140425535
21.216666666666665,-0.0140425535
21.233333333333334,-0.0140425535
21.25,-0.0140425535
21.266666666666666,-0.018723404
21.283333333333335,-0.018723404
21.3,-0.018723404
21.316666666666666,-0.018723404
21.333333333333332,-0.018723404
21.35,-0.0140425535
21.366666666666667,-0.0140425535
21.383333333333333,-0.0140425535
21.4,-0.009361702
21.416666666666668,-0.004680851
21.433333333333334,-0.004680851
21.45,0.0
21.466666666666665,0.009361702
21.483333333333334,0.018723404
21.5,0.023404256
21.516666666666666,0.03276596
21.533333333333335,0.04680851
21.55,0.060851064
21.566666666666666,0.074893616
21.583333333333332,0.08893617
21.6,0.10765957
21.616666666666667,0.12638298
21.633333333333333,0.14510638
21.65,0.16382979
21.666666666666668,0.18723404
21.683333333333334,0.20595744
21.7,0.2293617
21.716666666666665,0.2480851
21.733333333333334,0.2668085
21.75,0.2855319
21.766666666666666,0.29957446
21.783333333333335,0.31361702
21.8,0.32765958
21.816666666666666,0.33702126
21.833333333333332,0.34638298
21.85,0.35106382
21.866666666666667,0.3557447
21.883333333333333,0.3557447
21.9,0.35106382
21.916666666666668,0.34638298
21.933333333333334,0.33702126
21.95,0.32765958
21.966666666666665,0.31829786
21.983333333333334,0.3042553
22.0,0.29021275
22.016666666666666,0.27617022
22.033333333333335,0.2574468
22.05,0.24340425
22.066666666666666,0.22468086
22.083333333333332,0.2106383
22.1,0.19191489
22.116666666666667,0.17787234
22.133333333333333,0.16382979
22.15,0.14978723
22.166666666666668,0.13574468
22.183333333333334,0.12170213
22.2,0.10765957
22.216666666666665,0.09829787
22.233333333333334,0.08893617
22.25,0.079574466
22.266666666666666,0.07021277
22.283333333333335,0.060851064
22.3,0.05148936
22.316666666666666,0.04680851
22.333333333333332,0.042127658
22.35,0.037446808
22.366666666666667,0.03276596
22.383333333333333,0.028085107
22.4,0.023404256
22.416666666666668,0.023404256
22.433333333333334,0.018723404
22.45,0.018723404
22.466666666666665,0.0140425535
22.483333333333334,0.0140425535
22.5,0.009361702
22.516666666666666,0.009361702
22.533333333333335,0.009361702
22.55,0.009361702
22.566666666666666,0.004680851
22.583333333333332,0.004680851
22.6,0.004680851
22.616666666666667,0.0
22.633333333333333,0.0
22.65,0.0
22.666666666666668,-0.004680851
22.683333333333334,-0.004680851
22.7,-0.004680851
22.716666666666665,-0.004680851
22.733333333333334,-0.004680851
22.75,-0.009361702
22.766666666666666,-0.009361702
22.783333333333335,-0.009361702
22.8,-0.009361702
22.816666666666666,-0.009361702
22.833333333333332,-0.009361702
22.85,-0.009361702
22.866666666666667,-0.009361702
22.883333333333333,-0.009361702
22.9,-0.009361702
22.916666666666668,-0.009361702
22.933333333333334,-0.009361702
22.95,-0.009361702
22.966666666666665,-0.009361702
22.983333333333334,-0.009361702
23.0,-0.009361702
23.016666666666666,-0.009361702
23.033333333333335,-0.009361702
23.05,-0.009361702
23.066666666666666,-0.009361702
23.083333333333332,-0.009361702
23.1,-0.009361702
23.116666666666667,-0.009361702
23.133333333333333,-0.009361702
23.15,-0.009361702
23.166666666666668,-0.009361702
23.183333333333334,-0.009361702
23.2,-0.009361702
23.216666666666665,-0.009361702
23.233333333333334,-0.009361702
23.25,-0.009361702
23.266666666666666,-0.009361702
23.283333333333335,-0.009361702
23.3,-0.009361702
23.316666666666666,-0.009361702
23.333333333333332,-0.009361702
23.35,-0.009361702
23.366666666666667,-0.009361702
23.383333333333333,-0.009361702
23.4,-0.009361702
23.416666666666668,-0.009361702
23.433333333333334,-0.009361702
23.45,-0.009361702
23.466666666666665,-0.009361702
23.483333333333334,-0.009361702
23.5,-0.009361702
23.516666666666666,-0.009361702
23.533333333333335,-0.009361702
23.55,-0.009361702
23.566666666666666,-0.009361702
23.583333333333332,-0.009361702
23.6,-0.009361702
23.616666666666667,-0.0140425535
23.633333333333333,-0.0140425535
23.65,-0.0140425535
23.666666666666668,-0.0140425535
23.683333333333334,-0.0140425535
23.7,-0.0140425535
23.716666666666665,-0.018723404
23.733333333333334,-0.018723404
23.75,-0.018723404
23.766666666666666,-0.018723404
23.783333333333335,-0.018723404
23.8,-0.018723404
23.816666666666666,-0.018723404
23.833333333333332,-0.018723404
23.85,-0.018723404
23.866666666666667,-0.023404256
23.883333333333333,-0.023404256
23.9,-0.023404256
23.916666666666668,-0.023404256
23.933333333333334,-0.023404256
23.95,-0.023404256
23.966666666666665,-0.023404256
23.983333333333334,-0.023404256
24.0,-0.023404256
24.016666666666666,-0.023404256
24.033333333333335,-0.023404256
24.05,-0.023404256
24.066666666666666,-0.023404256
24.083333333333332,-0.023404256
24.1,-0.023404256
24.116666666666667,-0.023404256
24.133333333333333,-0.023404256
24.15,-0.023404256
24.166666666666668,-0.023404256
24.183333333333334,-0.023404256
24.2,-0.023404256
24.216666666666665,-0.023404256
24.233333333333334,-0.023404256
24.25,-0.023404256
24.266666666666666,-0.023404256
24.283333333333335,-0.023404256
24.3,-0.018723404
24.316666666666666,-0.018723404
24.333333333333332,-0.018723404
24.35,-0.018723404
24.366666666666667,-0.018723404
24.383333333333333,-0.018723404
24.4,-0.018723404
24.416666666666668,-0.018723404
24.433333333333334,-0.018723404
24.45,-0.018723404
24.466666666666665,-0.018723404
24.483333333333334,-0.018723404
24.5,-0.018723404
24.516666666666666,-0.0140425535
24.533333333333335,-0.018723404
24.55,-0.0140425535
24.566666666666666,-0.018723404
24.583333333333332,-0.018723404
24.6,-0.0140425535
24.616666666666667,-0.0140425535
24.633333333333333,-0.018723404
24.65,-0.018723404
24.666666666666668,-0.018723404
24.683333333333334,-0.018723404
24.7,-0.018723404
24.716666666666665,-0.018723404
24.733333333333334,-0.018723404
24.75,-0.018723404
24.766666666666666,-0.018723404
24.783333333333335,-0.018723404
24.8,-0.018723404
24.816666666666666,-0.018723404
24.833333333333332,-0.023404256
24.85,-0.023404256
24.866666666666667,-0.023404256
24.883333333333333,-0.023404256
24.9,-0.023404256
24.916666666666668,-0.023404256
24.933333333333334,-0.023404256
24.95,-0.023404256
24.966666666666665,-0.028085107
24.983333333333334,-0.028085107
25.0,-0.028085107
