time,signal
17.45,-0.056170214
17.466666666666665,-0.056170214
17.483333333333334,-0.056170214
17.5,-0.056170214
17.516666666666666,-0.056170214
17.533333333333335,-0.056170214
17.55,-0.056170214
17.566666666666666,-0.056170214
17.583333333333332,-0.056170214
17.6,-0.056170214
17.616666666666667,-0.056170214
17.633333333333333,-0.05148936
17.65,-0.05148936
17.666666666666668,-0.05148936
17.683333333333334,-0.05148936
17.7,-0.05148936
17.716666666666665,-0.05148936
17.733333333333334,-0.05148936
17.75,-0.05148936
17.766666666666666,-0.05148936
17.783333333333335,-0.05148936
17.8,-0.05148936
17.816666666666666,-0.04680851
17.833333333333332,-0.04680851
17.85,-0.04680851
17.866666666666667,-0.04680851
17.883333333333333,-0.04680851
17.9,-0.04680851
17.916666666666668,-0.04680851
17.933333333333334,-0.04680851
17.95,-0.04680851
17.966666666666665,-0.04680851
17.983333333333334,-0.04680851
18.0,-0.04680851
18.016666666666666,-0.04680851
18.033333333333335,-0.04680851
18.05,-0.04680851
18.066666666666666,-0.04680851
18.083333333333332,-0.04680851
18.1,-0.04680851
18.116666666666667,-0.04680851
18.133333333333333,-0.04680851
18.15,-0.04680851
18.166666666666668,-0.04680851
18.183333333333334,-0.04680851
18.2,-0.04680851
18.216666666666665,-0.04680851
18.233333333333334,-0.04680851
18.25,-0.04680851
18.266666666666666,-0.04680851
18.283333333333335,-0.04680851
18.3,-0.04680851
18.316666666666666,-0.04680851
18.333333333333332,-0.04680851
18.35,-0.04680851
18.366666666666667,-0.04680851
18.383333333333333,-0.04680851
18.4,-0.05148936
18.416666666666668,-0.04680851
18.433333333333334,-0.05148936
18.45,-0.05148936
18.466666666666665,-0.05148936
18.483333333333334,-0.05148936
18.5,-0.05148936
18.516666666666666,-0.05148936
18.533333333333335,-0.05148936
18.55,-0.05148936
18.566666666666666,-0.05148936
18.583333333333332,-0.05148936
18.6,-0.05148936
18.616666666666667,-0.05148936
18.633333333333333,-0.05148936
18.65,-0.05148936
18.666666666666668,-0.05148936
18.683333333333334,-0.05148936
18.7,-0.05148936
18.716666666666665,-0.05148936
18.733333333333334,-0.05148936
18.75,-0.05148936
18.766666666666666,-0.056170214
18.783333333333335,-0.056170214
18.8,-0.056170214
18.816666666666666,-0.056170214
18.833333333333332,-0.056170214
18.85,-0.056170214
18.866666666666667,-0.056170214
18.883333333333333,-0.056170214
18.9,-0.056170214
18.916666666666668,-0.056170214
18.933333333333334,-0.056170214
18.95,-0.056170214
18.966666666666665,-0.056170214
18.983333333333334,-0.056170214
19.0,-0.056170214
19.016666666666666,-0.060851064
19.033333333333335,-0.060851064
19.05,-0.060851064
19.066666666666666,-0.060851064
19.083333333333332,-0.060851064
19.1,-0.060851064
19.116666666666667,-0.060851064
19.133333333333333,-0.060851064
19.15,-0.060851064
19.166666666666668,-0.060851064
19.183333333333334,-0.060851064
19.2,-0.06553192
19.216666666666665,-0.06553192
19.233333333333334,-0.06553192
19.25,-0.06553192
19.266666666666666,-0.06553192
19.283333333333335,-0.06553192
19.3,-0.06553192
19.316666666666666,-0.06553192
19.333333333333332,-0.06553192
19.35,-0.06553192
19.366666666666667,-0.06553192
19.383333333333333,-0.06553192
19.4,-0.06553192
19.416666666666668,-0.06553192
19.433333333333334,-0.06553192
19.45,-0.06553192
19.466666666666665,-0.06553192
19.483333333333334,-0.06553192
19.5,-0.06553192
19.516666666666666,-0.06553192
19.533333333333335,-0.07021277
19.55,-0.07021277
19.566666666666666,-0.07021277
19.583333333333332,-0.07021277
19.6,-0.07021277
19.616666666666667,-0.07021277
19.633333333333333,-0.07021277
19.65,-0.07021277
19.666666666666668,-0.07021277
19.683333333333334,-0.06553192
19.7,-0.06553192
19.716666666666665,-0.07021277
19.733333333333334,-0.074893616
19.75,-0.074893616
19.766666666666666,-0.07021277
19.783333333333335,-0.074893616
19.8,-0.074893616
19.816666666666666,-0.074893616
19.833333333333332,-0.07021277
19.85,-0.07021277
19.866666666666667,-0.07021277
19.883333333333333,-0.07021277
19.9,-0.07021277
19.916666666666668,-0.07021277
19.933333333333334,-0.07021277
19.95,-0.07021277
19.966666666666665,-0.07021277
19.983333333333334,-0.07021277
20.0,-0.07021277
20.016666666666666,-0.07021277
20.033333333333335,-0.07021277
20.05,-0.07021277
20.066666666666666,-0.07021277
20.083333333333332,-0.07021277
20.1,-0.07021277
20.116666666666667,-0.07021277
20.133333333333333,-0.07021277
20.15,-0.07021277
20.166666666666668,-0.07021277
20.183333333333334,-0.07021277
20.2,-0.07021277
20.216666666666665,-0.07021277
20.233333333333334,-0.07021277
20.25,-0.07021277
20.266666666666666,-0.07021277
20.283333333333335,-0.07021277
20.3,-0.07021277
20.316666666666666,-0.07021277
20.333333333333332,-0.07021277
20.35,-0.07021277
20.366666666666667,-0.07021277
20.383333333333333,-0.07021277
20.4,-0.07021277
20.416666666666668,-0.07021277
20.433333333333334,-0.07021277
20.45,-0.07021277
20.466666666666665,-0.07021277
20.483333333333334,-0.07021277
20.5,-0.07021277
20.516666666666666,-0.07021277
20.533333333333335,-0.07021277
20.55,-0.07021277
20.566666666666666,-0.07021277
20.583333333333332,-0.07021277
20.6,-0.07021277
20.616666666666667,-0.07021277
20.633333333333333,-0.07021277
20.65,-0.07021277
20.666666666666668,-0.07021277
20.683333333333334,-0.074893616
20.7,-0.07021277
20.716666666666665,-0.07021277
20.733333333333334,-0.074893616
20.75,-0.07021277
20.766666666666666,-0.07021277
20.783333333333335,-0.07021277
20.8,-0.07021277
20.816666666666666,-0.07021277
20.833333333333332,-0.07021277
20.85,-0.074893616
20.866666666666667,-0.074893616
20.883333333333333,-0.074893616
20.9,-0.074893616
20.916666666666668,-0.074893616
20.933333333333334,-0.074893616
20.95,-0.074893616
20.966666666666665,-0.074893616
20.983333333333334,-0.074893616
21.0,-0.074893616
21.016666666666666,-0.074893616
21.033333333333335,-0.079574466
21.05,-0.079574466
21.066666666666666,-0.079574466
21.083333333333332,-0.079574466
21.1,-0.079574466
21.116666666666667,-0.079574466
21.133333333333333,-0.079574466
21.15,-0.079574466
21.166666666666668,-0.079574466
21.183333333333334,-0.079574466
21.2,-0.079574466
21.216666666666665,-0.084255315
21.233333333333334,-0.084255315
21.25,-0.084255315
21.266666666666666,-0.084255315
21.283333333333335,-0.084255315
21.3,-0.084255315
21.316666666666666,-0.084255315
21.333333333333332,-0.084255315
21.35,-0.084255315
21.366666666666667,-0.084255315
21.383333333333333,-0.084255315
21.4,-0.084255315
21.416666666666668,-0.079574466
21.433333333333334,-0.079574466
21.45,-0.079574466
21.466666666666665,-0.079574466
21.483333333333334,-0.074893616
21.5,-0.074893616
21.516666666666666,-0.07021277
21.533333333333335,-0.06553192
21.55,-0.060851064
21.566666666666666,-0.056170214
21.583333333333332,-0.05148936
21.6,-0.04680851
21.616666666666667,-0.042127658
21.633333333333333,-0.037446808
21.65,-0.03276596
21.666666666666668,-0.023404256
21.683333333333334,-0.018723404
21.7,-0.009361702
21.716666666666665,-0.004680851
21.733333333333334,0.0
21.75,0.009361702
21.766666666666666,0.0140425535
21.783333333333335,0.018723404
21.8,0.023404256
21.816666666666666,0.028085107
21.833333333333332,0.028085107
21.85,0.03276596
21.866666666666667,0.037446808
21.883333333333333,0.037446808
21.9,0.037446808
21.916666666666668,0.037446808
21.933333333333334,0.03276596
21.95,0.03276596
21.966666666666665,0.028085107
21.983333333333334,0.023404256
22.0,0.018723404
22.016666666666666,0.0140425535
22.033333333333335,0.009361702
22.05,0.004680851
22.066666666666666,0.0
22.083333333333332,-0.004680851
22.1,-0.0140425535
22.116666666666667,-0.018723404
22.133333333333333,-0.023404256
22.15,-0.028085107
22.166666666666668,-0.03276596
22.183333333333334,-0.037446808
22.2,-0.042127658
22.216666666666665,-0.04680851
22.233333333333334,-0.05148936
22.25,-0.05148936
22.266666666666666,-0.056170214
22.283333333333335,-0.056170214
22.3,-0.060851064
22.316666666666666,-0.060851064
22.333333333333332,-0.06553192
22.35,-0.06553192
22.366666666666667,-0.07021277
22.383333333333333,-0.07021277
22.4,-0.074893616
22.416666666666668,-0.074893616
22.433333333333334,-0.079574466
22.45,-0.079574466
22.466666666666665,-0.079574466
22.483333333333334,-0.079574466
22.5,-0.084255315
22.516666666666666,-0.084255315
22.533333333333335,-0.084255315
22.55,-0.08893617
22.566666666666666,-0.08893617
22.583333333333332,-0.08893617
22.6,-0.08893617
22.616666666666667,-0.08893617
22.633333333333333,-0.08893617
22.65,-0.09361702
22.666666666666668,-0.09361702
22.683333333333334,-0.09361702
22.7,-0.09361702
22.716666666666665,-0.09361702
22.733333333333334,-0.09829787
22.75,-0.09829787
22.766666666666666,-0.09829787
22.783333333333335,-0.09829787
22.8,-0.09829787
22.816666666666666,-0.09829787
22.833333333333332,-0.09829787
22.85,-0.09829787
22.866666666666667,-0.09829787
22.883333333333333,-0.09829787
22.9,-0.09829787
22.916666666666668,-0.10297872
22.933333333333334,-0.10297872
22.95,-0.09829787
22.966666666666665,-0.09829787
22.983333333333334,-0.09829787
23.0,-0.09829787
23.016666666666666,-0.10297872
23.033333333333335,-0.10297872
23.05,-0.09829787
23.066666666666666,-0.09829787
23.083333333333332,-0.09829787
23.1,-0.09829787
23.116666666666667,-0.09829787
23.133333333333333,-0.09829787
23.15,-0.09829787
23.166666666666668,-0.09829787
23.183333333333334,-0.09829787
23.2,-0.09829787
23.216666666666665,-0.09829787
23.233333333333334,-0.09829787
23.25,-0.09829787
23.266666666666666,-0.09829787
23.283333333333335,-0.09829787
23.3,-0.10297872
23.316666666666666,-0.10297872
23.333333333333332,-0.10297872
23.35,-0.09829787
23.366666666666667,-0.09829787
23.383333333333333,-0.09829787
23.4,-0.09829787
23.416666666666668,-0.09829787
23.433333333333334,-0.09829787
23.45,-0.09829787
23.466666666666665,-0.09829787
23.483333333333334,-0.09829787
23.5,-0.09829787
23.516666666666666,-0.09829787
23.533333333333335,-0.09829787
23.55,-0.09829787
23.566666666666666,-0.09829787
23.583333333333332,-0.10297872
23.6,-0.10297872
23.616666666666667,-0.10297872
23.633333333333333,-0.10297872
23.65,-0.10297872
23.666666666666668,-0.09829787
23.683333333333334,-0.09829787
23.7,-0.10297872
23.716666666666665,-0.10297872
23.733333333333334,-0.10297872
23.75,-0.10297872
23.766666666666666,-0.09829787
23.783333333333335,-0.10297872
23.8,-0.10297872
23.816666666666666,-0.09829787
23.833333333333332,-0.10297872
23.85,-0.10297872
23.866666666666667,-0.10297872
23.883333333333333,-0.10297872
23.9,-0.10765957
23.916666666666668,-0.10765957
23.933333333333334,-0.10297872
23.95,-0.10297872
23.966666666666665,-0.10297872
23.983333333333334,-0.10297872
24.0,-0.10297872
24.016666666666666,-0.10297872
24.033333333333335,-0.10297872
24.05,-0.10297872
24.066666666666666,-0.10297872
24.083333333333332,-0.10297872
24.1,-0.10297872
24.116666666666667,-0.10297872
24.133333333333333,-0.10297872
24.15,-0.10297872
24.166666666666668,-0.10297872
24.183333333333334,-0.10297872
24.2,-0.10297872
24.216666666666665,-0.10297872
24.233333333333334,-0.10297872
24.25,-0.10297872
24.266666666666666,-0.10297872
24.283333333333335,-0.10297872
24.3,-0.10297872
24.316666666666666,-0.10297872
24.333333333333332,-0.10297872
24.35,-0.10297872
24.366666666666667,-0.10297872
24.383333333333333,-0.10297872
24.4,-0.10765957
24.416666666666668,-0.10765957
24.433333333333334,-0.10765957
24.45,-0.10765957
24.466666666666665,-0.10297872
24.483333333333334,-0.10297872
24.5,-0.10297872
24.516666666666666,-0.10297872
24.533333333333335,-0.10297872
24.55,-0.10297872
24.566666666666666,-0.10297872
24.583333333333332,-0.10297872
24.6,-0.10297872
24.616666666666667,-0.10297872
24.633333333333333,-0.10297872
24.65,-0.10765957
24.666666666666668,-0.10297872
24.683333333333334,-0.10297872
24.7,-0.10297872
24.716666666666665,-0.10765957
24.733333333333334,-0.10765957
24.75,-0.10765957
24.766666666666666,-0.10765957
24.783333333333335,-0.10765957
24.8,-0.10765957
24.816666666666666,-0.10765957
24.833333333333332,-0.10765957
24.85,-0.10765957
24.866666666666667,-0.10765957
24.883333333333333,-0.10765957
24.9,-0.10765957
24.916666666666668,-0.10765957
24.933333333333334,-0.10765957
24.95,-0.10765957
24.966666666666665,-0.10765957
24.983333333333334,-0.10765957
25.0,-0.10765957
