time,signal
17.516666666666666,-0.009361702
17.533333333333335,-0.009361702
17.55,-0.0140425535
17.566666666666666,-0.0140425535
17.583333333333332,-0.0140425535
17.6,-0.0140425535
17.616666666666667,-0.0140425535
17.633333333333333,-0.018723404
17.65,-0.018723404
17.666666666666668,-0.023404256
17.683333333333334,-0.023404256
17.7,-0.028085107
17.716666666666665,-0.03276596
17.733333333333334,-0.03276596
17.75,-0.037446808
17.766666666666666,-0.042127658
17.783333333333335,-0.042127658
17.8,-0.04680851
17.816666666666666,-0.04680851
17.833333333333332,-0.04680851
17.85,-0.04680851
17.866666666666667,-0.04680851
17.883333333333333,-0.042127658
17.9,-0.037446808
17.916666666666668,-0.028085107
17.933333333333334,-0.023404256
17.95,-0.009361702
17.966666666666665,0.0
17.983333333333334,0.0140425535
18.0,0.028085107
18.016666666666666,0.042127658
18.033333333333335,0.056170214
18.05,0.074893616
18.066666666666666,0.08893617
18.083333333333332,0.10297872
18.1,0.11234043
18.116666666666667,0.12170213
18.133333333333333,0.13106383
18.15,0.13574468
18.166666666666668,0.14042553
18.183333333333334,0.14510638
18.2,0.14510638
18.216666666666665,0.14510638
18.233333333333334,0.14042553
18.25,0.13574468
18.266666666666666,0.12638298
18.283333333333335,0.12170213
18.3,0.11234043
18.316666666666666,0.10297872
18.333333333333332,0.09361702
18.35,0.084255315
18.366666666666667,0.079574466
18.383333333333333,0.07021277
18.4,0.060851064
18.416666666666668,0.05148936
18.433333333333334,0.042127658
18.45,0.037446808
18.466666666666665,0.028085107
18.483333333333334,0.023404256
18.5,0.018723404
18.516666666666666,0.018723404
18.533333333333335,0.0140425535
18.55,0.009361702
18.566666666666666,0.009361702
18.583333333333332,0.004680851
18.6,0.0
18.616666666666667,0.0
18.633333333333333,-0.004680851
18.65,-0.004680851
18.666666666666668,-0.004680851
18.683333333333334,-0.004680851
18.7,-0.009361702
18.716666666666665,-0.009361702
18.733333333333334,-0.009361702
18.75,-0.0140425535
18.766666666666666,-0.0140425535
18.783333333333335,-0.0140425535
18.8,-0.018723404
18.816666666666666,-0.018723404
18.833333333333332,-0.018723404
18.85,-0.018723404
18.866666666666667,-0.023404256
18.883333333333333,-0.023404256
18.9,-0.028085107
18.916666666666668,-0.028085107
18.933333333333334,-0.03276596
18.95,-0.03276596
18.966666666666665,-0.03276596
18.983333333333334,-0.037446808
19.0,-0.037446808
19.016666666666666,-0.037446808
19.033333333333335,-0.042127658
19.05,-0.042127658
19.066666666666666,-0.042127658
19.083333333333332,-0.042127658
19.1,-0.04680851
19.116666666666667,-0.042127658
19.133333333333333,-0.042127658
19.15,-0.042127658
19.166666666666668,-0.042127658
19.183333333333334,-0.042127658
19.2,-0.037446808
19.216666666666665,-0.037446808
19.233333333333334,-0.037446808
19.25,-0.037446808
19.266666666666666,-0.037446808
19.283333333333335,-0.03276596
19.3,-0.03276596
19.316666666666666,-0.028085107
19.333333333333332,-0.028085107
19.35,-0.028085107
19.366666666666667,-0.023404256
19.383333333333333,-0.023404256
19.4,-0.023404256
19.416666666666668,-0.023404256
19.433333333333334,-0.023404256
19.45,-0.018723404
19.466666666666665,-0.018723404
19.483333333333334,-0.018723404
19.5,-0.018723404
19.516666666666666,-0.0140425535
19.533333333333335,-0.0140425535
19.55,-0.0140425535
19.566666666666666,-0.0140425535
19.583333333333332,-0.0140425535
19.6,-0.0140425535
19.616666666666667,-0.0140425535
19.633333333333333,-0.0140425535
19.65,-0.0140425535
19.666666666666668,-0.0140425535
19.683333333333334,-0.0140425535
19.7,-0.0140425535
19.716666666666665,-0.0140425535
19.733333333333334,-0.0140425535
19.75,-0.0140425535
19.766666666666666,-0.0140425535
19.783333333333335,-0.0140425535
19.8,-0.0140425535
19.816666666666666,-0.0140425535
19.833333333333332,-0.0140425535
19.85,-0.0140425535
19.866666666666667,-0.0140425535
19.883333333333333,-0.0140425535
19.9,-0.0140425535
19.916666666666668,-0.0140425535
19.933333333333334,-0.0140425535
19.95,-0.0140425535
19.966666666666665,-0.0140425535
19.983333333333334,-0.0140425535
20.0,-0.018723404
20.016666666666666,-0.018723404
20.033333333333335,-0.0140425535
20.05,-0.0140425535
20.066666666666666,-0.0140425535
20.083333333333332,-0.009361702
20.1,-0.009361702
20.116666666666667,-0.009361702
20.133333333333333,-0.009361702
20.15,-0.004680851
20.166666666666668,-0.004680851
20.183333333333334,0.0
20.2,0.004680851
20.216666666666665,0.009361702
20.233333333333334,0.0140425535
20.25,0.018723404
20.266666666666666,0.023404256
20.283333333333335,0.028085107
20.3,0.037446808
20.316666666666666,0.042127658
20.333333333333332,0.04680851
20.35,0.05148936
20.366666666666667,0.056170214
20.383333333333333,0.060851064
20.4,0.06553192
20.416666666666668,0.07021277
20.433333333333334,0.07021277
20.45,0.07021277
20.466666666666665,0.07021277
20.483333333333334,0.07021277
20.5,0.06553192
20.516666666666666,0.06553192
20.533333333333335,0.060851064
20.55,0.056170214
20.566666666666666,0.05148936
20.583333333333332,0.04680851
20.6,0.042127658
20.616666666666667,0.042127658
20.633333333333333,0.037446808
20.65,0.03276596
20.666666666666668,0.028085107
20.683333333333334,0.023404256
20.7,0.018723404
20.716666666666665,0.018723404
20.733333333333334,0.0140425535
20.75,0.009361702
20.766666666666666,0.004680851
20.783333333333335,0.004680851
20.8,0.0
20.816666666666666,0.0
20.833333333333332,0.0
20.85,-0.004680851
20.866666666666667,-0.004680851
20.883333333333333,-0.009361702
20.9,-0.009361702
20.916666666666668,-0.009361702
20.933333333333334,-0.009361702
20.95,-0.0140425535
20.966666666666665,-0.0140425535
20.983333333333334,-0.0140425535
21.0,-0.0140425535
21.016666666666666,-0.0140425535
21.033333333333335,-0.0140425535
21.05,-0.018723404
21.066666666666666,-0.018723404
21.083333333333332,-0.018723404
21.1,-0.018723404
21.116666666666667,-0.018723404
21.133333333333333,-0.018723404
21.15,-0.018723404
21.166666666666668,-0.018723404
21.183333333333334,-0.023404256
21.2,-0.023404256
21.216666666666665,-0.023404256
21.233333333333334,-0.023404256
21.25,-0.023404256
21.266666666666666,-0.023404256
21.283333333333335,-0.023404256
21.3,-0.023404256
21.316666666666666,-0.023404256
21.333333333333332,-0.023404256
21.35,-0.023404256
21.366666666666667,-0.023404256
21.383333333333333,-0.023404256
21.4,-0.023404256
21.416666666666668,-0.023404256
21.433333333333334,-0.023404256
21.45,-0.023404256
21.466666666666665,-0.023404256
21.483333333333334,-0.023404256
21.5,-0.023404256
21.516666666666666,-0.023404256
21.533333333333335,-0.023404256
21.55,-0.028085107
21.566666666666666,-0.028085107
21.583333333333332,-0.028085107
21.6,-0.023404256
21.616666666666667,-0.023404256
21.633333333333333,-0.023404256
21.65,-0.023404256
21.666666666666668,-0.023404256
21.683333333333334,-0.023404256
21.7,-0.023404256
21.716666666666665,-0.023404256
21.733333333333334,-0.023404256
21.75,-0.023404256
21.766666666666666,-0.023404256
21.783333333333335,-0.023404256
21.8,-0.023404256
21.816666666666666,-0.023404256
21.833333333333332,-0.023404256
21.85,-0.023404256
21.866666666666667,-0.023404256
21.883333333333333,-0.023404256
21.9,-0.018723404
21.916666666666668,-0.018723404
21.933333333333334,-0.018723404
21.95,-0.018723404
21.966666666666665,-0.018723404
21.983333333333334,-0.018723404
22.0,-0.018723404
22.016666666666666,-0.018723404
22.033333333333335,-0.018723404
22.05,-0.018723404
22.066666666666666,-0.018723404
22.083333333333332,-0.018723404
22.1,-0.018723404
22.116666666666667,-0.023404256
22.133333333333333,-0.023404256
22.15,-0.023404256
22.166666666666668,-0.023404256
22.183333333333334,-0.023404256
22.2,-0.028085107
22.216666666666665,-0.028085107
22.233333333333334,-0.028085107
22.25,-0.028085107
22.266666666666666,-0.028085107
22.283333333333335,-0.03276596
22.3,-0.03276596
22.316666666666666,-0.03276596
22.333333333333332,-0.037446808
22.35,-0.037446808
22.366666666666667,-0.037446808
22.383333333333333,-0.037446808
22.4,-0.037446808
22.416666666666668,-0.037446808
22.433333333333334,-0.037446808
22.45,-0.042127658
22.466666666666665,-0.042127658
22.483333333333334,-0.042127658
22.5,-0.042127658
22.516666666666666,-0.042127658
22.533333333333335,-0.037446808
22.55,-0.037446808
22.566666666666666,-0.037446808
22.583333333333332,-0.037446808
22.6,-0.037446808
22.616666666666667,-0.037446808
22.633333333333333,-0.037446808
22.65,-0.037446808
22.666666666666668,-0.03276596
22.683333333333334,-0.03276596
22.7,-0.03276596
22.716666666666665,-0.03276596
22.733333333333334,-0.03276596
22.75,-0.03276596
22.766666666666666,-0.03276596
22.783333333333335,-0.03276596
22.8,-0.03276596
22.816666666666666,-0.028085107
22.833333333333332,-0.028085107
22.85,-0.028085107
22.866666666666667,-0.028085107
22.883333333333333,-0.028085107
22.9,-0.028085107
22.916666666666668,-0.028085107
22.933333333333334,-0.028085107
22.95,-0.028085107
22.966666666666665,-0.028085107
22.983333333333334,-0.028085107
23.0,-0.028085107
23.016666666666666,-0.028085107
23.033333333333335,-0.028085107
23.05,-0.028085107
23.066666666666666,-0.028085107
23.083333333333332,-0.028085107
23.1,-0.028085107
23.116666666666667,-0.028085107
23.133333333333333,-0.028085107
23.15,-0.028085107
23.166666666666668,-0.023404256
23.183333333333334,-0.023404256
23.2,-0.023404256
23.216666666666665,-0.023404256
23.233333333333334,-0.023404256
23.25,-0.023404256
23.266666666666666,-0.023404256
23.283333333333335,-0.023404256
23.3,-0.023404256
23.316666666666666,-0.023404256
23.333333333333332,-0.023404256
23.35,-0.023404256
23.366666666666667,-0.023404256
23.383333333333333,-0.023404256
23.4,-0.023404256
23.416666666666668,-0.023404256
23.433333333333334,-0.023404256
23.45,-0.023404256
23.466666666666665,-0.023404256
23.483333333333334,-0.023404256
23.5,-0.023404256
23.516666666666666,-0.023404256
23.533333333333335,-0.023404256
23.55,-0.023404256
23.566666666666666,-0.023404256
23.583333333333332,-0.023404256
23.6,-0.023404256
23.616666666666667,-0.023404256
23.633333333333333,-0.023404256
23.65,-0.023404256
23.666666666666668,-0.023404256
23.683333333333334,-0.023404256
23.7,-0.023404256
23.716666666666665,-0.023404256
23.733333333333334,-0.028085107
23.75,-0.023404256
23.766666666666666,-0.023404256
23.783333333333335,-0.023404256
23.8,-0.023404256
23.816666666666666,-0.023404256
23.833333333333332,-0.028085107
23.85,-0.028085107
23.866666666666667,-0.028085107
23.883333333333333,-0.028085107
23.9,-0.028085107
23.916666666666668,-0.028085107
23.933333333333334,-0.028085107
23.95,-0.028085107
23.966666666666665,-0.028085107
23.983333333333334,-0.028085107
24.0,-0.03276596
24.016666666666666,-0.03276596
24.033333333333335,-0.03276596
24.05,-0.03276596
24.066666666666666,-0.03276596
24.083333333333332,-0.028085107
24.1,-0.028085107
24.116666666666667,-0.03276596
24.133333333333333,-0.03276596
24.15,-0.03276596
24.166666666666668,-0.03276596
24.183333333333334,-0.03276596
24.2,-0.03276596
24.216666666666665,-0.03276596
24.233333333333334,-0.03276596
24.25,-0.037446808
24.266666666666666,-0.037446808
24.283333333333335,-0.037446808
24.3,-0.037446808
24.316666666666666,-0.037446808
24.333333333333332,-0.037446808
24.35,-0.037446808
24.366666666666667,-0.037446808
24.383333333333333,-0.037446808
24.4,-0.037446808
24.416666666666668,-0.037446808
24.433333333333334,-0.037446808
24.45,-0.037446808
24.466666666666665,-0.037446808
24.483333333333334,-0.037446808
24.5,-0.042127658
24.516666666666666,-0.042127658
24.533333333333335,-0.042127658
24.55,-0.042127658
24.566666666666666,-0.042127658
24.583333333333332,-0.042127658
24.6,-0.042127658
24.616666666666667,-0.042127658
24.633333333333333,-0.042127658
24.65,-0.042127658
24.666666666666668,-0.042127658
24.683333333333334,-0.042127658
24.7,-0.042127658
24.716666666666665,-0.042127658
24.733333333333334,-0.042127658
24.75,-0.042127658
24.766666666666666,-0.042127658
24.783333333333335,-0.042127658
24.8,-0.037446808
24.816666666666666,-0.037446808
24.833333333333332,-0.037446808
24.85,-0.037446808
24.866666666666667,-0.037446808
24.883333333333333,-0.037446808
24.9,-0.037446808
24.916666666666668,-0.037446808
24.933333333333334,-0.037446808
24.95,-0.037446808
24.966666666666665,-0.037446808
24.983333333333334,-0.037446808
25.0,-0.037446808
