time,signal
17.45,-0.056170214
17.466666666666665,-0.056170214
17.483333333333334,-0.056170214
17.5,-0.056170214
17.516666666666666,-0.060851064
17.533333333333335,-0.060851064
17.55,-0.060851064
17.566666666666666,-0.056170214
17.583333333333332,-0.056170214
17.6,-0.056170214
17.616666666666667,-0.056170214
17.633333333333333,-0.056170214
17.65,-0.056170214
17.666666666666668,-0.060851064
17.683333333333334,-0.060851064
17.7,-0.060851064
17.716666666666665,-0.060851064
17.733333333333334,-0.060851064
17.75,-0.06553192
17.766666666666666,-0.06553192
17.783333333333335,-0.06553192
17.8,-0.06553192
17.816666666666666,-0.06553192
17.833333333333332,-0.06553192
17.85,-0.06553192
17.866666666666667,-0.06553192
17.883333333333333,-0.06553192
17.9,-0.06553192
17.916666666666668,-0.06553192
17.933333333333334,-0.06553192
17.95,-0.06553192
17.966666666666665,-0.06553192
17.983333333333334,-0.06553192
18.0,-0.06553192
18.016666666666666,-0.06553192
18.033333333333335,-0.06553192
18.05,-0.06553192
18.066666666666666,-0.06553192
18.083333333333332,-0.06553192
18.1,-0.06553192
18.116666666666667,-0.06553192
18.133333333333333,-0.06553192
18.15,-0.06553192
18.166666666666668,-0.06553192
18.183333333333334,-0.060851064
18.2,-0.06553192
18.216666666666665,-0.06553192
18.233333333333334,-0.06553192
18.25,-0.06553192
18.266666666666666,-0.06553192
18.283333333333335,-0.06553192
18.3,-0.06553192
18.316666666666666,-0.06553192
18.333333333333332,-0.06553192
18.35,-0.06553192
18.366666666666667,-0.060851064
18.383333333333333,-0.06553192
18.4,-0.060851064
18.416666666666668,-0.060851064
18.433333333333334,-0.060851064
18.45,-0.060851064
18.466666666666665,-0.060851064
18.483333333333334,-0.060851064
18.5,-0.060851064
18.516666666666666,-0.060851064
18.533333333333335,-0.060851064
18.55,-0.060851064
18.566666666666666,-0.060851064
18.583333333333332,-0.060851064
18.6,-0.056170214
18.616666666666667,-0.056170214
18.633333333333333,-0.056170214
18.65,-0.056170214
18.666666666666668,-0.056170214
18.683333333333334,-0.056170214
18.7,-0.056170214
18.716666666666665,-0.056170214
18.733333333333334,-0.056170214
18.75,-0.056170214
18.766666666666666,-0.056170214
18.783333333333335,-0.056170214
18.8,-0.056170214
18.816666666666666,-0.056170214
18.833333333333332,-0.056170214
18.85,-0.056170214
18.866666666666667,-0.056170214
18.883333333333333,-0.056170214
18.9,-0.056170214
18.916666666666668,-0.056170214
18.933333333333334,-0.056170214
18.95,-0.056170214
18.966666666666665,-0.056170214
18.983333333333334,-0.056170214
19.0,-0.056170214
19.016666666666666,-0.056170214
19.033333333333335,-0.056170214
19.05,-0.056170214
19.066666666666666,-0.056170214
19.083333333333332,-0.056170214
19.1,-0.056170214
19.116666666666667,-0.056170214
19.133333333333333,-0.056170214
19.15,-0.056170214
19.166666666666668,-0.056170214
19.183333333333334,-0.056170214
19.2,-0.056170214
19.216666666666665,-0.056170214
19.233333333333334,-0.056170214
19.25,-0.056170214
19.266666666666666,-0.056170214
19.283333333333335,-0.056170214
19.3,-0.056170214
19.316666666666666,-0.060851064
19.333333333333332,-0.060851064
19.35,-0.060851064
19.366666666666667,-0.060851064
19.383333333333333,-0.060851064
19.4,-0.060851064
19.416666666666668,-0.060851064
19.433333333333334,-0.060851064
19.45,-0.060851064
19.466666666666665,-0.060851064
19.483333333333334,-0.060851064
19.5,-0.056170214
19.516666666666666,-0.056170214
19.533333333333335,-0.056170214
19.55,-0.056170214
19.566666666666666,-0.056170214
19.583333333333332,-0.056170214
19.6,-0.056170214
19.616666666666667,-0.060851064
19.633333333333333,-0.056170214
19.65,-0.05148936
19.666666666666668,-0.05148936
19.683333333333334,-0.05148936
19.7,-0.05148936
19.716666666666665,-0.05148936
19.733333333333334,-0.056170214
19.75,-0.056170214
19.766666666666666,-0.056170214
19.783333333333335,-0.056170214
19.8,-0.056170214
19.816666666666666,-0.056170214
19.833333333333332,-0.056170214
19.85,-0.056170214
19.866666666666667,-0.056170214
19.883333333333333,-0.056170214
19.9,-0.056170214
19.916666666666668,-0.056170214
19.933333333333334,-0.056170214
19.95,-0.056170214
19.966666666666665,-0.056170214
19.983333333333334,-0.056170214
20.0,-0.056170214
20.016666666666666,-0.056170214
20.033333333333335,-0.056170214
20.05,-0.056170214
20.066666666666666,-0.056170214
20.083333333333332,-0.056170214
20.1,-0.056170214
20.116666666666667,-0.056170214
20.133333333333333,-0.05148936
20.15,-0.056170214
20.166666666666668,-0.05148936
20.183333333333334,-0.05148936
20.2,-0.05148936
20.216666666666665,-0.05148936
20.233333333333334,-0.05148936
20.25,-0.04680851
20.266666666666666,-0.04680851
20.283333333333335,-0.04680851
20.3,-0.04680851
20.316666666666666,-0.04680851
20.333333333333332,-0.04680851
20.35,-0.04680851
20.366666666666667,-0.05148936
20.383333333333333,-0.05148936
20.4,-0.05148936
20.416666666666668,-0.04680851
20.433333333333334,-0.04680851
20.45,-0.04680851
20.466666666666665,-0.04680851
20.483333333333334,-0.04680851
20.5,-0.04680851
20.516666666666666,-0.04680851
20.533333333333335,-0.04680851
20.55,-0.04680851
20.566666666666666,-0.04680851
20.583333333333332,-0.042127658
20.6,-0.042127658
20.616666666666667,-0.04680851
20.633333333333333,-0.04680851
20.65,-0.04680851
20.666666666666668,-0.04680851
20.683333333333334,-0.04680851
20.7,-0.04680851
20.716666666666665,-0.04680851
20.733333333333334,-0.042127658
20.75,-0.042127658
20.766666666666666,-0.042127658
20.783333333333335,-0.042127658
20.8,-0.042127658
20.816666666666666,-0.042127658
20.833333333333332,-0.042127658
20.85,-0.042127658
20.866666666666667,-0.042127658
20.883333333333333,-0.042127658
20.9,-0.042127658
20.916666666666668,-0.042127658
20.933333333333334,-0.042127658
20.95,-0.042127658
20.966666666666665,-0.042127658
20.983333333333334,-0.042127658
21.0,-0.042127658
21.016666666666666,-0.042127658
21.033333333333335,-0.042127658
21.05,-0.04680851
21.066666666666666,-0.04680851
21.083333333333332,-0.04680851
21.1,-0.04680851
21.116666666666667,-0.04680851
21.133333333333333,-0.05148936
21.15,-0.05148936
21.166666666666668,-0.05148936
21.183333333333334,-0.05148936
21.2,-0.05148936
21.216666666666665,-0.05148936
21.233333333333334,-0.056170214
21.25,-0.056170214
21.266666666666666,-0.056170214
21.283333333333335,-0.056170214
21.3,-0.056170214
21.316666666666666,-0.060851064
21.333333333333332,-0.060851064
21.35,-0.060851064
21.366666666666667,-0.060851064
21.383333333333333,-0.060851064
21.4,-0.060851064
21.416666666666668,-0.060851064
21.433333333333334,-0.056170214
21.45,-0.056170214
21.466666666666665,-0.056170214
21.483333333333334,-0.05148936
21.5,-0.05148936
21.516666666666666,-0.04680851
21.533333333333335,-0.042127658
21.55,-0.037446808
21.566666666666666,-0.03276596
21.583333333333332,-0.028085107
21.6,-0.023404256
21.616666666666667,-0.0140425535
21.633333333333333,-0.009361702
21.65,0.0
21.666666666666668,0.009361702
21.683333333333334,0.018723404
21.7,0.023404256
21.716666666666665,0.03276596
21.733333333333334,0.042127658
21.75,0.04680851
21.766666666666666,0.060851064
21.783333333333335,0.06553192
21.8,0.074893616
21.816666666666666,0.079574466
21.833333333333332,0.08893617
21.85,0.09361702
21.866666666666667,0.09829787
21.883333333333333,0.09829787
21.9,0.10297872
21.916666666666668,0.09829787
21.933333333333334,0.09829787
21.95,0.09829787
21.966666666666665,0.09361702
21.983333333333334,0.08893617
22.0,0.084255315
22.016666666666666,0.079574466
22.033333333333335,0.074893616
22.05,0.07021277
22.066666666666666,0.06553192
22.083333333333332,0.060851064
22.1,0.05148936
22.116666666666667,0.042127658
22.133333333333333,0.037446808
22.15,0.028085107
22.166666666666668,0.023404256
22.183333333333334,0.018723404
22.2,0.009361702
22.216666666666665,0.004680851
22.233333333333334,0.0
22.25,-0.004680851
22.266666666666666,-0.009361702
22.283333333333335,-0.0140425535
22.3,-0.018723404
22.316666666666666,-0.023404256
22.333333333333332,-0.03276596
22.35,-0.03276596
22.366666666666667,-0.03276596
22.383333333333333,-0.037446808
22.4,-0.037446808
22.416666666666668,-0.042127658
22.433333333333334,-0.042127658
22.45,-0.04680851
22.466666666666665,-0.04680851
22.483333333333334,-0.05148936
22.5,-0.05148936
22.516666666666666,-0.05148936
22.533333333333335,-0.056170214
22.55,-0.056170214
22.566666666666666,-0.060851064
22.583333333333332,-0.060851064
22.6,-0.060851064
22.616666666666667,-0.060851064
22.633333333333333,-0.060851064
22.65,-0.06553192
22.666666666666668,-0.06553192
22.683333333333334,-0.06553192
22.7,-0.06553192
22.716666666666665,-0.06553192
22.733333333333334,-0.06553192
22.75,-0.06553192
22.766666666666666,-0.06553192
22.783333333333335,-0.06553192
22.8,-0.07021277
22.816666666666666,-0.07021277
22.833333333333332,-0.07021277
22.85,-0.06553192
22.866666666666667,-0.06553192
22.883333333333333,-0.06553192
22.9,-0.06553192
22.916666666666668,-0.06553192
22.933333333333334,-0.06553192
22.95,-0.06553192
22.966666666666665,-0.06553192
22.983333333333334,-0.06553192
23.0,-0.06553192
23.016666666666666,-0.06553192
23.033333333333335,-0.06553192
23.05,-0.06553192
23.066666666666666,-0.06553192
23.083333333333332,-0.06553192
23.1,-0.06553192
23.116666666666667,-0.06553192
23.133333333333333,-0.06553192
23.15,-0.06553192
23.166666666666668,-0.06553192
23.183333333333334,-0.06553192
23.2,-0.06553192
23.216666666666665,-0.07021277
23.233333333333334,-0.07021277
23.25,-0.07021277
23.266666666666666,-0.07021277
23.283333333333335,-0.07021277
23.3,-0.07021277
23.316666666666666,-0.07021277
23.333333333333332,-0.07021277
23.35,-0.07021277
23.366666666666667,-0.07021277
23.383333333333333,-0.07021277
23.4,-0.07021277
23.416666666666668,-0.07021277
23.433333333333334,-0.074893616
23.45,-0.079574466
23.466666666666665,-0.079574466
23.483333333333334,-0.079574466
23.5,-0.079574466
23.516666666666666,-0.079574466
23.533333333333335,-0.079574466
23.55,-0.079574466
23.566666666666666,-0.079574466
23.583333333333332,-0.079574466
23.6,-0.079574466
23.616666666666667,-0.079574466
23.633333333333333,-0.079574466
23.65,-0.079574466
23.666666666666668,-0.079574466
23.683333333333334,-0.079574466
23.7,-0.079574466
23.716666666666665,-0.079574466
23.733333333333334,-0.074893616
23.75,-0.074893616
23.766666666666666,-0.079574466
23.783333333333335,-0.079574466
23.8,-0.079574466
23.816666666666666,-0.079574466
23.833333333333332,-0.079574466
23.85,-0.079574466
23.866666666666667,-0.074893616
23.883333333333333,-0.079574466
23.9,-0.079574466
23.916666666666668,-0.074893616
23.933333333333334,-0.079574466
23.95,-0.079574466
23.966666666666665,-0.079574466
23.983333333333334,-0.079574466
24.0,-0.079574466
24.016666666666666,-0.079574466
24.033333333333335,-0.079574466
24.05,-0.079574466
24.066666666666666,-0.079574466
24.083333333333332,-0.079574466
24.1,-0.079574466
24.116666666666667,-0.079574466
24.133333333333333,-0.079574466
24.15,-0.079574466
24.166666666666668,-0.079574466
24.183333333333334,-0.079574466
24.2,-0.079574466
24.216666666666665,-0.079574466
24.233333333333334,-0.079574466
24.25,-0.079574466
24.266666666666666,-0.079574466
24.283333333333335,-0.079574466
24.3,-0.079574466
24.316666666666666,-0.079574466
24.333333333333332,-0.079574466
24.35,-0.079574466
24.366666666666667,-0.079574466
24.383333333333333,-0.079574466
24.4,-0.079574466
24.416666666666668,-0.079574466
24.433333333333334,-0.079574466
24.45,-0.079574466
24.466666666666665,-0.079574466
24.483333333333334,-0.079574466
24.5,-0.079574466
24.516666666666666,-0.079574466
24.533333333333335,-0.079574466
24.55,-0.079574466
24.566666666666666,-0.079574466
24.583333333333332,-0.079574466
24.6,-0.079574466
24.616666666666667,-0.079574466
24.633333333333333,-0.079574466
24.65,-0.079574466
24.666666666666668,-0.079574466
24.683333333333334,-0.079574466
24.7,-0.079574466
24.716666666666665,-0.079574466
24.733333333333334,-0.084255315
24.75,-0.084255315
24.766666666666666,-0.079574466
24.783333333333335,-0.079574466
24.8,-0.079574466
24.816666666666666,-0.079574466
24.833333333333332,-0.084255315
24.85,-0.084255315
24.866666666666667,-0.084255315
24.883333333333333,-0.084255315
24.9,-0.08893617
24.916666666666668,-0.08893617
24.933333333333334,-0.08893617
24.95,-0.08893617
24.966666666666665,-0.08893617
24.983333333333334,-0.08893617
25.0,-0.08893617
