time,signal
18.45,-0.009361702
18.466666666666665,-0.004680851
18.483333333333334,-0.004680851
18.5,-0.004680851
18.516666666666666,-0.004680851
18.533333333333335,-0.004680851
18.55,-0.004680851
18.566666666666666,-0.004680851
18.583333333333332,-0.009361702
18.6,-0.009361702
18.616666666666667,-0.004680851
18.633333333333333,-0.004680851
18.65,-0.004680851
18.666666666666668,-0.004680851
18.683333333333334,-0.004680851
18.7,-0.004680851
18.716666666666665,-0.004680851
18.733333333333334,-0.004680851
18.75,-0.004680851
18.766666666666666,-0.004680851
18.783333333333335,-0.004680851
18.8,-0.004680851
18.816666666666666,-0.004680851
18.833333333333332,-0.004680851
18.85,-0.004680851
18.866666666666667,-0.004680851
18.883333333333333,-0.004680851
18.9,-0.004680851
18.916666666666668,-0.004680851
18.933333333333334,-0.004680851
18.95,-0.004680851
18.966666666666665,-0.004680851
18.983333333333334,-0.004680851
19.0,-0.004680851
19.016666666666666,-0.004680851
19.033333333333335,-0.004680851
19.05,-0.004680851
19.066666666666666,-0.004680851
19.083333333333332,-0.004680851
19.1,-0.004680851
19.116666666666667,-0.004680851
19.133333333333333,-0.004680851
19.15,-0.004680851
19.166666666666668,-0.004680851
19.183333333333334,-0.004680851
19.2,-0.004680851
19.216666666666665,-0.004680851
19.233333333333334,-0.004680851
19.25,-0.004680851
19.266666666666666,-0.009361702
19.283333333333335,-0.009361702
19.3,-0.009361702
19.316666666666666,-0.009361702
19.333333333333332,-0.009361702
19.35,-0.009361702
19.366666666666667,-0.009361702
19.383333333333333,-0.009361702
19.4,-0.009361702
19.416666666666668,-0.009361702
19.433333333333334,-0.009361702
19.45,-0.009361702
19.466666666666665,-0.009361702
19.483333333333334,-0.009361702
19.5,-0.009361702
19.516666666666666,-0.009361702
19.533333333333335,-0.009361702
19.55,-0.009361702
19.566666666666666,-0.004680851
19.583333333333332,-0.004680851
19.6,-0.004680851
19.616666666666667,-0.004680851
19.633333333333333,-0.004680851
19.65,-0.009361702
19.666666666666668,-0.009361702
19.683333333333334,-0.009361702
19.7,-0.009361702
19.716666666666665,-0.009361702
19.733333333333334,-0.004680851
19.75,-0.004680851
19.766666666666666,-0.004680851
19.783333333333335,-0.004680851
19.8,-0.004680851
19.816666666666666,-0.004680851
19.833333333333332,-0.004680851
19.85,-0.004680851
19.866666666666667,-0.004680851
19.883333333333333,-0.004680851
19.9,-0.004680851
19.916666666666668,-0.004680851
19.933333333333334,-0.004680851
19.95,-0.004680851
19.966666666666665,-0.004680851
19.983333333333334,-0.004680851
20.0,-0.004680851
20.016666666666666,-0.004680851
20.033333333333335,-0.004680851
20.05,-0.004680851
20.066666666666666,-0.004680851
20.083333333333332,-0.004680851
20.1,-0.004680851
20.116666666666667,-0.004680851
20.133333333333333,-0.004680851
20.15,-0.004680851
20.166666666666668,-0.004680851
20.183333333333334,-0.004680851
20.2,-0.004680851
20.216666666666665,-0.004680851
20.233333333333334,-0.004680851
20.25,-0.004680851
20.266666666666666,-0.004680851
20.283333333333335,-0.004680851
20.3,-0.004680851
20.316666666666666,-0.004680851
20.333333333333332,-0.004680851
20.35,-0.004680851
20.366666666666667,-0.004680851
20.383333333333333,-0.009361702
20.4,-0.009361702
20.416666666666668,-0.009361702
20.433333333333334,-0.009361702
20.45,-0.009361702
20.466666666666665,-0.009361702
20.483333333333334,-0.009361702
20.5,-0.009361702
20.516666666666666,-0.009361702
20.533333333333335,-0.009361702
20.55,-0.009361702
20.566666666666666,-0.009361702
20.583333333333332,-0.009361702
20.6,-0.009361702
20.616666666666667,-0.009361702
20.633333333333333,-0.009361702
20.65,-0.009361702
20.666666666666668,-0.009361702
20.683333333333334,-0.009361702
20.7,-0.009361702
20.716666666666665,-0.009361702
20.733333333333334,-0.009361702
20.75,-0.0140425535
20.766666666666666,-0.0140425535
20.783333333333335,-0.0140425535
20.8,-0.0140425535
20.816666666666666,-0.0140425535
20.833333333333332,-0.0140425535
20.85,-0.0140425535
20.866666666666667,-0.0140425535
20.883333333333333,-0.0140425535
20.9,-0.0140425535
20.916666666666668,-0.0140425535
20.933333333333334,-0.0140425535
20.95,-0.0140425535
20.966666666666665,-0.0140425535
20.983333333333334,-0.0140425535
21.0,-0.0140425535
21.016666666666666,-0.0140425535
21.033333333333335,-0.0140425535
21.05,-0.0140425535
21.066666666666666,-0.0140425535
21.083333333333332,-0.0140425535
21.1,-0.018723404
21.116666666666667,-0.018723404
21.133333333333333,-0.018723404
21.15,-0.018723404
21.166666666666668,-0.018723404
21.183333333333334,-0.023404256
21.2,-0.023404256
21.216666666666665,-0.023404256
21.233333333333334,-0.023404256
21.25,-0.023404256
21.266666666666666,-0.023404256
21.283333333333335,-0.028085107
21.3,-0.028085107
21.316666666666666,-0.028085107
21.333333333333332,-0.028085107
21.35,-0.028085107
21.366666666666667,-0.028085107
21.383333333333333,-0.028085107
21.4,-0.023404256
21.416666666666668,-0.023404256
21.433333333333334,-0.023404256
21.45,-0.018723404
21.466666666666665,-0.018723404
21.483333333333334,-0.0140425535
21.5,-0.0140425535
21.516666666666666,-0.009361702
21.533333333333335,-0.004680851
21.55,0.0
21.566666666666666,0.004680851
21.583333333333332,0.009361702
21.6,0.0140425535
21.616666666666667,0.023404256
21.633333333333333,0.03276596
21.65,0.037446808
21.666666666666668,0.04680851
21.683333333333334,0.056170214
21.7,0.060851064
21.716666666666665,0.07021277
21.733333333333334,0.079574466
21.75,0.08893617
21.766666666666666,0.09829787
21.783333333333335,0.10765957
21.8,0.11234043
21.816666666666666,0.11702128
21.833333333333332,0.12170213
21.85,0.12638298
21.866666666666667,0.13106383
21.883333333333333,0.13106383
21.9,0.13574468
21.916666666666668,0.13574468
21.933333333333334,0.13574468
21.95,0.13574468
21.966666666666665,0.13106383
21.983333333333334,0.13106383
22.0,0.12638298
22.016666666666666,0.12170213
22.033333333333335,0.11702128
22.05,0.11234043
22.066666666666666,0.10765957
22.083333333333332,0.09829787
22.1,0.09361702
22.116666666666667,0.084255315
22.133333333333333,0.079574466
22.15,0.074893616
22.166666666666668,0.06553192
22.183333333333334,0.060851064
22.2,0.056170214
22.216666666666665,0.04680851
22.233333333333334,0.042127658
22.25,0.037446808
22.266666666666666,0.03276596
22.283333333333335,0.028085107
22.3,0.023404256
22.316666666666666,0.023404256
22.333333333333332,0.018723404
22.35,0.018723404
22.366666666666667,0.0140425535
22.383333333333333,0.009361702
22.4,0.009361702
22.416666666666668,0.004680851
22.433333333333334,0.0
22.45,0.0
22.466666666666665,-0.004680851
22.483333333333334,-0.004680851
22.5,-0.004680851
22.516666666666666,-0.009361702
22.533333333333335,-0.009361702
22.55,-0.009361702
22.566666666666666,-0.0140425535
22.583333333333332,-0.0140425535
22.6,-0.0140425535
22.616666666666667,-0.018723404
22.633333333333333,-0.018723404
22.65,-0.018723404
22.666666666666668,-0.023404256
22.683333333333334,-0.023404256
22.7,-0.023404256
22.716666666666665,-0.023404256
22.733333333333334,-0.023404256
22.75,-0.023404256
22.766666666666666,-0.023404256
22.783333333333335,-0.023404256
22.8,-0.023404256
22.816666666666666,-0.028085107
22.833333333333332,-0.028085107
22.85,-0.028085107
22.866666666666667,-0.028085107
22.883333333333333,-0.028085107
22.9,-0.028085107
22.916666666666668,-0.028085107
22.933333333333334,-0.028085107
22.95,-0.023404256
22.966666666666665,-0.023404256
22.983333333333334,-0.023404256
23.0,-0.023404256
23.016666666666666,-0.023404256
23.033333333333335,-0.023404256
23.05,-0.023404256
23.066666666666666,-0.023404256
23.083333333333332,-0.023404256
23.1,-0.023404256
23.116666666666667,-0.023404256
23.133333333333333,-0.023404256
23.15,-0.023404256
23.166666666666668,-0.023404256
23.183333333333334,-0.023404256
23.2,-0.023404256
23.216666666666665,-0.023404256
23.233333333333334,-0.023404256
23.25,-0.023404256
23.266666666666666,-0.023404256
23.283333333333335,-0.023404256
23.3,-0.023404256
23.316666666666666,-0.023404256
23.333333333333332,-0.023404256
23.35,-0.023404256
23.366666666666667,-0.023404256
23.383333333333333,-0.028085107
23.4,-0.028085107
23.416666666666668,-0.028085107
23.433333333333334,-0.028085107
23.45,-0.028085107
23.466666666666665,-0.028085107
23.483333333333334,-0.028085107
23.5,-0.028085107
23.516666666666666,-0.028085107
23.533333333333335,-0.028085107
23.55,-0.028085107
23.566666666666666,-0.023404256
23.583333333333332,-0.023404256
23.6,-0.023404256
23.616666666666667,-0.023404256
23.633333333333333,-0.023404256
23.65,-0.023404256
23.666666666666668,-0.023404256
23.683333333333334,-0.023404256
23.7,-0.023404256
23.716666666666665,-0.023404256
23.733333333333334,-0.023404256
23.75,-0.023404256
23.766666666666666,-0.023404256
23.783333333333335,-0.023404256
23.8,-0.023404256
23.816666666666666,-0.023404256
23.833333333333332,-0.023404256
23.85,-0.018723404
23.866666666666667,-0.018723404
23.883333333333333,-0.018723404
23.9,-0.018723404
23.916666666666668,-0.018723404
23.933333333333334,-0.018723404
23.95,-0.018723404
23.966666666666665,-0.018723404
23.983333333333334,-0.018723404
24.0,-0.018723404
24.016666666666666,-0.018723404
24.033333333333335,-0.018723404
24.05,-0.018723404
24.066666666666666,-0.018723404
24.083333333333332,-0.018723404
24.1,-0.018723404
24.116666666666667,-0.018723404
24.133333333333333,-0.018723404
24.15,-0.018723404
24.166666666666668,-0.018723404
24.183333333333334,-0.018723404
24.2,-0.018723404
24.216666666666665,-0.018723404
24.233333333333334,-0.018723404
24.25,-0.018723404
24.266666666666666,-0.018723404
24.283333333333335,-0.018723404
24.3,-0.018723404
24.316666666666666,-0.018723404
24.333333333333332,-0.018723404
24.35,-0.018723404
24.366666666666667,-0.018723404
24.383333333333333,-0.018723404
24.4,-0.018723404
24.416666666666668,-0.018723404
24.433333333333334,-0.018723404
24.45,-0.018723404
24.466666666666665,-0.018723404
24.483333333333334,-0.018723404
24.5,-0.018723404
24.516666666666666,-0.018723404
24.533333333333335,-0.018723404
24.55,-0.018723404
24.566666666666666,-0.018723404
24.583333333333332,-0.018723404
24.6,-0.018723404
24.616666666666667,-0.018723404
24.633333333333333,-0.018723404
24.65,-0.018723404
24.666666666666668,-0.018723404
24.683333333333334,-0.018723404
24.7,-0.018723404
24.716666666666665,-0.018723404
24.733333333333334,-0.018723404
24.75,-0.018723404
24.766666666666666,-0.018723404
24.783333333333335,-0.018723404
24.8,-0.018723404
24.816666666666666,-0.018723404
24.833333333333332,-0.018723404
24.85,-0.018723404
24.866666666666667,-0.018723404
24.883333333333333,-0.018723404
24.9,-0.018723404
24.916666666666668,-0.018723404
24.933333333333334,-0.018723404
24.95,-0.018723404
24.966666666666665,-0.018723404
24.983333333333334,-0.018723404
25.0,-0.018723404
