time,signal
17.766666666666666,0.0
17.783333333333335,0.004680851
17.8,0.009361702
17.816666666666666,0.0140425535
17.833333333333332,0.023404256
17.85,0.037446808
17.866666666666667,0.05148936
17.883333333333333,0.07021277
17.9,0.09361702
17.916666666666668,0.12170213
17.933333333333334,0.14978723
17.95,0.18723404
17.966666666666665,0.22468086
17.983333333333334,0.2668085
18.0,0.3042553
18.016666666666666,0.34638298
18.033333333333335,0.38851064
18.05,0.43063828
18.066666666666666,0.46340424
18.083333333333332,0.4961702
18.1,0.52425534
18.116666666666667,0.5476596
18.133333333333333,0.56170213
18.15,0.5757447
18.166666666666668,0.5757447
18.183333333333334,0.5710638
18.2,0.56170213
18.216666666666665,0.5476596
18.233333333333334,0.52425534
18.25,0.50085104
18.266666666666666,0.47276595
18.283333333333335,0.44468084
18.3,0.41191489
18.316666666666666,0.37914893
18.333333333333332,0.34638298
18.35,0.31361702
18.366666666666667,0.28085107
18.383333333333333,0.25276595
18.4,0.22468086
18.416666666666668,0.19659574
18.433333333333334,0.17319149
18.45,0.14978723
18.466666666666665,0.13106383
18.483333333333334,0.11234043
18.5,0.09361702
18.516666666666666,0.079574466
18.533333333333335,0.07021277
18.55,0.056170214
18.566666666666666,0.04680851
18.583333333333332,0.037446808
18.6,0.03276596
18.616666666666667,0.023404256
18.633333333333333,0.018723404
18.65,0.0140425535
18.666666666666668,0.0140425535
18.683333333333334,0.009361702
18.7,0.009361702
18.716666666666665,0.004680851
18.733333333333334,0.004680851
18.75,0.004680851
18.766666666666666,0.0
18.783333333333335,0.0
18.8,0.0
18.816666666666666,0.0
18.833333333333332,0.0
18.85,-0.004680851
18.866666666666667,-0.004680851
18.883333333333333,-0.004680851
18.9,-0.004680851
18.916666666666668,-0.004680851
18.933333333333334,-0.004680851
18.95,-0.004680851
18.966666666666665,-0.004680851
18.983333333333334,-0.004680851
19.0,-0.004680851
19.016666666666666,-0.004680851
19.033333333333335,-0.004680851
19.05,-0.004680851
19.066666666666666,-0.004680851
19.083333333333332,-0.004680851
19.1,0.0
19.116666666666667,0.0
19.133333333333333,0.0
19.15,-0.004680851
19.166666666666668,0.0
19.183333333333334,0.0
19.2,0.0
19.216666666666665,0.0
19.233333333333334,0.004680851
19.25,0.004680851
19.266666666666666,0.004680851
19.283333333333335,0.004680851
19.3,0.004680851
19.316666666666666,0.004680851
19.333333333333332,0.004680851
19.35,0.004680851
19.366666666666667,0.009361702
19.383333333333333,0.009361702
19.4,0.009361702
19.416666666666668,0.009361702
19.433333333333334,0.009361702
19.45,0.009361702
19.466666666666665,0.009361702
19.483333333333334,0.009361702
19.5,0.009361702
19.516666666666666,0.0140425535
19.533333333333335,0.0140425535
19.55,0.0140425535
19.566666666666666,0.0140425535
19.583333333333332,0.009361702
19.6,0.009361702
19.616666666666667,0.009361702
19.633333333333333,0.009361702
19.65,0.009361702
19.666666666666668,0.009361702
19.683333333333334,0.009361702
19.7,0.009361702
19.716666666666665,0.009361702
19.733333333333334,0.009361702
19.75,0.009361702
19.766666666666666,0.004680851
19.783333333333335,0.004680851
19.8,0.004680851
19.816666666666666,0.004680851
19.833333333333332,0.004680851
19.85,0.004680851
19.866666666666667,0.0
19.883333333333333,0.0
19.9,0.0
19.916666666666668,0.0
19.933333333333334,-0.004680851
19.95,-0.004680851
19.966666666666665,-0.004680851
19.983333333333334,-0.004680851
20.0,-0.004680851
20.016666666666666,-0.004680851
20.033333333333335,-0.004680851
20.05,-0.004680851
20.066666666666666,-0.004680851
20.083333333333332,-0.009361702
20.1,-0.009361702
20.116666666666667,-0.004680851
20.133333333333333,-0.004680851
20.15,-0.004680851
20.166666666666668,-0.004680851
20.183333333333334,-0.004680851
20.2,-0.004680851
20.216666666666665,0.0
20.233333333333334,0.0
20.25,0.0
20.266666666666666,0.0
20.283333333333335,0.004680851
20.3,0.004680851
20.316666666666666,0.009361702
20.333333333333332,0.009361702
20.35,0.009361702
20.366666666666667,0.009361702
20.383333333333333,0.0140425535
20.4,0.0140425535
20.416666666666668,0.0140425535
20.433333333333334,0.0140425535
20.45,0.018723404
20.466666666666665,0.018723404
20.483333333333334,0.018723404
20.5,0.018723404
20.516666666666666,0.018723404
20.533333333333335,0.0140425535
20.55,0.0140425535
20.566666666666666,0.0140425535
20.583333333333332,0.018723404
20.6,0.0140425535
20.616666666666667,0.0140425535
20.633333333333333,0.0140425535
20.65,0.0140425535
20.666666666666668,0.0140425535
20.683333333333334,0.0140425535
20.7,0.009361702
20.716666666666665,0.009361702
20.733333333333334,0.009361702
20.75,0.009361702
20.766666666666666,0.009361702
20.783333333333335,0.004680851
20.8,0.004680851
20.816666666666666,0.004680851
20.833333333333332,0.004680851
20.85,0.004680851
20.866666666666667,0.004680851
20.883333333333333,0.004680851
20.9,0.004680851
20.916666666666668,0.004680851
20.933333333333334,0.004680851
20.95,0.0
20.966666666666665,0.0
20.983333333333334,0.0
21.0,0.0
21.016666666666666,0.0
21.033333333333335,0.0
21.05,0.0
21.066666666666666,0.0
21.083333333333332,-0.004680851
21.1,-0.004680851
21.116666666666667,-0.004680851
21.133333333333333,-0.004680851
21.15,-0.004680851
21.166666666666668,-0.004680851
21.183333333333334,-0.004680851
21.2,-0.004680851
21.216666666666665,-0.004680851
21.233333333333334,-0.004680851
21.25,-0.004680851
21.266666666666666,-0.004680851
21.283333333333335,-0.009361702
21.3,-0.009361702
21.316666666666666,-0.009361702
21.333333333333332,-0.009361702
21.35,-0.009361702
21.366666666666667,-0.009361702
21.383333333333333,-0.009361702
21.4,-0.009361702
21.416666666666668,-0.0140425535
21.433333333333334,-0.0140425535
21.45,-0.0140425535
21.466666666666665,-0.0140425535
21.483333333333334,-0.0140425535
21.5,-0.0140425535
21.516666666666666,-0.0140425535
21.533333333333335,-0.0140425535
21.55,-0.0140425535
21.566666666666666,-0.0140425535
21.583333333333332,-0.0140425535
21.6,-0.0140425535
21.616666666666667,-0.0140425535
21.633333333333333,-0.0140425535
21.65,-0.0140425535
21.666666666666668,-0.0140425535
21.683333333333334,-0.009361702
21.7,-0.009361702
21.716666666666665,-0.009361702
21.733333333333334,-0.009361702
21.75,-0.009361702
21.766666666666666,-0.009361702
21.783333333333335,-0.009361702
21.8,-0.004680851
21.816666666666666,-0.004680851
21.833333333333332,-0.004680851
21.85,-0.004680851
21.866666666666667,-0.004680851
21.883333333333333,-0.004680851
21.9,-0.004680851
21.916666666666668,-0.004680851
21.933333333333334,-0.004680851
21.95,0.0
21.966666666666665,0.0
21.983333333333334,0.0
22.0,0.0
22.016666666666666,0.0
22.033333333333335,0.0
22.05,0.0
22.066666666666666,0.0
22.083333333333332,-0.004680851
22.1,-0.004680851
22.116666666666667,0.0
22.133333333333333,0.0
22.15,0.0
22.166666666666668,-0.004680851
22.183333333333334,-0.004680851
22.2,-0.004680851
22.216666666666665,-0.004680851
22.233333333333334,-0.004680851
22.25,-0.004680851
22.266666666666666,-0.009361702
22.283333333333335,-0.009361702
22.3,-0.009361702
22.316666666666666,-0.009361702
22.333333333333332,-0.009361702
22.35,-0.009361702
22.366666666666667,-0.0140425535
22.383333333333333,-0.0140425535
22.4,-0.0140425535
22.416666666666668,-0.0140425535
22.433333333333334,-0.0140425535
22.45,-0.0140425535
22.466666666666665,-0.0140425535
22.483333333333334,-0.0140425535
22.5,-0.0140425535
22.516666666666666,-0.0140425535
22.533333333333335,-0.0140425535
22.55,-0.0140425535
22.566666666666666,-0.0140425535
22.583333333333332,-0.0140425535
22.6,-0.0140425535
22.616666666666667,-0.0140425535
22.633333333333333,-0.0140425535
22.65,-0.0140425535
22.666666666666668,-0.0140425535
22.683333333333334,-0.0140425535
22.7,-0.0140425535
22.716666666666665,-0.0140425535
22.733333333333334,-0.0140425535
22.75,-0.0140425535
22.766666666666666,-0.0140425535
22.783333333333335,-0.0140425535
22.8,-0.0140425535
22.816666666666666,-0.0140425535
22.833333333333332,-0.0140425535
22.85,-0.0140425535
22.866666666666667,-0.0140425535
22.883333333333333,-0.0140425535
22.9,-0.0140425535
22.916666666666668,-0.0140425535
22.933333333333334,-0.0140425535
22.95,-0.0140425535
22.966666666666665,-0.0140425535
22.983333333333334,-0.0140425535
23.0,-0.0140425535
23.016666666666666,-0.0140425535
23.033333333333335,-0.0140425535
23.05,-0.009361702
23.066666666666666,-0.009361702
23.083333333333332,-0.009361702
23.1,-0.009361702
23.116666666666667,-0.009361702
23.133333333333333,-0.009361702
23.15,-0.009361702
23.166666666666668,-0.009361702
23.183333333333334,-0.009361702
23.2,-0.009361702
23.216666666666665,-0.004680851
23.233333333333334,-0.004680851
23.25,-0.004680851
23.266666666666666,-0.004680851
23.283333333333335,-0.004680851
23.3,-0.004680851
23.316666666666666,-0.004680851
23.333333333333332,-0.004680851
23.35,-0.004680851
23.366666666666667,-0.004680851
23.383333333333333,0.0
23.4,0.0
23.416666666666668,0.0
23.433333333333334,0.0
23.45,0.0
23.466666666666665,0.0
23.483333333333334,-0.004680851
23.5,0.0
23.516666666666666,0.0
23.533333333333335,0.0
23.55,0.0
23.566666666666666,0.0
23.583333333333332,0.0
23.6,-0.004680851
23.616666666666667,-0.004680851
23.633333333333333,-0.004680851
23.65,-0.004680851
23.666666666666668,-0.004680851
23.683333333333334,-0.004680851
23.7,0.0
23.716666666666665,-0.004680851
23.733333333333334,-0.004680851
23.75,-0.004680851
23.766666666666666,-0.004680851
23.783333333333335,-0.004680851
23.8,-0.004680851
23.816666666666666,-0.004680851
23.833333333333332,-0.004680851
23.85,-0.004680851
23.866666666666667,-0.004680851
23.883333333333333,-0.004680851
23.9,-0.004680851
23.916666666666668,-0.004680851
23.933333333333334,-0.009361702
23.95,-0.009361702
23.966666666666665,-0.009361702
23.983333333333334,-0.004680851
24.0,-0.009361702
24.016666666666666,-0.009361702
24.033333333333335,-0.009361702
24.05,-0.009361702
24.066666666666666,-0.009361702
24.083333333333332,-0.009361702
24.1,-0.009361702
24.116666666666667,-0.009361702
24.133333333333333,-0.009361702
24.15,-0.009361702
24.166666666666668,-0.009361702
24.183333333333334,-0.009361702
24.2,-0.009361702
24.216666666666665,-0.009361702
24.233333333333334,-0.0140425535
24.25,-0.0140425535
24.266666666666666,-0.0140425535
24.283333333333335,-0.0140425535
24.3,-0.009361702
24.316666666666666,-0.0140425535
24.333333333333332,-0.0140425535
24.35,-0.0140425535
24.366666666666667,-0.0140425535
24.383333333333333,-0.0140425535
24.4,-0.0140425535
24.416666666666668,-0.0140425535
24.433333333333334,-0.0140425535
24.45,-0.0140425535
24.466666666666665,-0.0140425535
24.483333333333334,-0.0140425535
24.5,-0.0140425535
24.516666666666666,-0.0140425535
24.533333333333335,-0.0140425535
24.55,-0.0140425535
24.566666666666666,-0.0140425535
24.583333333333332,-0.0140425535
24.6,-0.009361702
24.616666666666667,-0.009361702
24.633333333333333,-0.009361702
24.65,-0.009361702
24.666666666666668,-0.009361702
24.683333333333334,-0.009361702
24.7,-0.009361702
24.716666666666665,-0.009361702
24.733333333333334,-0.004680851
24.75,-0.004680851
24.766666666666666,-0.004680851
24.783333333333335,-0.004680851
24.8,-0.004680851
24.816666666666666,-0.004680851
24.833333333333332,-0.004680851
24.85,-0.004680851
24.866666666666667,-0.004680851
24.883333333333333,-0.004680851
24.9,-0.004680851
24.916666666666668,-0.004680851
24.933333333333334,-0.004680851
24.95,-0.004680851
24.966666666666665,-0.004680851
24.983333333333334,-0.004680851
25.0,-0.004680851
