time,signal
17.916666666666668,0.50085104
17.933333333333334,0.49148935
17.95,0.4774468
17.966666666666665,0.4587234
17.983333333333334,0.44468084
18.0,0.42595744
18.016666666666666,0.40723404
18.033333333333335,0.38851064
18.05,0.36978722
18.066666666666666,0.35106382
18.083333333333332,0.33234042
18.1,0.31829786
18.116666666666667,0.29957446
18.133333333333333,0.28085107
18.15,0.2668085
18.166666666666668,0.2480851
18.183333333333334,0.23404256
18.2,0.22
18.216666666666665,0.20595744
18.233333333333334,0.19191489
18.25,0.18255319
18.266666666666666,0.16851063
18.283333333333335,0.15914893
18.3,0.14978723
18.316666666666666,0.14042553
18.333333333333332,0.13574468
18.35,0.12638298
18.366666666666667,0.12170213
18.383333333333333,0.11234043
18.4,0.10765957
18.416666666666668,0.10297872
18.433333333333334,0.09829787
18.45,0.09361702
18.466666666666665,0.08893617
18.483333333333334,0.08893617
18.5,0.084255315
18.516666666666666,0.084255315
18.533333333333335,0.079574466
18.55,0.079574466
18.566666666666666,0.074893616
18.583333333333332,0.074893616
18.6,0.07021277
18.616666666666667,0.07021277
18.633333333333333,0.07021277
18.65,0.07021277
18.666666666666668,0.06553192
18.683333333333334,0.06553192
18.7,0.06553192
18.716666666666665,0.06553192
18.733333333333334,0.060851064
18.75,0.060851064
18.766666666666666,0.060851064
18.783333333333335,0.060851064
18.8,0.060851064
18.816666666666666,0.060851064
18.833333333333332,0.060851064
18.85,0.060851064
18.866666666666667,0.056170214
18.883333333333333,0.056170214
18.9,0.056170214
18.916666666666668,0.056170214
18.933333333333334,0.056170214
18.95,0.056170214
18.966666666666665,0.056170214
18.983333333333334,0.05148936
19.0,0.056170214
19.016666666666666,0.056170214
19.033333333333335,0.056170214
19.05,0.056170214
19.066666666666666,0.056170214
19.083333333333332,0.056170214
19.1,0.056170214
19.116666666666667,0.056170214
19.133333333333333,0.056170214
19.15,0.060851064
19.166666666666668,0.060851064
19.183333333333334,0.060851064
19.2,0.060851064
19.216666666666665,0.060851064
19.233333333333334,0.060851064
19.25,0.060851064
19.266666666666666,0.060851064
19.283333333333335,0.060851064
19.3,0.06553192
19.316666666666666,0.06553192
19.333333333333332,0.06553192
19.35,0.06553192
19.366666666666667,0.06553192
19.383333333333333,0.06553192
19.4,0.07021277
19.416666666666668,0.07021277
19.433333333333334,0.07021277
19.45,0.07021277
19.466666666666665,0.074893616
19.483333333333334,0.074893616
19.5,0.074893616
19.516666666666666,0.074893616
19.533333333333335,0.074893616
19.55,0.074893616
19.566666666666666,0.079574466
19.583333333333332,0.079574466
19.6,0.079574466
19.616666666666667,0.079574466
19.633333333333333,0.079574466
19.65,0.084255315
19.666666666666668,0.084255315
19.683333333333334,0.084255315
19.7,0.084255315
19.716666666666665,0.084255315
19.733333333333334,0.084255315
19.75,0.08893617
19.766666666666666,0.08893617
19.783333333333335,0.08893617
19.8,0.08893617
19.816666666666666,0.09361702
19.833333333333332,0.09361702
19.85,0.09361702
19.866666666666667,0.09361702
19.883333333333333,0.09361702
19.9,0.09361702
19.916666666666668,0.09829787
19.933333333333334,0.09829787
19.95,0.09829787
19.966666666666665,0.09829787
19.983333333333334,0.09829787
20.0,0.10297872
20.016666666666666,0.10297872
20.033333333333335,0.10297872
20.05,0.10297872
20.066666666666666,0.10297872
20.083333333333332,0.10297872
20.1,0.10297872
20.116666666666667,0.10297872
20.133333333333333,0.10297872
20.15,0.10297872
20.166666666666668,0.10297872
20.183333333333334,0.10297872
20.2,0.10765957
20.216666666666665,0.10765957
20.233333333333334,0.10765957
20.25,0.10765957
20.266666666666666,0.10765957
20.283333333333335,0.11234043
20.3,0.11234043
20.316666666666666,0.11234043
20.333333333333332,0.11234043
20.35,0.11234043
20.366666666666667,0.11702128
20.383333333333333,0.11702128
20.4,0.11702128
20.416666666666668,0.11702128
20.433333333333334,0.11702128
20.45,0.12170213
20.466666666666665,0.12170213
20.483333333333334,0.12170213
20.5,0.12638298
20.516666666666666,0.12638298
20.533333333333335,0.12638298
20.55,0.12638298
20.566666666666666,0.12638298
20.583333333333332,0.12638298
20.6,0.12638298
20.616666666666667,0.13106383
20.633333333333333,0.13106383
20.65,0.13106383
20.666666666666668,0.13106383
20.683333333333334,0.13106383
20.7,0.13106383
20.716666666666665,0.13106383
20.733333333333334,0.13106383
20.75,0.13106383
20.766666666666666,0.13106383
20.783333333333335,0.13106383
20.8,0.13106383
20.816666666666666,0.13106383
20.833333333333332,0.13106383
20.85,0.13106383
20.866666666666667,0.13574468
20.883333333333333,0.13574468
20.9,0.13574468
20.916666666666668,0.14042553
20.933333333333334,0.14042553
20.95,0.14510638
20.966666666666665,0.14978723
20.983333333333334,0.15446809
21.0,0.15914893
21.016666666666666,0.16382979
21.033333333333335,0.17319149
21.05,0.18723404
21.066666666666666,0.2012766
21.083333333333332,0.21531914
21.1,0.2293617
21.116666666666667,0.2480851
21.133333333333333,0.27148935
21.15,0.29489362
21.166666666666668,0.31829786
21.183333333333334,0.34638298
21.2,0.36978722
21.216666666666665,0.4025532
21.233333333333334,0.43063828
21.25,0.4587234
21.266666666666666,0.4868085
21.283333333333335,0.5148936
21.3,0.5429787
21.316666666666666,0.5710638
21.333333333333332,0.58978724
21.35,0.6085106
21.366666666666667,0.62723404
21.383333333333333,0.6412766
21.4,0.6506383
21.416666666666668,0.65999997
21.433333333333334,0.66468084
21.45,0.66468084
21.466666666666665,0.66468084
21.483333333333334,0.65531915
21.5,0.6506383
21.516666666666666,0.6365957
21.533333333333335,0.62723404
21.55,0.6131915
21.566666666666666,0.5991489
21.583333333333332,0.5851064
21.6,0.56638294
21.616666666666667,0.5476596
21.633333333333333,0.533617
21.65,0.5148936
21.666666666666668,0.4961702
21.683333333333334,0.4774468
21.7,0.4587234
21.716666666666665,0.44468084
21.733333333333334,0.42595744
21.75,0.40723404
21.766666666666666,0.38851064
21.783333333333335,0.3744681
21.8,0.36042553
21.816666666666666,0.34638298
21.833333333333332,0.33234042
21.85,0.31829786
21.866666666666667,0.3042553
21.883333333333333,0.29489362
21.9,0.28085107
21.916666666666668,0.27148935
21.933333333333334,0.26212767
21.95,0.25276595
21.966666666666665,0.24340425
21.983333333333334,0.23404256
22.0,0.2293617
22.016666666666666,0.22
22.033333333333335,0.21531914
22.05,0.2106383
22.066666666666666,0.20595744
22.083333333333332,0.2012766
22.1,0.19659574
22.116666666666667,0.19191489
22.133333333333333,0.18723404
22.15,0.18255319
22.166666666666668,0.17787234
22.183333333333334,0.17787234
22.2,0.17319149
22.216666666666665,0.16851063
22.233333333333334,0.16382979
22.25,0.16382979
22.266666666666666,0.15914893
22.283333333333335,0.15446809
22.3,0.15446809
22.316666666666666,0.14978723
22.333333333333332,0.14510638
22.35,0.14510638
22.366666666666667,0.14042553
22.383333333333333,0.14042553
22.4,0.13574468
22.416666666666668,0.13574468
22.433333333333334,0.13106383
22.45,0.13106383
22.466666666666665,0.12638298
22.483333333333334,0.12638298
22.5,0.12638298
22.516666666666666,0.12170213
22.533333333333335,0.12170213
22.55,0.11702128
22.566666666666666,0.11702128
22.583333333333332,0.11702128
22.6,0.11234043
22.616666666666667,0.11234043
22.633333333333333,0.10765957
22.65,0.10765957
22.666666666666668,0.10765957
22.683333333333334,0.10297872
22.7,0.10297872
22.716666666666665,0.10297872
22.733333333333334,0.10297872
22.75,0.10297872
22.766666666666666,0.10297872
22.783333333333335,0.09829787
22.8,0.09829787
22.816666666666666,0.09829787
22.833333333333332,0.09829787
22.85,0.09829787
22.866666666666667,0.09361702
22.883333333333333,0.09361702
22.9,0.09361702
22.916666666666668,0.09361702
22.933333333333334,0.09361702
22.95,0.09361702
22.966666666666665,0.08893617
22.983333333333334,0.08893617
23.0,0.08893617
23.016666666666666,0.08893617
23.033333333333335,0.084255315
23.05,0.084255315
23.066666666666666,0.084255315
23.083333333333332,0.084255315
23.1,0.084255315
23.116666666666667,0.084255315
23.133333333333333,0.084255315
23.15,0.084255315
23.166666666666668,0.084255315
23.183333333333334,0.084255315
23.2,0.084255315
23.216666666666665,0.084255315
23.233333333333334,0.084255315
23.25,0.079574466
23.266666666666666,0.079574466
23.283333333333335,0.079574466
23.3,0.079574466
23.316666666666666,0.079574466
23.333333333333332,0.079574466
23.35,0.079574466
23.366666666666667,0.079574466
23.383333333333333,0.074893616
23.4,0.074893616
23.416666666666668,0.074893616
23.433333333333334,0.079574466
23.45,0.079574466
23.466666666666665,0.079574466
23.483333333333334,0.079574466
23.5,0.079574466
23.516666666666666,0.079574466
23.533333333333335,0.079574466
23.55,0.084255315
23.566666666666666,0.084255315
23.583333333333332,0.084255315
23.6,0.084255315
23.616666666666667,0.084255315
23.633333333333333,0.084255315
23.65,0.084255315
23.666666666666668,0.084255315
23.683333333333334,0.084255315
23.7,0.084255315
23.716666666666665,0.079574466
23.733333333333334,0.079574466
23.75,0.079574466
23.766666666666666,0.079574466
23.783333333333335,0.079574466
23.8,0.079574466
23.816666666666666,0.079574466
23.833333333333332,0.079574466
23.85,0.079574466
23.866666666666667,0.079574466
23.883333333333333,0.079574466
23.9,0.074893616
23.916666666666668,0.074893616
23.933333333333334,0.074893616
23.95,0.074893616
23.966666666666665,0.074893616
23.983333333333334,0.074893616
24.0,0.07021277
24.016666666666666,0.07021277
24.033333333333335,0.07021277
24.05,0.07021277
24.066666666666666,0.07021277
24.083333333333332,0.06553192
24.1,0.06553192
24.116666666666667,0.06553192
24.133333333333333,0.06553192
24.15,0.060851064
24.166666666666668,0.060851064
24.183333333333334,0.060851064
24.2,0.060851064
24.216666666666665,0.060851064
24.233333333333334,0.060851064
24.25,0.060851064
24.266666666666666,0.060851064
24.283333333333335,0.060851064
24.3,0.060851064
24.316666666666666,0.060851064
24.333333333333332,0.060851064
24.35,0.060851064
24.366666666666667,0.060851064
24.383333333333333,0.060851064
24.4,0.056170214
24.416666666666668,0.056170214
24.433333333333334,0.060851064
24.45,0.060851064
24.466666666666665,0.056170214
24.483333333333334,0.056170214
24.5,0.056170214
24.516666666666666,0.056170214
24.533333333333335,0.056170214
24.55,0.056170214
24.566666666666666,0.056170214
24.583333333333332,0.056170214
24.6,0.056170214
24.616666666666667,0.056170214
24.633333333333333,0.056170214
24.65,0.056170214
24.666666666666668,0.056170214
24.683333333333334,0.056170214
24.7,0.056170214
24.716666666666665,0.056170214
24.733333333333334,0.056170214
24.75,0.056170214
24.766666666666666,0.056170214
24.783333333333335,0.056170214
24.8,0.056170214
24.816666666666666,0.056170214
24.833333333333332,0.056170214
24.85,0.056170214
24.866666666666667,0.056170214
24.883333333333333,0.056170214
24.9,0.056170214
24.916666666666668,0.056170214
24.933333333333334,0.056170214
24.95,0.056170214
24.966666666666665,0.056170214
24.983333333333334,0.060851064
25.0,0.060851064
