time,signal
17.8,0.3557447
17.816666666666666,0.36510637
17.833333333333332,0.36978722
17.85,0.36978722
17.866666666666667,0.36510637
17.883333333333333,0.36042553
17.9,0.35106382
17.916666666666668,0.34170213
17.933333333333334,0.33234042
17.95,0.31829786
17.966666666666665,0.3042553
17.983333333333334,0.29021275
18.0,0.27617022
18.016666666666666,0.26212767
18.033333333333335,0.2480851
18.05,0.2293617
18.066666666666666,0.21531914
18.083333333333332,0.2012766
18.1,0.18723404
18.116666666666667,0.17319149
18.133333333333333,0.15914893
18.15,0.14510638
18.166666666666668,0.13106383
18.183333333333334,0.11702128
18.2,0.10765957
18.216666666666665,0.09361702
18.233333333333334,0.084255315
18.25,0.074893616
18.266666666666666,0.06553192
18.283333333333335,0.056170214
18.3,0.04680851
18.316666666666666,0.037446808
18.333333333333332,0.03276596
18.35,0.028085107
18.366666666666667,0.018723404
18.383333333333333,0.0140425535
18.4,0.0140425535
18.416666666666668,0.009361702
18.433333333333334,0.004680851
18.45,0.0
18.466666666666665,-0.004680851
18.483333333333334,-0.004680851
18.5,-0.009361702
18.516666666666666,-0.009361702
18.533333333333335,-0.0140425535
18.55,-0.0140425535
18.566666666666666,-0.0140425535
18.583333333333332,-0.018723404
18.6,-0.018723404
18.616666666666667,-0.018723404
18.633333333333333,-0.023404256
18.65,-0.023404256
18.666666666666668,-0.023404256
18.683333333333334,-0.023404256
18.7,-0.023404256
18.716666666666665,-0.028085107
18.733333333333334,-0.028085107
18.75,-0.028085107
18.766666666666666,-0.028085107
18.783333333333335,-0.028085107
18.8,-0.03276596
18.816666666666666,-0.03276596
18.833333333333332,-0.03276596
18.85,-0.03276596
18.866666666666667,-0.03276596
18.883333333333333,-0.03276596
18.9,-0.037446808
18.916666666666668,-0.037446808
18.933333333333334,-0.037446808
18.95,-0.037446808
18.966666666666665,-0.037446808
18.983333333333334,-0.037446808
19.0,-0.042127658
19.016666666666666,-0.042127658
19.033333333333335,-0.042127658
19.05,-0.042127658
19.066666666666666,-0.042127658
19.083333333333332,-0.042127658
19.1,-0.042127658
19.116666666666667,-0.042127658
19.133333333333333,-0.042127658
19.15,-0.042127658
19.166666666666668,-0.042127658
19.183333333333334,-0.042127658
19.2,-0.042127658
19.216666666666665,-0.042127658
19.233333333333334,-0.042127658
19.25,-0.042127658
19.266666666666666,-0.037446808
19.283333333333335,-0.037446808
19.3,-0.037446808
19.316666666666666,-0.037446808
19.333333333333332,-0.037446808
19.35,-0.037446808
19.366666666666667,-0.037446808
19.383333333333333,-0.037446808
19.4,-0.037446808
19.416666666666668,-0.037446808
19.433333333333334,-0.037446808
19.45,-0.037446808
19.466666666666665,-0.037446808
19.483333333333334,-0.037446808
19.5,-0.037446808
19.516666666666666,-0.03276596
19.533333333333335,-0.03276596
19.55,-0.03276596
19.566666666666666,-0.03276596
19.583333333333332,-0.03276596
19.6,-0.03276596
19.616666666666667,-0.03276596
19.633333333333333,-0.03276596
19.65,-0.03276596
19.666666666666668,-0.03276596
19.683333333333334,-0.03276596
19.7,-0.03276596
19.716666666666665,-0.03276596
19.733333333333334,-0.028085107
19.75,-0.028085107
19.766666666666666,-0.028085107
19.783333333333335,-0.028085107
19.8,-0.028085107
19.816666666666666,-0.028085107
19.833333333333332,-0.028085107
19.85,-0.028085107
19.866666666666667,-0.028085107
19.883333333333333,-0.028085107
19.9,-0.028085107
19.916666666666668,-0.028085107
19.933333333333334,-0.028085107
19.95,-0.023404256
19.966666666666665,-0.023404256
19.983333333333334,-0.023404256
20.0,-0.023404256
20.016666666666666,-0.023404256
20.033333333333335,-0.023404256
20.05,-0.023404256
20.066666666666666,-0.023404256
20.083333333333332,-0.023404256
20.1,-0.023404256
20.116666666666667,-0.023404256
20.133333333333333,-0.023404256
20.15,-0.023404256
20.166666666666668,-0.018723404
20.183333333333334,-0.018723404
20.2,-0.018723404
20.216666666666665,-0.018723404
20.233333333333334,-0.018723404
20.25,-0.018723404
20.266666666666666,-0.0140425535
20.283333333333335,-0.0140425535
20.3,-0.0140425535
20.316666666666666,-0.0140425535
20.333333333333332,-0.0140425535
20.35,-0.009361702
20.366666666666667,-0.009361702
20.383333333333333,-0.009361702
20.4,-0.009361702
20.416666666666668,-0.009361702
20.433333333333334,-0.009361702
20.45,-0.009361702
20.466666666666665,-0.009361702
20.483333333333334,-0.009361702
20.5,-0.004680851
20.516666666666666,-0.004680851
20.533333333333335,-0.004680851
20.55,-0.004680851
20.566666666666666,-0.004680851
20.583333333333332,-0.004680851
20.6,-0.004680851
20.616666666666667,-0.004680851
20.633333333333333,-0.004680851
20.65,-0.004680851
20.666666666666668,-0.004680851
20.683333333333334,-0.004680851
20.7,-0.004680851
20.716666666666665,0.0
20.733333333333334,0.0
20.75,0.0
20.766666666666666,0.0
20.783333333333335,0.0
20.8,0.0
20.816666666666666,-0.004680851
20.833333333333332,-0.004680851
20.85,-0.004680851
20.866666666666667,-0.004680851
20.883333333333333,-0.004680851
20.9,-0.004680851
20.916666666666668,-0.004680851
20.933333333333334,-0.004680851
20.95,-0.004680851
20.966666666666665,-0.004680851
20.983333333333334,-0.004680851
21.0,-0.004680851
21.016666666666666,0.0
21.033333333333335,0.0
21.05,0.0
21.066666666666666,0.0
21.083333333333332,0.004680851
21.1,0.004680851
21.116666666666667,0.009361702
21.133333333333333,0.0140425535
21.15,0.018723404
21.166666666666668,0.023404256
21.183333333333334,0.028085107
21.2,0.037446808
21.216666666666665,0.042127658
21.233333333333334,0.05148936
21.25,0.060851064
21.266666666666666,0.06553192
21.283333333333335,0.074893616
21.3,0.084255315
21.316666666666666,0.09361702
21.333333333333332,0.10297872
21.35,0.11234043
21.366666666666667,0.11702128
21.383333333333333,0.12638298
21.4,0.13106383
21.416666666666668,0.13574468
21.433333333333334,0.14042553
21.45,0.14510638
21.466666666666665,0.14978723
21.483333333333334,0.14978723
21.5,0.14978723
21.516666666666666,0.14978723
21.533333333333335,0.14978723
21.55,0.14510638
21.566666666666666,0.14042553
21.583333333333332,0.13574468
21.6,0.13106383
21.616666666666667,0.12638298
21.633333333333333,0.12170213
21.65,0.11702128
21.666666666666668,0.11234043
21.683333333333334,0.10297872
21.7,0.09829787
21.716666666666665,0.09361702
21.733333333333334,0.08893617
21.75,0.079574466
21.766666666666666,0.074893616
21.783333333333335,0.07021277
21.8,0.06553192
21.816666666666666,0.056170214
21.833333333333332,0.05148936
21.85,0.04680851
21.866666666666667,0.042127658
21.883333333333333,0.037446808
21.9,0.03276596
21.916666666666668,0.028085107
21.933333333333334,0.023404256
21.95,0.018723404
21.966666666666665,0.018723404
21.983333333333334,0.0140425535
22.0,0.0140425535
22.016666666666666,0.009361702
22.033333333333335,0.004680851
22.05,0.004680851
22.066666666666666,0.0
22.083333333333332,0.0
22.1,0.0
22.116666666666667,-0.004680851
22.133333333333333,-0.004680851
22.15,-0.004680851
22.166666666666668,-0.004680851
22.183333333333334,-0.009361702
22.2,-0.009361702
22.216666666666665,-0.009361702
22.233333333333334,-0.009361702
22.25,-0.0140425535
22.266666666666666,-0.0140425535
22.283333333333335,-0.0140425535
22.3,-0.018723404
22.316666666666666,-0.018723404
22.333333333333332,-0.018723404
22.35,-0.018723404
22.366666666666667,-0.023404256
22.383333333333333,-0.023404256
22.4,-0.023404256
22.416666666666668,-0.023404256
22.433333333333334,-0.023404256
22.45,-0.023404256
22.466666666666665,-0.023404256
22.483333333333334,-0.028085107
22.5,-0.028085107
22.516666666666666,-0.028085107
22.533333333333335,-0.028085107
22.55,-0.028085107
22.566666666666666,-0.03276596
22.583333333333332,-0.03276596
22.6,-0.03276596
22.616666666666667,-0.037446808
22.633333333333333,-0.037446808
22.65,-0.037446808
22.666666666666668,-0.037446808
22.683333333333334,-0.037446808
22.7,-0.042127658
22.716666666666665,-0.042127658
22.733333333333334,-0.042127658
22.75,-0.042127658
22.766666666666666,-0.04680851
22.783333333333335,-0.04680851
22.8,-0.04680851
22.816666666666666,-0.04680851
22.833333333333332,-0.04680851
22.85,-0.04680851
22.866666666666667,-0.04680851
22.883333333333333,-0.04680851
22.9,-0.04680851
22.916666666666668,-0.04680851
22.933333333333334,-0.05148936
22.95,-0.05148936
22.966666666666665,-0.05148936
22.983333333333334,-0.05148936
23.0,-0.05148936
23.016666666666666,-0.056170214
23.033333333333335,-0.056170214
23.05,-0.056170214
23.066666666666666,-0.056170214
23.083333333333332,-0.056170214
23.1,-0.056170214
23.116666666666667,-0.060851064
23.133333333333333,-0.060851064
23.15,-0.060851064
23.166666666666668,-0.060851064
23.183333333333334,-0.060851064
23.2,-0.060851064
23.216666666666665,-0.06553192
23.233333333333334,-0.06553192
23.25,-0.06553192
23.266666666666666,-0.06553192
23.283333333333335,-0.06553192
23.3,-0.06553192
23.316666666666666,-0.06553192
23.333333333333332,-0.06553192
23.35,-0.06553192
23.366666666666667,-0.07021277
23.383333333333333,-0.07021277
23.4,-0.07021277
23.416666666666668,-0.07021277
23.433333333333334,-0.07021277
23.45,-0.07021277
23.466666666666665,-0.07021277
23.483333333333334,-0.07021277
23.5,-0.07021277
23.516666666666666,-0.07021277
23.533333333333335,-0.07021277
23.55,-0.07021277
23.566666666666666,-0.07021277
23.583333333333332,-0.07021277
23.6,-0.07021277
23.616666666666667,-0.07021277
23.633333333333333,-0.07021277
23.65,-0.07021277
23.666666666666668,-0.07021277
23.683333333333334,-0.07021277
23.7,-0.07021277
23.716666666666665,-0.07021277
23.733333333333334,-0.07021277
23.75,-0.07021277
23.766666666666666,-0.07021277
23.783333333333335,-0.07021277
23.8,-0.07021277
23.816666666666666,-0.074893616
23.833333333333332,-0.074893616
23.85,-0.074893616
23.866666666666667,-0.074893616
23.883333333333333,-0.074893616
23.9,-0.074893616
23.916666666666668,-0.074893616
23.933333333333334,-0.074893616
23.95,-0.074893616
23.966666666666665,-0.074893616
23.983333333333334,-0.074893616
24.0,-0.074893616
24.016666666666666,-0.079574466
24.033333333333335,-0.079574466
24.05,-0.079574466
24.066666666666666,-0.079574466
24.083333333333332,-0.079574466
24.1,-0.079574466
24.116666666666667,-0.079574466
24.133333333333333,-0.084255315
24.15,-0.084255315
24.166666666666668,-0.084255315
24.183333333333334,-0.084255315
24.2,-0.08893617
24.216666666666665,-0.08893617
24.233333333333334,-0.08893617
24.25,-0.08893617
24.266666666666666,-0.08893617
24.283333333333335,-0.08893617
24.3,-0.08893617
24.316666666666666,-0.08893617
24.333333333333332,-0.08893617
24.35,-0.08893617
24.366666666666667,-0.08893617
24.383333333333333,-0.08893617
24.4,-0.08893617
24.416666666666668,-0.08893617
24.433333333333334,-0.09361702
24.45,-0.09361702
24.466666666666665,-0.09361702
24.483333333333334,-0.09361702
24.5,-0.09361702
24.516666666666666,-0.09361702
24.533333333333335,-0.09361702
24.55,-0.09361702
24.566666666666666,-0.09361702
24.583333333333332,-0.09361702
24.6,-0.09829787
24.616666666666667,-0.09361702
24.633333333333333,-0.09361702
24.65,-0.09361702
24.666666666666668,-0.09361702
24.683333333333334,-0.09361702
24.7,-0.09361702
24.716666666666665,-0.09361702
24.733333333333334,-0.09361702
24.75,-0.09361702
24.766666666666666,-0.09361702
24.783333333333335,-0.09361702
24.8,-0.09361702
24.816666666666666,-0.09361702
24.833333333333332,-0.09829787
24.85,-0.09829787
24.866666666666667,-0.09829787
24.883333333333333,-0.09829787
24.9,-0.09829787
24.916666666666668,-0.09829787
24.933333333333334,-0.09829787
24.95,-0.09829787
24.966666666666665,-0.09829787
24.983333333333334,-0.09829787
25.0,-0.09829787
25.016666666666666,-0.09829787
