time,signal
17.583333333333332,-0.31829786
17.6,-0.3042553
17.616666666666667,-0.29021275
17.633333333333333,-0.27617022
17.65,-0.26212767
17.666666666666668,-0.24340425
17.683333333333334,-0.2293617
17.7,-0.21531914
17.716666666666665,-0.2012766
17.733333333333334,-0.19191489
17.75,-0.18255319
17.766666666666666,-0.17319149
17.783333333333335,-0.16851063
17.8,-0.16382979
17.816666666666666,-0.16382979
17.833333333333332,-0.16382979
17.85,-0.16851063
17.866666666666667,-0.17319149
17.883333333333333,-0.17787234
17.9,-0.18723404
17.916666666666668,-0.19191489
17.933333333333334,-0.2012766
17.95,-0.2106383
17.966666666666665,-0.22
17.983333333333334,-0.2293617
18.0,-0.2387234
18.016666666666666,-0.2480851
18.033333333333335,-0.25276595
18.05,-0.26212767
18.066666666666666,-0.27148935
18.083333333333332,-0.27617022
18.1,-0.28085107
18.116666666666667,-0.29021275
18.133333333333333,-0.29489362
18.15,-0.3042553
18.166666666666668,-0.30893618
18.183333333333334,-0.31361702
18.2,-0.31829786
18.216666666666665,-0.3229787
18.233333333333334,-0.32765958
18.25,-0.33234042
18.266666666666666,-0.33702126
18.283333333333335,-0.34170213
18.3,-0.34638298
18.316666666666666,-0.35106382
18.333333333333332,-0.3557447
18.35,-0.36042553
18.366666666666667,-0.36042553
18.383333333333333,-0.36510637
18.4,-0.36978722
18.416666666666668,-0.36978722
18.433333333333334,-0.3744681
18.45,-0.37914893
18.466666666666665,-0.37914893
18.483333333333334,-0.37914893
18.5,-0.38382977
18.516666666666666,-0.38382977
18.533333333333335,-0.38851064
18.55,-0.38851064
18.566666666666666,-0.38851064
18.583333333333332,-0.3931915
18.6,-0.3931915
18.616666666666667,-0.3931915
18.633333333333333,-0.39787233
18.65,-0.39787233
18.666666666666668,-0.4025532
18.683333333333334,-0.4025532
18.7,-0.4025532
18.716666666666665,-0.40723404
18.733333333333334,-0.40723404
18.75,-0.40723404
18.766666666666666,-0.41191489
18.783333333333335,-0.41191489
18.8,-0.41191489
18.816666666666666,-0.41191489
18.833333333333332,-0.41191489
18.85,-0.41659573
18.866666666666667,-0.41659573
18.883333333333333,-0.41659573
18.9,-0.41659573
18.916666666666668,-0.41659573
18.933333333333334,-0.41659573
18.95,-0.4212766
18.966666666666665,-0.4212766
18.983333333333334,-0.4212766
19.0,-0.4212766
19.016666666666666,-0.4212766
19.033333333333335,-0.4212766
19.05,-0.4212766
19.066666666666666,-0.42595744
19.083333333333332,-0.42595744
19.1,-0.42595744
19.116666666666667,-0.42595744
19.133333333333333,-0.42595744
19.15,-0.42595744
19.166666666666668,-0.42595744
19.183333333333334,-0.42595744
19.2,-0.42595744
19.216666666666665,-0.42595744
19.233333333333334,-0.42595744
19.25,-0.42595744
19.266666666666666,-0.42595744
19.283333333333335,-0.42595744
19.3,-0.42595744
19.316666666666666,-0.42595744
19.333333333333332,-0.42595744
19.35,-0.42595744
19.366666666666667,-0.42595744
19.383333333333333,-0.42595744
19.4,-0.43063828
19.416666666666668,-0.43063828
19.433333333333334,-0.43063828
19.45,-0.43063828
19.466666666666665,-0.43063828
19.483333333333334,-0.43063828
19.5,-0.43063828
19.516666666666666,-0.43063828
19.533333333333335,-0.43063828
19.55,-0.43063828
19.566666666666666,-0.43063828
19.583333333333332,-0.43063828
19.6,-0.43063828
19.616666666666667,-0.43063828
19.633333333333333,-0.43063828
19.65,-0.43063828
19.666666666666668,-0.43063828
19.683333333333334,-0.43063828
19.7,-0.42595744
19.716666666666665,-0.42595744
19.733333333333334,-0.42595744
19.75,-0.42595744
19.766666666666666,-0.43063828
19.783333333333335,-0.43063828
19.8,-0.43063828
19.816666666666666,-0.43063828
19.833333333333332,-0.43063828
19.85,-0.43063828
19.866666666666667,-0.43063828
19.883333333333333,-0.43063828
19.9,-0.43063828
19.916666666666668,-0.43063828
19.933333333333334,-0.43063828
19.95,-0.43063828
19.966666666666665,-0.43063828
19.983333333333334,-0.43063828
20.0,-0.43063828
20.016666666666666,-0.43063828
20.033333333333335,-0.43063828
20.05,-0.43063828
20.066666666666666,-0.43063828
20.083333333333332,-0.43063828
20.1,-0.43063828
20.116666666666667,-0.43063828
20.133333333333333,-0.43063828
20.15,-0.43531916
20.166666666666668,-0.43531916
20.183333333333334,-0.43531916
20.2,-0.43531916
20.216666666666665,-0.43531916
20.233333333333334,-0.43531916
20.25,-0.43531916
20.266666666666666,-0.43531916
20.283333333333335,-0.43531916
20.3,-0.43063828
20.316666666666666,-0.43063828
20.333333333333332,-0.43063828
20.35,-0.43531916
20.366666666666667,-0.43063828
20.383333333333333,-0.43063828
20.4,-0.43063828
20.416666666666668,-0.43063828
20.433333333333334,-0.43063828
20.45,-0.43063828
20.466666666666665,-0.43063828
20.483333333333334,-0.43063828
20.5,-0.43063828
20.516666666666666,-0.43063828
20.533333333333335,-0.43063828
20.55,-0.43063828
20.566666666666666,-0.43063828
20.583333333333332,-0.43063828
20.6,-0.43063828
20.616666666666667,-0.43063828
20.633333333333333,-0.43063828
20.65,-0.43063828
20.666666666666668,-0.43063828
20.683333333333334,-0.43063828
20.7,-0.43063828
20.716666666666665,-0.43063828
20.733333333333334,-0.43063828
20.75,-0.43531916
20.766666666666666,-0.43531916
20.783333333333335,-0.43531916
20.8,-0.43531916
20.816666666666666,-0.43531916
20.833333333333332,-0.43531916
20.85,-0.43531916
20.866666666666667,-0.43531916
20.883333333333333,-0.43531916
20.9,-0.43531916
20.916666666666668,-0.43531916
20.933333333333334,-0.43531916
20.95,-0.43531916
20.966666666666665,-0.43531916
20.983333333333334,-0.43531916
21.0,-0.43531916
21.016666666666666,-0.43531916
21.033333333333335,-0.43531916
21.05,-0.43063828
21.066666666666666,-0.43063828
21.083333333333332,-0.42595744
21.1,-0.4212766
21.116666666666667,-0.41659573
21.133333333333333,-0.40723404
21.15,-0.4025532
21.166666666666668,-0.38851064
21.183333333333334,-0.37914893
21.2,-0.36510637
21.216666666666665,-0.35106382
21.233333333333334,-0.33702126
21.25,-0.31829786
21.266666666666666,-0.29957446
21.283333333333335,-0.28085107
21.3,-0.2574468
21.316666666666666,-0.23404256
21.333333333333332,-0.2106383
21.35,-0.18723404
21.366666666666667,-0.16382979
21.383333333333333,-0.14042553
21.4,-0.12170213
21.416666666666668,-0.09829787
21.433333333333334,-0.079574466
21.45,-0.06553192
21.466666666666665,-0.04680851
21.483333333333334,-0.037446808
21.5,-0.028085107
21.516666666666666,-0.018723404
21.533333333333335,-0.0140425535
21.55,-0.009361702
21.566666666666666,-0.0140425535
21.583333333333332,-0.018723404
21.6,-0.023404256
21.616666666666667,-0.028085107
21.633333333333333,-0.037446808
21.65,-0.04680851
21.666666666666668,-0.060851064
21.683333333333334,-0.07021277
21.7,-0.084255315
21.716666666666665,-0.09829787
21.733333333333334,-0.10765957
21.75,-0.12170213
21.766666666666666,-0.13574468
21.783333333333335,-0.14978723
21.8,-0.16382979
21.816666666666666,-0.17319149
21.833333333333332,-0.18723404
21.85,-0.19659574
21.866666666666667,-0.2106383
21.883333333333333,-0.22
21.9,-0.23404256
21.916666666666668,-0.24340425
21.933333333333334,-0.25276595
21.95,-0.26212767
21.966666666666665,-0.27148935
21.983333333333334,-0.28085107
22.0,-0.2855319
22.016666666666666,-0.29489362
22.033333333333335,-0.3042553
22.05,-0.31361702
22.066666666666666,-0.3229787
22.083333333333332,-0.32765958
22.1,-0.33702126
22.116666666666667,-0.34170213
22.133333333333333,-0.34638298
22.15,-0.35106382
22.166666666666668,-0.36042553
22.183333333333334,-0.36510637
22.2,-0.36978722
22.216666666666665,-0.3744681
22.233333333333334,-0.37914893
22.25,-0.38382977
22.266666666666666,-0.38851064
22.283333333333335,-0.3931915
22.3,-0.39787233
22.316666666666666,-0.4025532
22.333333333333332,-0.40723404
22.35,-0.41191489
22.366666666666667,-0.41659573
22.383333333333333,-0.4212766
22.4,-0.42595744
22.416666666666668,-0.43063828
22.433333333333334,-0.43531916
22.45,-0.43531916
22.466666666666665,-0.44
22.483333333333334,-0.44468084
22.5,-0.44468084
22.516666666666666,-0.4493617
22.533333333333335,-0.45404255
22.55,-0.45404255
22.566666666666666,-0.4587234
22.583333333333332,-0.46340424
22.6,-0.4680851
22.616666666666667,-0.4680851
22.633333333333333,-0.47276595
22.65,-0.4774468
22.666666666666668,-0.4774468
22.683333333333334,-0.48212767
22.7,-0.48212767
22.716666666666665,-0.4868085
22.733333333333334,-0.49148935
22.75,-0.49148935
22.766666666666666,-0.4961702
22.783333333333335,-0.4961702
22.8,-0.50085104
22.816666666666666,-0.50085104
22.833333333333332,-0.5055319
22.85,-0.5055319
22.866666666666667,-0.5102128
22.883333333333333,-0.5102128
22.9,-0.5102128
22.916666666666668,-0.5148936
22.933333333333334,-0.5148936
22.95,-0.5148936
22.966666666666665,-0.51957446
22.983333333333334,-0.51957446
23.0,-0.51957446
23.016666666666666,-0.51957446
23.033333333333335,-0.52425534
23.05,-0.52425534
23.066666666666666,-0.52425534
23.083333333333332,-0.52425534
23.1,-0.52425534
23.116666666666667,-0.52893615
23.133333333333333,-0.52893615
23.15,-0.52893615
23.166666666666668,-0.533617
23.183333333333334,-0.533617
23.2,-0.533617
23.216666666666665,-0.533617
23.233333333333334,-0.533617
23.25,-0.533617
23.266666666666666,-0.533617
23.283333333333335,-0.533617
23.3,-0.5382979
23.316666666666666,-0.5382979
23.333333333333332,-0.5382979
23.35,-0.5382979
23.366666666666667,-0.5382979
23.383333333333333,-0.5382979
23.4,-0.5382979
23.416666666666668,-0.5382979
23.433333333333334,-0.5382979
23.45,-0.5382979
23.466666666666665,-0.5382979
23.483333333333334,-0.5382979
23.5,-0.5382979
23.516666666666666,-0.5382979
23.533333333333335,-0.5382979
23.55,-0.5382979
23.566666666666666,-0.5382979
23.583333333333332,-0.5382979
23.6,-0.5382979
23.616666666666667,-0.5382979
23.633333333333333,-0.5382979
23.65,-0.5382979
23.666666666666668,-0.5382979
23.683333333333334,-0.5382979
23.7,-0.5382979
23.716666666666665,-0.5382979
23.733333333333334,-0.5382979
23.75,-0.5382979
23.766666666666666,-0.5382979
23.783333333333335,-0.5382979
23.8,-0.5382979
23.816666666666666,-0.5382979
23.833333333333332,-0.5382979
23.85,-0.5382979
23.866666666666667,-0.5429787
23.883333333333333,-0.5429787
23.9,-0.5429787
23.916666666666668,-0.5429787
23.933333333333334,-0.5429787
23.95,-0.5429787
23.966666666666665,-0.5429787
23.983333333333334,-0.5429787
24.0,-0.5476596
24.016666666666666,-0.5476596
24.033333333333335,-0.5476596
24.05,-0.5476596
24.066666666666666,-0.5476596
24.083333333333332,-0.5476596
24.1,-0.55234045
24.116666666666667,-0.55234045
24.133333333333333,-0.55234045
24.15,-0.55234045
24.166666666666668,-0.55234045
24.183333333333334,-0.55234045
24.2,-0.55702126
24.216666666666665,-0.55702126
24.233333333333334,-0.55702126
24.25,-0.55702126
24.266666666666666,-0.56170213
24.283333333333335,-0.56170213
24.3,-0.56170213
24.316666666666666,-0.56170213
24.333333333333332,-0.56170213
24.35,-0.56170213
24.366666666666667,-0.56170213
24.383333333333333,-0.56170213
24.4,-0.56170213
24.416666666666668,-0.56638294
24.433333333333334,-0.56638294
24.45,-0.56638294
24.466666666666665,-0.56638294
24.483333333333334,-0.56638294
24.5,-0.56638294
24.516666666666666,-0.5710638
24.533333333333335,-0.5710638
24.55,-0.5710638
24.566666666666666,-0.5710638
24.583333333333332,-0.5710638
24.6,-0.5710638
24.616666666666667,-0.5710638
24.633333333333333,-0.5757447
24.65,-0.5757447
24.666666666666668,-0.5757447
24.683333333333334,-0.5757447
24.7,-0.5757447
24.716666666666665,-0.5757447
24.733333333333334,-0.5757447
24.75,-0.5757447
24.766666666666666,-0.5757447
24.783333333333335,-0.5757447
24.8,-0.5757447
24.816666666666666,-0.5757447
24.833333333333332,-0.5757447
24.85,-0.5757447
24.866666666666667,-0.5757447
24.883333333333333,-0.5757447
24.9,-0.5757447
24.916666666666668,-0.5757447
24.933333333333334,-0.5757447
24.95,-0.5757447
24.966666666666665,-0.5757447
24.983333333333334,-0.5804255
25.0,-0.5804255
