time,signal
17.75,0.34638298
17.766666666666666,0.36510637
17.783333333333335,0.37914893
17.8,0.3931915
17.816666666666666,0.4025532
17.833333333333332,0.41191489
17.85,0.41191489
17.866666666666667,0.41191489
17.883333333333333,0.40723404
17.9,0.4025532
17.916666666666668,0.3931915
17.933333333333334,0.38382977
17.95,0.36978722
17.966666666666665,0.3557447
17.983333333333334,0.34170213
18.0,0.32765958
18.016666666666666,0.31361702
18.033333333333335,0.29957446
18.05,0.28085107
18.066666666666666,0.2668085
18.083333333333332,0.25276595
18.1,0.23404256
18.116666666666667,0.22468086
18.133333333333333,0.2106383
18.15,0.19659574
18.166666666666668,0.18255319
18.183333333333334,0.16851063
18.2,0.15446809
18.216666666666665,0.14510638
18.233333333333334,0.13106383
18.25,0.12170213
18.266666666666666,0.11234043
18.283333333333335,0.10297872
18.3,0.09361702
18.316666666666666,0.08893617
18.333333333333332,0.079574466
18.35,0.074893616
18.366666666666667,0.06553192
18.383333333333333,0.060851064
18.4,0.056170214
18.416666666666668,0.05148936
18.433333333333334,0.04680851
18.45,0.042127658
18.466666666666665,0.037446808
18.483333333333334,0.037446808
18.5,0.03276596
18.516666666666666,0.03276596
18.533333333333335,0.03276596
18.55,0.028085107
18.566666666666666,0.028085107
18.583333333333332,0.028085107
18.6,0.023404256
18.616666666666667,0.023404256
18.633333333333333,0.023404256
18.65,0.023404256
18.666666666666668,0.023404256
18.683333333333334,0.018723404
18.7,0.018723404
18.716666666666665,0.018723404
18.733333333333334,0.0140425535
18.75,0.0140425535
18.766666666666666,0.0140425535
18.783333333333335,0.0140425535
18.8,0.009361702
18.816666666666666,0.009361702
18.833333333333332,0.009361702
18.85,0.009361702
18.866666666666667,0.009361702
18.883333333333333,0.009361702
18.9,0.009361702
18.916666666666668,0.004680851
18.933333333333334,0.004680851
18.95,0.004680851
18.966666666666665,0.004680851
18.983333333333334,0.004680851
19.0,0.004680851
19.016666666666666,0.004680851
19.033333333333335,0.004680851
19.05,0.004680851
19.066666666666666,0.004680851
19.083333333333332,0.004680851
19.1,0.004680851
19.116666666666667,0.004680851
19.133333333333333,0.004680851
19.15,0.004680851
19.166666666666668,0.004680851
19.183333333333334,0.004680851
19.2,0.004680851
19.216666666666665,0.004680851
19.233333333333334,0.004680851
19.25,0.004680851
19.266666666666666,0.004680851
19.283333333333335,0.004680851
19.3,0.004680851
19.316666666666666,0.004680851
19.333333333333332,0.004680851
19.35,0.004680851
19.366666666666667,0.009361702
19.383333333333333,0.009361702
19.4,0.009361702
19.416666666666668,0.009361702
19.433333333333334,0.009361702
19.45,0.009361702
19.466666666666665,0.009361702
19.483333333333334,0.009361702
19.5,0.009361702
19.516666666666666,0.009361702
19.533333333333335,0.009361702
19.55,0.009361702
19.566666666666666,0.009361702
19.583333333333332,0.009361702
19.6,0.0140425535
19.616666666666667,0.0140425535
19.633333333333333,0.0140425535
19.65,0.0140425535
19.666666666666668,0.0140425535
19.683333333333334,0.0140425535
19.7,0.0140425535
19.716666666666665,0.0140425535
19.733333333333334,0.0140425535
19.75,0.0140425535
19.766666666666666,0.018723404
19.783333333333335,0.018723404
19.8,0.018723404
19.816666666666666,0.018723404
19.833333333333332,0.018723404
19.85,0.018723404
19.866666666666667,0.018723404
19.883333333333333,0.018723404
19.9,0.018723404
19.916666666666668,0.018723404
19.933333333333334,0.018723404
19.95,0.018723404
19.966666666666665,0.018723404
19.983333333333334,0.018723404
20.0,0.023404256
20.016666666666666,0.023404256
20.033333333333335,0.023404256
20.05,0.023404256
20.066666666666666,0.023404256
20.083333333333332,0.023404256
20.1,0.023404256
20.116666666666667,0.023404256
20.133333333333333,0.023404256
20.15,0.023404256
20.166666666666668,0.023404256
20.183333333333334,0.028085107
20.2,0.028085107
20.216666666666665,0.028085107
20.233333333333334,0.028085107
20.25,0.028085107
20.266666666666666,0.028085107
20.283333333333335,0.028085107
20.3,0.028085107
20.316666666666666,0.028085107
20.333333333333332,0.03276596
20.35,0.03276596
20.366666666666667,0.03276596
20.383333333333333,0.03276596
20.4,0.037446808
20.416666666666668,0.037446808
20.433333333333334,0.037446808
20.45,0.037446808
20.466666666666665,0.037446808
20.483333333333334,0.037446808
20.5,0.037446808
20.516666666666666,0.037446808
20.533333333333335,0.037446808
20.55,0.042127658
20.566666666666666,0.042127658
20.583333333333332,0.042127658
20.6,0.042127658
20.616666666666667,0.042127658
20.633333333333333,0.042127658
20.65,0.042127658
20.666666666666668,0.042127658
20.683333333333334,0.042127658
20.7,0.042127658
20.716666666666665,0.042127658
20.733333333333334,0.042127658
20.75,0.042127658
20.766666666666666,0.042127658
20.783333333333335,0.04680851
20.8,0.042127658
20.816666666666666,0.042127658
20.833333333333332,0.04680851
20.85,0.04680851
20.866666666666667,0.04680851
20.883333333333333,0.04680851
20.9,0.042127658
20.916666666666668,0.042127658
20.933333333333334,0.042127658
20.95,0.04680851
20.966666666666665,0.04680851
20.983333333333334,0.042127658
21.0,0.04680851
21.016666666666666,0.04680851
21.033333333333335,0.04680851
21.05,0.04680851
21.066666666666666,0.05148936
21.083333333333332,0.056170214
21.1,0.060851064
21.116666666666667,0.060851064
21.133333333333333,0.06553192
21.15,0.074893616
21.166666666666668,0.079574466
21.183333333333334,0.08893617
21.2,0.09361702
21.216666666666665,0.10297872
21.233333333333334,0.11234043
21.25,0.12170213
21.266666666666666,0.13106383
21.283333333333335,0.14510638
21.3,0.15446809
21.316666666666666,0.16382979
21.333333333333332,0.17319149
21.35,0.17787234
21.366666666666667,0.18723404
21.383333333333333,0.19659574
21.4,0.2012766
21.416666666666668,0.20595744
21.433333333333334,0.2106383
21.45,0.21531914
21.466666666666665,0.22
21.483333333333334,0.22
21.5,0.22
21.516666666666666,0.22
21.533333333333335,0.22
21.55,0.21531914
21.566666666666666,0.2106383
21.583333333333332,0.20595744
21.6,0.2012766
21.616666666666667,0.19659574
21.633333333333333,0.19191489
21.65,0.18255319
21.666666666666668,0.17787234
21.683333333333334,0.17319149
21.7,0.16382979
21.716666666666665,0.15914893
21.733333333333334,0.14978723
21.75,0.14510638
21.766666666666666,0.13574468
21.783333333333335,0.13106383
21.8,0.12638298
21.816666666666666,0.11702128
21.833333333333332,0.11234043
21.85,0.10765957
21.866666666666667,0.10297872
21.883333333333333,0.09829787
21.9,0.09361702
21.916666666666668,0.08893617
21.933333333333334,0.084255315
21.95,0.079574466
21.966666666666665,0.074893616
21.983333333333334,0.074893616
22.0,0.07021277
22.016666666666666,0.06553192
22.033333333333335,0.06553192
22.05,0.060851064
22.066666666666666,0.056170214
22.083333333333332,0.056170214
22.1,0.05148936
22.116666666666667,0.05148936
22.133333333333333,0.04680851
22.15,0.04680851
22.166666666666668,0.04680851
22.183333333333334,0.04680851
22.2,0.042127658
22.216666666666665,0.042127658
22.233333333333334,0.042127658
22.25,0.042127658
22.266666666666666,0.037446808
22.283333333333335,0.037446808
22.3,0.037446808
22.316666666666666,0.037446808
22.333333333333332,0.03276596
22.35,0.03276596
22.366666666666667,0.03276596
22.383333333333333,0.028085107
22.4,0.028085107
22.416666666666668,0.023404256
22.433333333333334,0.023404256
22.45,0.023404256
22.466666666666665,0.018723404
22.483333333333334,0.018723404
22.5,0.018723404
22.516666666666666,0.018723404
22.533333333333335,0.018723404
22.55,0.0140425535
22.566666666666666,0.0140425535
22.583333333333332,0.0140425535
22.6,0.0140425535
22.616666666666667,0.0140425535
22.633333333333333,0.009361702
22.65,0.009361702
22.666666666666668,0.009361702
22.683333333333334,0.004680851
22.7,0.004680851
22.716666666666665,0.004680851
22.733333333333334,0.004680851
22.75,0.0
22.766666666666666,0.0
22.783333333333335,0.0
22.8,0.0
22.816666666666666,0.0
22.833333333333332,0.0
22.85,-0.004680851
22.866666666666667,-0.004680851
22.883333333333333,-0.004680851
22.9,-0.004680851
22.916666666666668,-0.004680851
22.933333333333334,-0.004680851
22.95,-0.004680851
22.966666666666665,-0.004680851
22.983333333333334,-0.004680851
23.0,-0.004680851
23.016666666666666,-0.009361702
23.033333333333335,-0.009361702
23.05,-0.009361702
23.066666666666666,-0.009361702
23.083333333333332,-0.009361702
23.1,-0.009361702
23.116666666666667,-0.0140425535
23.133333333333333,-0.0140425535
23.15,-0.0140425535
23.166666666666668,-0.0140425535
23.183333333333334,-0.0140425535
23.2,-0.018723404
23.216666666666665,-0.018723404
23.233333333333334,-0.018723404
23.25,-0.018723404
23.266666666666666,-0.018723404
23.283333333333335,-0.018723404
23.3,-0.018723404
23.316666666666666,-0.018723404
23.333333333333332,-0.018723404
23.35,-0.018723404
23.366666666666667,-0.018723404
23.383333333333333,-0.018723404
23.4,-0.018723404
23.416666666666668,-0.018723404
23.433333333333334,-0.018723404
23.45,-0.018723404
23.466666666666665,-0.018723404
23.483333333333334,-0.018723404
23.5,-0.018723404
23.516666666666666,-0.018723404
23.533333333333335,-0.018723404
23.55,-0.018723404
23.566666666666666,-0.018723404
23.583333333333332,-0.018723404
23.6,-0.018723404
23.616666666666667,-0.018723404
23.633333333333333,-0.018723404
23.65,-0.018723404
23.666666666666668,-0.018723404
23.683333333333334,-0.018723404
23.7,-0.018723404
23.716666666666665,-0.0140425535
23.733333333333334,-0.0140425535
23.75,-0.0140425535
23.766666666666666,-0.018723404
23.783333333333335,-0.018723404
23.8,-0.018723404
23.816666666666666,-0.018723404
23.833333333333332,-0.018723404
23.85,-0.018723404
23.866666666666667,-0.018723404
23.883333333333333,-0.023404256
23.9,-0.023404256
23.916666666666668,-0.023404256
23.933333333333334,-0.023404256
23.95,-0.023404256
23.966666666666665,-0.023404256
23.983333333333334,-0.023404256
24.0,-0.028085107
24.016666666666666,-0.028085107
24.033333333333335,-0.028085107
24.05,-0.028085107
24.066666666666666,-0.028085107
24.083333333333332,-0.028085107
24.1,-0.028085107
24.116666666666667,-0.028085107
24.133333333333333,-0.03276596
24.15,-0.03276596
24.166666666666668,-0.03276596
24.183333333333334,-0.03276596
24.2,-0.03276596
24.216666666666665,-0.03276596
24.233333333333334,-0.03276596
24.25,-0.03276596
24.266666666666666,-0.037446808
24.283333333333335,-0.037446808
24.3,-0.037446808
24.316666666666666,-0.037446808
24.333333333333332,-0.037446808
24.35,-0.042127658
24.366666666666667,-0.042127658
24.383333333333333,-0.042127658
24.4,-0.042127658
24.416666666666668,-0.042127658
24.433333333333334,-0.042127658
24.45,-0.042127658
24.466666666666665,-0.042127658
24.483333333333334,-0.042127658
24.5,-0.042127658
24.516666666666666,-0.042127658
24.533333333333335,-0.042127658
24.55,-0.042127658
24.566666666666666,-0.042127658
24.583333333333332,-0.042127658
24.6,-0.042127658
24.616666666666667,-0.042127658
24.633333333333333,-0.042127658
24.65,-0.042127658
24.666666666666668,-0.042127658
24.683333333333334,-0.042127658
24.7,-0.042127658
24.716666666666665,-0.042127658
24.733333333333334,-0.042127658
24.75,-0.042127658
24.766666666666666,-0.042127658
24.783333333333335,-0.042127658
24.8,-0.042127658
24.816666666666666,-0.042127658
24.833333333333332,-0.042127658
24.85,-0.042127658
24.866666666666667,-0.042127658
24.883333333333333,-0.037446808
24.9,-0.037446808
24.916666666666668,-0.037446808
24.933333333333334,-0.037446808
24.95,-0.037446808
24.966666666666665,-0.037446808
24.983333333333334,-0.037446808
25.0,-0.037446808
