time,signal
17.733333333333334,0.16382979
17.75,0.17787234
17.766666666666666,0.19659574
17.783333333333335,0.20595744
17.8,0.21531914
17.816666666666666,0.22
17.833333333333332,0.22468086
17.85,0.22
17.866666666666667,0.21531914
17.883333333333333,0.20595744
17.9,0.19659574
17.916666666666668,0.18723404
17.933333333333334,0.17787234
17.95,0.16382979
17.966666666666665,0.14978723
17.983333333333334,0.13574468
18.0,0.12170213
18.016666666666666,0.10765957
18.033333333333335,0.09361702
18.05,0.084255315
18.066666666666666,0.07021277
18.083333333333332,0.056170214
18.1,0.04680851
18.116666666666667,0.03276596
18.133333333333333,0.023404256
18.15,0.009361702
18.166666666666668,0.0
18.183333333333334,-0.009361702
18.2,-0.018723404
18.216666666666665,-0.028085107
18.233333333333334,-0.037446808
18.25,-0.04680851
18.266666666666666,-0.05148936
18.283333333333335,-0.060851064
18.3,-0.06553192
18.316666666666666,-0.074893616
18.333333333333332,-0.079574466
18.35,-0.084255315
18.366666666666667,-0.08893617
18.383333333333333,-0.09361702
18.4,-0.10297872
18.416666666666668,-0.10765957
18.433333333333334,-0.10765957
18.45,-0.11234043
18.466666666666665,-0.11234043
18.483333333333334,-0.11702128
18.5,-0.12170213
18.516666666666666,-0.12170213
18.533333333333335,-0.12638298
18.55,-0.12638298
18.566666666666666,-0.13106383
18.583333333333332,-0.13106383
18.6,-0.13574468
18.616666666666667,-0.13574468
18.633333333333333,-0.13574468
18.65,-0.13574468
18.666666666666668,-0.14042553
18.683333333333334,-0.14042553
18.7,-0.14042553
18.716666666666665,-0.14510638
18.733333333333334,-0.14510638
18.75,-0.14510638
18.766666666666666,-0.14510638
18.783333333333335,-0.14978723
18.8,-0.14978723
18.816666666666666,-0.14978723
18.833333333333332,-0.14978723
18.85,-0.14978723
18.866666666666667,-0.15446809
18.883333333333333,-0.15446809
18.9,-0.15446809
18.916666666666668,-0.15446809
18.933333333333334,-0.15914893
18.95,-0.15914893
18.966666666666665,-0.15914893
18.983333333333334,-0.15914893
19.0,-0.15914893
19.016666666666666,-0.16382979
19.033333333333335,-0.16382979
19.05,-0.16382979
19.066666666666666,-0.16382979
19.083333333333332,-0.16382979
19.1,-0.16382979
19.116666666666667,-0.16382979
19.133333333333333,-0.16382979
19.15,-0.16382979
19.166666666666668,-0.16382979
19.183333333333334,-0.16382979
19.2,-0.16382979
19.216666666666665,-0.16382979
19.233333333333334,-0.16382979
19.25,-0.16382979
19.266666666666666,-0.16382979
19.283333333333335,-0.16382979
19.3,-0.16382979
19.316666666666666,-0.16382979
19.333333333333332,-0.16382979
19.35,-0.16382979
19.366666666666667,-0.16382979
19.383333333333333,-0.16382979
19.4,-0.16382979
19.416666666666668,-0.16382979
19.433333333333334,-0.16382979
19.45,-0.16382979
19.466666666666665,-0.16382979
19.483333333333334,-0.16382979
19.5,-0.16382979
19.516666666666666,-0.16382979
19.533333333333335,-0.16382979
19.55,-0.16382979
19.566666666666666,-0.16382979
19.583333333333332,-0.16382979
19.6,-0.16382979
19.616666666666667,-0.16382979
19.633333333333333,-0.16382979
19.65,-0.16382979
19.666666666666668,-0.16382979
19.683333333333334,-0.16382979
19.7,-0.16382979
19.716666666666665,-0.16382979
19.733333333333334,-0.16382979
19.75,-0.16382979
19.766666666666666,-0.16382979
19.783333333333335,-0.16382979
19.8,-0.16382979
19.816666666666666,-0.16382979
19.833333333333332,-0.15914893
19.85,-0.15914893
19.866666666666667,-0.15914893
19.883333333333333,-0.15914893
19.9,-0.15914893
19.916666666666668,-0.15914893
19.933333333333334,-0.15914893
19.95,-0.15914893
19.966666666666665,-0.15914893
19.983333333333334,-0.15914893
20.0,-0.15914893
20.016666666666666,-0.15914893
20.033333333333335,-0.15914893
20.05,-0.15914893
20.066666666666666,-0.16382979
20.083333333333332,-0.16382979
20.1,-0.16382979
20.116666666666667,-0.16382979
20.133333333333333,-0.16382979
20.15,-0.16382979
20.166666666666668,-0.16382979
20.183333333333334,-0.16382979
20.2,-0.16382979
20.216666666666665,-0.15914893
20.233333333333334,-0.15914893
20.25,-0.15914893
20.266666666666666,-0.15914893
20.283333333333335,-0.15914893
20.3,-0.15914893
20.316666666666666,-0.15914893
20.333333333333332,-0.15914893
20.35,-0.15914893
20.366666666666667,-0.15914893
20.383333333333333,-0.15914893
20.4,-0.15914893
20.416666666666668,-0.15914893
20.433333333333334,-0.15914893
20.45,-0.15914893
20.466666666666665,-0.15914893
20.483333333333334,-0.15914893
20.5,-0.15914893
20.516666666666666,-0.15914893
20.533333333333335,-0.15914893
20.55,-0.15914893
20.566666666666666,-0.15914893
20.583333333333332,-0.15914893
20.6,-0.15914893
20.616666666666667,-0.15914893
20.633333333333333,-0.15914893
20.65,-0.15914893
20.666666666666668,-0.15914893
20.683333333333334,-0.15914893
20.7,-0.15914893
20.716666666666665,-0.15914893
20.733333333333334,-0.15914893
20.75,-0.15914893
20.766666666666666,-0.15914893
20.783333333333335,-0.15914893
20.8,-0.15914893
20.816666666666666,-0.15914893
20.833333333333332,-0.16382979
20.85,-0.16382979
20.866666666666667,-0.16382979
20.883333333333333,-0.16382979
20.9,-0.16382979
20.916666666666668,-0.16382979
20.933333333333334,-0.15914893
20.95,-0.15914893
20.966666666666665,-0.15914893
20.983333333333334,-0.15914893
21.0,-0.15914893
21.016666666666666,-0.15446809
21.033333333333335,-0.15446809
21.05,-0.14978723
21.066666666666666,-0.14510638
21.083333333333332,-0.14042553
21.1,-0.13574468
21.116666666666667,-0.12638298
21.133333333333333,-0.12170213
21.15,-0.10765957
21.166666666666668,-0.09829787
21.183333333333334,-0.084255315
21.2,-0.06553192
21.216666666666665,-0.05148936
21.233333333333334,-0.03276596
21.25,-0.009361702
21.266666666666666,0.0140425535
21.283333333333335,0.03276596
21.3,0.056170214
21.316666666666666,0.079574466
21.333333333333332,0.10297872
21.35,0.13106383
21.366666666666667,0.15446809
21.383333333333333,0.17319149
21.4,0.19659574
21.416666666666668,0.21531914
21.433333333333334,0.23404256
21.45,0.2480851
21.466666666666665,0.2574468
21.483333333333334,0.2668085
21.5,0.27617022
21.516666666666666,0.28085107
21.533333333333335,0.28085107
21.55,0.27617022
21.566666666666666,0.27148935
21.583333333333332,0.2668085
21.6,0.2574468
21.616666666666667,0.2480851
21.633333333333333,0.2387234
21.65,0.2293617
21.666666666666668,0.21531914
21.683333333333334,0.2012766
21.7,0.18723404
21.716666666666665,0.17319149
21.733333333333334,0.15914893
21.75,0.14510638
21.766666666666666,0.13106383
21.783333333333335,0.11702128
21.8,0.10297872
21.816666666666666,0.08893617
21.833333333333332,0.079574466
21.85,0.06553192
21.866666666666667,0.05148936
21.883333333333333,0.042127658
21.9,0.028085107
21.916666666666668,0.018723404
21.933333333333334,0.004680851
21.95,-0.004680851
21.966666666666665,-0.0140425535
21.983333333333334,-0.023404256
22.0,-0.03276596
22.016666666666666,-0.037446808
22.033333333333335,-0.04680851
22.05,-0.05148936
22.066666666666666,-0.060851064
22.083333333333332,-0.06553192
22.1,-0.07021277
22.116666666666667,-0.079574466
22.133333333333333,-0.084255315
22.15,-0.08893617
22.166666666666668,-0.09361702
22.183333333333334,-0.09829787
22.2,-0.10297872
22.216666666666665,-0.10765957
22.233333333333334,-0.11234043
22.25,-0.11702128
22.266666666666666,-0.11702128
22.283333333333335,-0.12170213
22.3,-0.12638298
22.316666666666666,-0.13106383
22.333333333333332,-0.13106383
22.35,-0.13574468
22.366666666666667,-0.14042553
22.383333333333333,-0.14042553
22.4,-0.14510638
22.416666666666668,-0.14510638
22.433333333333334,-0.14978723
22.45,-0.14978723
22.466666666666665,-0.15446809
22.483333333333334,-0.15914893
22.5,-0.15914893
22.516666666666666,-0.15914893
22.533333333333335,-0.16382979
22.55,-0.16851063
22.566666666666666,-0.16851063
22.583333333333332,-0.17319149
22.6,-0.17319149
22.616666666666667,-0.17787234
22.633333333333333,-0.17787234
22.65,-0.18255319
22.666666666666668,-0.18723404
22.683333333333334,-0.18723404
22.7,-0.19191489
22.716666666666665,-0.19191489
22.733333333333334,-0.19191489
22.75,-0.19659574
22.766666666666666,-0.19659574
22.783333333333335,-0.19659574
22.8,-0.19659574
22.816666666666666,-0.2012766
22.833333333333332,-0.2012766
22.85,-0.20595744
22.866666666666667,-0.20595744
22.883333333333333,-0.20595744
22.9,-0.20595744
22.916666666666668,-0.20595744
22.933333333333334,-0.2106383
22.95,-0.2106383
22.966666666666665,-0.2106383
22.983333333333334,-0.2106383
23.0,-0.2106383
23.016666666666666,-0.21531914
23.033333333333335,-0.21531914
23.05,-0.21531914
23.066666666666666,-0.21531914
23.083333333333332,-0.21531914
23.1,-0.21531914
23.116666666666667,-0.22
23.133333333333333,-0.22
23.15,-0.22
23.166666666666668,-0.22
23.183333333333334,-0.22
23.2,-0.22
23.216666666666665,-0.22
23.233333333333334,-0.22
23.25,-0.22
23.266666666666666,-0.22
23.283333333333335,-0.22
23.3,-0.22468086
23.316666666666666,-0.22468086
23.333333333333332,-0.22468086
23.35,-0.22468086
23.366666666666667,-0.22468086
23.383333333333333,-0.22468086
23.4,-0.22468086
23.416666666666668,-0.22468086
23.433333333333334,-0.22468086
23.45,-0.22468086
23.466666666666665,-0.22468086
23.483333333333334,-0.22468086
23.5,-0.22468086
23.516666666666666,-0.22468086
23.533333333333335,-0.22468086
23.55,-0.22468086
23.566666666666666,-0.22468086
23.583333333333332,-0.22468086
23.6,-0.22468086
23.616666666666667,-0.22468086
23.633333333333333,-0.22468086
23.65,-0.22468086
23.666666666666668,-0.22468086
23.683333333333334,-0.22468086
23.7,-0.2293617
23.716666666666665,-0.2293617
23.733333333333334,-0.2293617
23.75,-0.2293617
23.766666666666666,-0.2293617
23.783333333333335,-0.23404256
23.8,-0.23404256
23.816666666666666,-0.23404256
23.833333333333332,-0.23404256
23.85,-0.23404256
23.866666666666667,-0.23404256
23.883333333333333,-0.23404256
23.9,-0.23404256
23.916666666666668,-0.2387234
23.933333333333334,-0.2387234
23.95,-0.2387234
23.966666666666665,-0.2387234
23.983333333333334,-0.2387234
24.0,-0.2387234
24.016666666666666,-0.24340425
24.033333333333335,-0.24340425
24.05,-0.24340425
24.066666666666666,-0.24340425
24.083333333333332,-0.24340425
24.1,-0.24340425
24.116666666666667,-0.2480851
24.133333333333333,-0.2480851
24.15,-0.2480851
24.166666666666668,-0.2480851
24.183333333333334,-0.2480851
24.2,-0.25276595
24.216666666666665,-0.25276595
24.233333333333334,-0.25276595
24.25,-0.25276595
24.266666666666666,-0.25276595
24.283333333333335,-0.25276595
24.3,-0.25276595
24.316666666666666,-0.25276595
24.333333333333332,-0.2574468
24.35,-0.2574468
24.366666666666667,-0.2574468
24.383333333333333,-0.2574468
24.4,-0.2574468
24.416666666666668,-0.2574468
24.433333333333334,-0.26212767
24.45,-0.26212767
24.466666666666665,-0.26212767
24.483333333333334,-0.26212767
24.5,-0.26212767
24.516666666666666,-0.26212767
24.533333333333335,-0.26212767
24.55,-0.26212767
24.566666666666666,-0.26212767
24.583333333333332,-0.26212767
24.6,-0.26212767
24.616666666666667,-0.26212767
24.633333333333333,-0.26212767
24.65,-0.26212767
24.666666666666668,-0.26212767
24.683333333333334,-0.26212767
24.7,-0.26212767
24.716666666666665,-0.26212767
24.733333333333334,-0.26212767
24.75,-0.26212767
24.766666666666666,-0.26212767
24.783333333333335,-0.26212767
24.8,-0.26212767
24.816666666666666,-0.26212767
24.833333333333332,-0.26212767
24.85,-0.26212767
24.866666666666667,-0.26212767
24.883333333333333,-0.26212767
24.9,-0.26212767
24.916666666666668,-0.26212767
24.933333333333334,-0.26212767
24.95,-0.26212767
24.966666666666665,-0.26212767
24.983333333333334,-0.26212767
25.0,-0.26212767
