time,signal
17.666666666666668,-0.11234043
17.683333333333334,-0.09361702
17.7,-0.074893616
17.716666666666665,-0.060851064
17.733333333333334,-0.04680851
17.75,-0.03276596
17.766666666666666,-0.023404256
17.783333333333335,-0.018723404
17.8,-0.009361702
17.816666666666666,-0.009361702
17.833333333333332,-0.009361702
17.85,-0.0140425535
17.866666666666667,-0.018723404
17.883333333333333,-0.023404256
17.9,-0.03276596
17.916666666666668,-0.037446808
17.933333333333334,-0.05148936
17.95,-0.060851064
17.966666666666665,-0.07021277
17.983333333333334,-0.079574466
18.0,-0.08893617
18.016666666666666,-0.10297872
18.033333333333335,-0.11234043
18.05,-0.12170213
18.066666666666666,-0.12638298
18.083333333333332,-0.13574468
18.1,-0.14510638
18.116666666666667,-0.15446809
18.133333333333333,-0.16382979
18.15,-0.16851063
18.166666666666668,-0.17787234
18.183333333333334,-0.18255319
18.2,-0.19191489
18.216666666666665,-0.19659574
18.233333333333334,-0.2012766
18.25,-0.2106383
18.266666666666666,-0.21531914
18.283333333333335,-0.22
18.3,-0.2293617
18.316666666666666,-0.23404256
18.333333333333332,-0.2387234
18.35,-0.24340425
18.366666666666667,-0.2480851
18.383333333333333,-0.25276595
18.4,-0.25276595
18.416666666666668,-0.2574468
18.433333333333334,-0.26212767
18.45,-0.26212767
18.466666666666665,-0.2668085
18.483333333333334,-0.27148935
18.5,-0.27148935
18.516666666666666,-0.27617022
18.533333333333335,-0.27617022
18.55,-0.27617022
18.566666666666666,-0.28085107
18.583333333333332,-0.28085107
18.6,-0.2855319
18.616666666666667,-0.2855319
18.633333333333333,-0.2855319
18.65,-0.29021275
18.666666666666668,-0.29021275
18.683333333333334,-0.29021275
18.7,-0.29489362
18.716666666666665,-0.29489362
18.733333333333334,-0.29489362
18.75,-0.29957446
18.766666666666666,-0.29957446
18.783333333333335,-0.29957446
18.8,-0.3042553
18.816666666666666,-0.3042553
18.833333333333332,-0.3042553
18.85,-0.3042553
18.866666666666667,-0.3042553
18.883333333333333,-0.30893618
18.9,-0.30893618
18.916666666666668,-0.30893618
18.933333333333334,-0.30893618
18.95,-0.31361702
18.966666666666665,-0.31361702
18.983333333333334,-0.31361702
19.0,-0.31361702
19.016666666666666,-0.31829786
19.033333333333335,-0.31829786
19.05,-0.31829786
19.066666666666666,-0.31829786
19.083333333333332,-0.31829786
19.1,-0.31829786
19.116666666666667,-0.3229787
19.133333333333333,-0.3229787
19.15,-0.3229787
19.166666666666668,-0.3229787
19.183333333333334,-0.3229787
19.2,-0.3229787
19.216666666666665,-0.3229787
19.233333333333334,-0.3229787
19.25,-0.3229787
19.266666666666666,-0.3229787
19.283333333333335,-0.3229787
19.3,-0.3229787
19.316666666666666,-0.3229787
19.333333333333332,-0.32765958
19.35,-0.32765958
19.366666666666667,-0.32765958
19.383333333333333,-0.32765958
19.4,-0.32765958
19.416666666666668,-0.33234042
19.433333333333334,-0.33234042
19.45,-0.33234042
19.466666666666665,-0.33234042
19.483333333333334,-0.33234042
19.5,-0.33234042
19.516666666666666,-0.33234042
19.533333333333335,-0.33234042
19.55,-0.33234042
19.566666666666666,-0.33234042
19.583333333333332,-0.33234042
19.6,-0.33234042
19.616666666666667,-0.33234042
19.633333333333333,-0.33702126
19.65,-0.33702126
19.666666666666668,-0.33702126
19.683333333333334,-0.33702126
19.7,-0.33702126
19.716666666666665,-0.33702126
19.733333333333334,-0.33702126
19.75,-0.33702126
19.766666666666666,-0.33702126
19.783333333333335,-0.34170213
19.8,-0.34170213
19.816666666666666,-0.34170213
19.833333333333332,-0.34170213
19.85,-0.34170213
19.866666666666667,-0.34170213
19.883333333333333,-0.34170213
19.9,-0.34170213
19.916666666666668,-0.34170213
19.933333333333334,-0.34170213
19.95,-0.34170213
19.966666666666665,-0.34170213
19.983333333333334,-0.34638298
20.0,-0.34170213
20.016666666666666,-0.34638298
20.033333333333335,-0.34170213
20.05,-0.34170213
20.066666666666666,-0.34170213
20.083333333333332,-0.34170213
20.1,-0.34638298
20.116666666666667,-0.34638298
20.133333333333333,-0.34638298
20.15,-0.34638298
20.166666666666668,-0.34638298
20.183333333333334,-0.34638298
20.2,-0.34638298
20.216666666666665,-0.34638298
20.233333333333334,-0.34638298
20.25,-0.34638298
20.266666666666666,-0.34638298
20.283333333333335,-0.34638298
20.3,-0.34638298
20.316666666666666,-0.34170213
20.333333333333332,-0.34170213
20.35,-0.34170213
20.366666666666667,-0.34170213
20.383333333333333,-0.34170213
20.4,-0.34170213
20.416666666666668,-0.34170213
20.433333333333334,-0.34170213
20.45,-0.33702126
20.466666666666665,-0.33702126
20.483333333333334,-0.33702126
20.5,-0.33702126
20.516666666666666,-0.33702126
20.533333333333335,-0.33702126
20.55,-0.33702126
20.566666666666666,-0.34170213
20.583333333333332,-0.33702126
20.6,-0.33702126
20.616666666666667,-0.33702126
20.633333333333333,-0.33702126
20.65,-0.33702126
20.666666666666668,-0.33702126
20.683333333333334,-0.33702126
20.7,-0.33702126
20.716666666666665,-0.33702126
20.733333333333334,-0.33702126
20.75,-0.33702126
20.766666666666666,-0.33702126
20.783333333333335,-0.33702126
20.8,-0.33702126
20.816666666666666,-0.33702126
20.833333333333332,-0.33702126
20.85,-0.33702126
20.866666666666667,-0.33702126
20.883333333333333,-0.34170213
20.9,-0.34170213
20.916666666666668,-0.34170213
20.933333333333334,-0.34170213
20.95,-0.34170213
20.966666666666665,-0.34170213
20.983333333333334,-0.33702126
21.0,-0.33702126
21.016666666666666,-0.33702126
21.033333333333335,-0.33702126
21.05,-0.33234042
21.066666666666666,-0.33234042
21.083333333333332,-0.32765958
21.1,-0.3229787
21.116666666666667,-0.31829786
21.133333333333333,-0.30893618
21.15,-0.3042553
21.166666666666668,-0.29489362
21.183333333333334,-0.28085107
21.2,-0.27148935
21.216666666666665,-0.2574468
21.233333333333334,-0.2387234
21.25,-0.22468086
21.266666666666666,-0.20595744
21.283333333333335,-0.18255319
21.3,-0.16382979
21.316666666666666,-0.14042553
21.333333333333332,-0.11702128
21.35,-0.09829787
21.366666666666667,-0.074893616
21.383333333333333,-0.05148936
21.4,-0.03276596
21.416666666666668,-0.0140425535
21.433333333333334,0.004680851
21.45,0.018723404
21.466666666666665,0.03276596
21.483333333333334,0.04680851
21.5,0.056170214
21.516666666666666,0.060851064
21.533333333333335,0.06553192
21.55,0.07021277
21.566666666666666,0.06553192
21.583333333333332,0.060851064
21.6,0.056170214
21.616666666666667,0.04680851
21.633333333333333,0.042127658
21.65,0.03276596
21.666666666666668,0.018723404
21.683333333333334,0.009361702
21.7,-0.004680851
21.716666666666665,-0.0140425535
21.733333333333334,-0.028085107
21.75,-0.042127658
21.766666666666666,-0.05148936
21.783333333333335,-0.06553192
21.8,-0.079574466
21.816666666666666,-0.08893617
21.833333333333332,-0.10297872
21.85,-0.11234043
21.866666666666667,-0.12170213
21.883333333333333,-0.13574468
21.9,-0.14510638
21.916666666666668,-0.15446809
21.933333333333334,-0.16382979
21.95,-0.17319149
21.966666666666665,-0.18255319
21.983333333333334,-0.19191489
22.0,-0.2012766
22.016666666666666,-0.20595744
22.033333333333335,-0.21531914
22.05,-0.22468086
22.066666666666666,-0.2293617
22.083333333333332,-0.23404256
22.1,-0.24340425
22.116666666666667,-0.2480851
22.133333333333333,-0.25276595
22.15,-0.2574468
22.166666666666668,-0.26212767
22.183333333333334,-0.2668085
22.2,-0.27617022
22.216666666666665,-0.27617022
22.233333333333334,-0.28085107
22.25,-0.2855319
22.266666666666666,-0.29021275
22.283333333333335,-0.29489362
22.3,-0.29957446
22.316666666666666,-0.29957446
22.333333333333332,-0.3042553
22.35,-0.30893618
22.366666666666667,-0.30893618
22.383333333333333,-0.31361702
22.4,-0.31829786
22.416666666666668,-0.31829786
22.433333333333334,-0.3229787
22.45,-0.32765958
22.466666666666665,-0.32765958
22.483333333333334,-0.33234042
22.5,-0.33234042
22.516666666666666,-0.33702126
22.533333333333335,-0.33702126
22.55,-0.34170213
22.566666666666666,-0.34638298
22.583333333333332,-0.34638298
22.6,-0.35106382
22.616666666666667,-0.35106382
22.633333333333333,-0.3557447
22.65,-0.3557447
22.666666666666668,-0.36042553
22.683333333333334,-0.36042553
22.7,-0.36510637
22.716666666666665,-0.36510637
22.733333333333334,-0.36978722
22.75,-0.36978722
22.766666666666666,-0.3744681
22.783333333333335,-0.3744681
22.8,-0.37914893
22.816666666666666,-0.37914893
22.833333333333332,-0.37914893
22.85,-0.37914893
22.866666666666667,-0.38382977
22.883333333333333,-0.38382977
22.9,-0.38382977
22.916666666666668,-0.38382977
22.933333333333334,-0.38851064
22.95,-0.38851064
22.966666666666665,-0.38851064
22.983333333333334,-0.38851064
23.0,-0.38851064
23.016666666666666,-0.3931915
23.033333333333335,-0.3931915
23.05,-0.3931915
23.066666666666666,-0.3931915
23.083333333333332,-0.3931915
23.1,-0.39787233
23.116666666666667,-0.39787233
23.133333333333333,-0.39787233
23.15,-0.39787233
23.166666666666668,-0.39787233
23.183333333333334,-0.4025532
23.2,-0.4025532
23.216666666666665,-0.4025532
23.233333333333334,-0.4025532
23.25,-0.4025532
23.266666666666666,-0.4025532
23.283333333333335,-0.4025532
23.3,-0.4025532
23.316666666666666,-0.4025532
23.333333333333332,-0.4025532
23.35,-0.4025532
23.366666666666667,-0.4025532
23.383333333333333,-0.4025532
23.4,-0.40723404
23.416666666666668,-0.40723404
23.433333333333334,-0.40723404
23.45,-0.40723404
23.466666666666665,-0.40723404
23.483333333333334,-0.40723404
23.5,-0.40723404
23.516666666666666,-0.40723404
23.533333333333335,-0.40723404
23.55,-0.40723404
23.566666666666666,-0.40723404
23.583333333333332,-0.40723404
23.6,-0.40723404
23.616666666666667,-0.40723404
23.633333333333333,-0.40723404
23.65,-0.40723404
23.666666666666668,-0.40723404
23.683333333333334,-0.40723404
23.7,-0.40723404
23.716666666666665,-0.40723404
23.733333333333334,-0.40723404
23.75,-0.40723404
23.766666666666666,-0.40723404
23.783333333333335,-0.40723404
23.8,-0.40723404
23.816666666666666,-0.40723404
23.833333333333332,-0.40723404
23.85,-0.40723404
23.866666666666667,-0.41191489
23.883333333333333,-0.41191489
23.9,-0.41191489
23.916666666666668,-0.41191489
23.933333333333334,-0.41191489
23.95,-0.41191489
23.966666666666665,-0.41191489
23.983333333333334,-0.41191489
24.0,-0.41191489
24.016666666666666,-0.41191489
24.033333333333335,-0.41191489
24.05,-0.41659573
24.066666666666666,-0.41659573
24.083333333333332,-0.41659573
24.1,-0.41659573
24.116666666666667,-0.41659573
24.133333333333333,-0.41659573
24.15,-0.41659573
24.166666666666668,-0.41659573
24.183333333333334,-0.4212766
24.2,-0.4212766
24.216666666666665,-0.4212766
24.233333333333334,-0.4212766
24.25,-0.4212766
24.266666666666666,-0.4212766
24.283333333333335,-0.4212766
24.3,-0.42595744
24.316666666666666,-0.42595744
24.333333333333332,-0.42595744
24.35,-0.4212766
24.366666666666667,-0.4212766
24.383333333333333,-0.42595744
24.4,-0.42595744
24.416666666666668,-0.42595744
24.433333333333334,-0.42595744
24.45,-0.42595744
24.466666666666665,-0.42595744
24.483333333333334,-0.42595744
24.5,-0.42595744
24.516666666666666,-0.42595744
24.533333333333335,-0.42595744
24.55,-0.42595744
24.566666666666666,-0.42595744
24.583333333333332,-0.43063828
24.6,-0.42595744
24.616666666666667,-0.42595744
24.633333333333333,-0.42595744
24.65,-0.42595744
24.666666666666668,-0.42595744
24.683333333333334,-0.42595744
24.7,-0.42595744
24.716666666666665,-0.42595744
24.733333333333334,-0.42595744
24.75,-0.42595744
24.766666666666666,-0.42595744
24.783333333333335,-0.42595744
24.8,-0.42595744
24.816666666666666,-0.42595744
24.833333333333332,-0.42595744
24.85,-0.42595744
24.866666666666667,-0.42595744
24.883333333333333,-0.42595744
24.9,-0.42595744
24.916666666666668,-0.42595744
24.933333333333334,-0.42595744
24.95,-0.42595744
24.966666666666665,-0.42595744
24.983333333333334,-0.42595744
25.0,-0.42595744
