time,signal
17.6,-0.38851064
17.616666666666667,-0.38382977
17.633333333333333,-0.37914893
17.65,-0.3744681
17.666666666666668,-0.3744681
17.683333333333334,-0.36978722
17.7,-0.36510637
17.716666666666665,-0.36042553
17.733333333333334,-0.3557447
17.75,-0.3557447
17.766666666666666,-0.35106382
17.783333333333335,-0.35106382
17.8,-0.35106382
17.816666666666666,-0.35106382
17.833333333333332,-0.35106382
17.85,-0.35106382
17.866666666666667,-0.35106382
17.883333333333333,-0.3557447
17.9,-0.3557447
17.916666666666668,-0.36042553
17.933333333333334,-0.36510637
17.95,-0.36510637
17.966666666666665,-0.36978722
17.983333333333334,-0.3744681
18.0,-0.37914893
18.016666666666666,-0.37914893
18.033333333333335,-0.38382977
18.05,-0.38382977
18.066666666666666,-0.38851064
18.083333333333332,-0.38851064
18.1,-0.3931915
18.116666666666667,-0.3931915
18.133333333333333,-0.39787233
18.15,-0.39787233
18.166666666666668,-0.4025532
18.183333333333334,-0.4025532
18.2,-0.4025532
18.216666666666665,-0.40723404
18.233333333333334,-0.40723404
18.25,-0.41191489
18.266666666666666,-0.41191489
18.283333333333335,-0.41191489
18.3,-0.41659573
18.316666666666666,-0.41659573
18.333333333333332,-0.41659573
18.35,-0.4212766
18.366666666666667,-0.4212766
18.383333333333333,-0.42595744
18.4,-0.42595744
18.416666666666668,-0.42595744
18.433333333333334,-0.42595744
18.45,-0.42595744
18.466666666666665,-0.43063828
18.483333333333334,-0.43063828
18.5,-0.43063828
18.516666666666666,-0.43063828
18.533333333333335,-0.43531916
18.55,-0.43531916
18.566666666666666,-0.43531916
18.583333333333332,-0.43531916
18.6,-0.43531916
18.616666666666667,-0.43531916
18.633333333333333,-0.43531916
18.65,-0.44
18.666666666666668,-0.44
18.683333333333334,-0.44
18.7,-0.44
18.716666666666665,-0.44
18.733333333333334,-0.44468084
18.75,-0.44468084
18.766666666666666,-0.44468084
18.783333333333335,-0.44468084
18.8,-0.44468084
18.816666666666666,-0.44468084
18.833333333333332,-0.44468084
18.85,-0.44468084
18.866666666666667,-0.44468084
18.883333333333333,-0.4493617
18.9,-0.4493617
18.916666666666668,-0.4493617
18.933333333333334,-0.4493617
18.95,-0.4493617
18.966666666666665,-0.4493617
18.983333333333334,-0.4493617
19.0,-0.4493617
19.016666666666666,-0.4493617
19.033333333333335,-0.4493617
19.05,-0.4493617
19.066666666666666,-0.4493617
19.083333333333332,-0.4493617
19.1,-0.4493617
19.116666666666667,-0.45404255
19.133333333333333,-0.45404255
19.15,-0.45404255
19.166666666666668,-0.45404255
19.183333333333334,-0.45404255
19.2,-0.45404255
19.216666666666665,-0.45404255
19.233333333333334,-0.45404255
19.25,-0.45404255
19.266666666666666,-0.45404255
19.283333333333335,-0.45404255
19.3,-0.45404255
19.316666666666666,-0.45404255
19.333333333333332,-0.45404255
19.35,-0.45404255
19.366666666666667,-0.45404255
19.383333333333333,-0.45404255
19.4,-0.45404255
19.416666666666668,-0.45404255
19.433333333333334,-0.45404255
19.45,-0.45404255
19.466666666666665,-0.45404255
19.483333333333334,-0.45404255
19.5,-0.45404255
19.516666666666666,-0.45404255
19.533333333333335,-0.45404255
19.55,-0.45404255
19.566666666666666,-0.45404255
19.583333333333332,-0.45404255
19.6,-0.4493617
19.616666666666667,-0.4493617
19.633333333333333,-0.4493617
19.65,-0.4493617
19.666666666666668,-0.4493617
19.683333333333334,-0.4493617
19.7,-0.4493617
19.716666666666665,-0.4493617
19.733333333333334,-0.4493617
19.75,-0.4493617
19.766666666666666,-0.4493617
19.783333333333335,-0.4493617
19.8,-0.4493617
19.816666666666666,-0.4493617
19.833333333333332,-0.4493617
19.85,-0.4493617
19.866666666666667,-0.4493617
19.883333333333333,-0.4493617
19.9,-0.4493617
19.916666666666668,-0.4493617
19.933333333333334,-0.4493617
19.95,-0.4493617
19.966666666666665,-0.4493617
19.983333333333334,-0.4493617
20.0,-0.4493617
20.016666666666666,-0.4493617
20.033333333333335,-0.4493617
20.05,-0.4493617
20.066666666666666,-0.4493617
20.083333333333332,-0.4493617
20.1,-0.44468084
20.116666666666667,-0.44468084
20.133333333333333,-0.44468084
20.15,-0.4493617
20.166666666666668,-0.4493617
20.183333333333334,-0.4493617
20.2,-0.4493617
20.216666666666665,-0.4493617
20.233333333333334,-0.4493617
20.25,-0.4493617
20.266666666666666,-0.4493617
20.283333333333335,-0.4493617
20.3,-0.44468084
20.316666666666666,-0.44468084
20.333333333333332,-0.44468084
20.35,-0.44468084
20.366666666666667,-0.44468084
20.383333333333333,-0.44468084
20.4,-0.44468084
20.416666666666668,-0.44468084
20.433333333333334,-0.44468084
20.45,-0.44468084
20.466666666666665,-0.44468084
20.483333333333334,-0.44468084
20.5,-0.44468084
20.516666666666666,-0.44468084
20.533333333333335,-0.4493617
20.55,-0.4493617
20.566666666666666,-0.4493617
20.583333333333332,-0.4493617
20.6,-0.4493617
20.616666666666667,-0.4493617
20.633333333333333,-0.4493617
20.65,-0.4493617
20.666666666666668,-0.4493617
20.683333333333334,-0.4493617
20.7,-0.4493617
20.716666666666665,-0.45404255
20.733333333333334,-0.45404255
20.75,-0.45404255
20.766666666666666,-0.45404255
20.783333333333335,-0.45404255
20.8,-0.45404255
20.816666666666666,-0.45404255
20.833333333333332,-0.45404255
20.85,-0.45404255
20.866666666666667,-0.45404255
20.883333333333333,-0.45404255
20.9,-0.45404255
20.916666666666668,-0.45404255
20.933333333333334,-0.45404255
20.95,-0.4587234
20.966666666666665,-0.4587234
20.983333333333334,-0.4587234
21.0,-0.45404255
21.016666666666666,-0.45404255
21.033333333333335,-0.45404255
21.05,-0.45404255
21.066666666666666,-0.4493617
21.083333333333332,-0.4493617
21.1,-0.44468084
21.116666666666667,-0.44
21.133333333333333,-0.43531916
21.15,-0.42595744
21.166666666666668,-0.4212766
21.183333333333334,-0.41191489
21.2,-0.39787233
21.216666666666665,-0.38382977
21.233333333333334,-0.36978722
21.25,-0.3557447
21.266666666666666,-0.33702126
21.283333333333335,-0.31829786
21.3,-0.29957446
21.316666666666666,-0.27617022
21.333333333333332,-0.25276595
21.35,-0.2293617
21.366666666666667,-0.20595744
21.383333333333333,-0.18255319
21.4,-0.16382979
21.416666666666668,-0.14042553
21.433333333333334,-0.12170213
21.45,-0.10297872
21.466666666666665,-0.08893617
21.483333333333334,-0.074893616
21.5,-0.060851064
21.516666666666666,-0.056170214
21.533333333333335,-0.04680851
21.55,-0.042127658
21.566666666666666,-0.042127658
21.583333333333332,-0.042127658
21.6,-0.04680851
21.616666666666667,-0.05148936
21.633333333333333,-0.060851064
21.65,-0.07021277
21.666666666666668,-0.079574466
21.683333333333334,-0.09361702
21.7,-0.10297872
21.716666666666665,-0.11702128
21.733333333333334,-0.13106383
21.75,-0.14042553
21.766666666666666,-0.15446809
21.783333333333335,-0.16851063
21.8,-0.17787234
21.816666666666666,-0.19191489
21.833333333333332,-0.20595744
21.85,-0.21531914
21.866666666666667,-0.2293617
21.883333333333333,-0.2387234
21.9,-0.2480851
21.916666666666668,-0.26212767
21.933333333333334,-0.27148935
21.95,-0.28085107
21.966666666666665,-0.2855319
21.983333333333334,-0.29489362
22.0,-0.3042553
22.016666666666666,-0.30893618
22.033333333333335,-0.31829786
22.05,-0.32765958
22.066666666666666,-0.33234042
22.083333333333332,-0.34170213
22.1,-0.34638298
22.116666666666667,-0.35106382
22.133333333333333,-0.3557447
22.15,-0.36042553
22.166666666666668,-0.36510637
22.183333333333334,-0.36978722
22.2,-0.3744681
22.216666666666665,-0.37914893
22.233333333333334,-0.38382977
22.25,-0.38382977
22.266666666666666,-0.38851064
22.283333333333335,-0.3931915
22.3,-0.39787233
22.316666666666666,-0.4025532
22.333333333333332,-0.40723404
22.35,-0.41191489
22.366666666666667,-0.41191489
22.383333333333333,-0.41659573
22.4,-0.4212766
22.416666666666668,-0.42595744
22.433333333333334,-0.43063828
22.45,-0.43531916
22.466666666666665,-0.43531916
22.483333333333334,-0.44
22.5,-0.44468084
22.516666666666666,-0.4493617
22.533333333333335,-0.45404255
22.55,-0.45404255
22.566666666666666,-0.4587234
22.583333333333332,-0.46340424
22.6,-0.4680851
22.616666666666667,-0.4680851
22.633333333333333,-0.47276595
22.65,-0.4774468
22.666666666666668,-0.4774468
22.683333333333334,-0.48212767
22.7,-0.4868085
22.716666666666665,-0.4868085
22.733333333333334,-0.49148935
22.75,-0.4961702
22.766666666666666,-0.4961702
22.783333333333335,-0.50085104
22.8,-0.50085104
22.816666666666666,-0.5055319
22.833333333333332,-0.5055319
22.85,-0.5102128
22.866666666666667,-0.5102128
22.883333333333333,-0.5148936
22.9,-0.5148936
22.916666666666668,-0.5148936
22.933333333333334,-0.51957446
22.95,-0.51957446
22.966666666666665,-0.51957446
22.983333333333334,-0.52425534
23.0,-0.52425534
23.016666666666666,-0.52425534
23.033333333333335,-0.52893615
23.05,-0.52893615
23.066666666666666,-0.52893615
23.083333333333332,-0.52893615
23.1,-0.52893615
23.116666666666667,-0.533617
23.133333333333333,-0.533617
23.15,-0.533617
23.166666666666668,-0.5382979
23.183333333333334,-0.5382979
23.2,-0.5382979
23.216666666666665,-0.5382979
23.233333333333334,-0.5382979
23.25,-0.5382979
23.266666666666666,-0.5382979
23.283333333333335,-0.5429787
23.3,-0.5429787
23.316666666666666,-0.5429787
23.333333333333332,-0.5429787
23.35,-0.5476596
23.366666666666667,-0.5476596
23.383333333333333,-0.5476596
23.4,-0.5476596
23.416666666666668,-0.5476596
23.433333333333334,-0.5476596
23.45,-0.5476596
23.466666666666665,-0.55234045
23.483333333333334,-0.55234045
23.5,-0.55234045
23.516666666666666,-0.55702126
23.533333333333335,-0.55702126
23.55,-0.55702126
23.566666666666666,-0.55702126
23.583333333333332,-0.55702126
23.6,-0.55702126
23.616666666666667,-0.55702126
23.633333333333333,-0.55702126
23.65,-0.55702126
23.666666666666668,-0.55702126
23.683333333333334,-0.55702126
23.7,-0.56170213
23.716666666666665,-0.56170213
23.733333333333334,-0.56170213
23.75,-0.56170213
23.766666666666666,-0.56170213
23.783333333333335,-0.56170213
23.8,-0.56638294
23.816666666666666,-0.56638294
23.833333333333332,-0.56638294
23.85,-0.56638294
23.866666666666667,-0.56638294
23.883333333333333,-0.5710638
23.9,-0.5710638
23.916666666666668,-0.5710638
23.933333333333334,-0.5710638
23.95,-0.5710638
23.966666666666665,-0.5710638
23.983333333333334,-0.5757447
24.0,-0.5757447
24.016666666666666,-0.5710638
24.033333333333335,-0.5757447
24.05,-0.5757447
24.066666666666666,-0.5757447
24.083333333333332,-0.5757447
24.1,-0.5804255
24.116666666666667,-0.5804255
24.133333333333333,-0.5804255
24.15,-0.5804255
24.166666666666668,-0.5804255
24.183333333333334,-0.5851064
24.2,-0.5851064
24.216666666666665,-0.5851064
24.233333333333334,-0.5851064
24.25,-0.58978724
24.266666666666666,-0.58978724
24.283333333333335,-0.58978724
24.3,-0.58978724
24.316666666666666,-0.58978724
24.333333333333332,-0.58978724
24.35,-0.58978724
24.366666666666667,-0.58978724
24.383333333333333,-0.59446806
24.4,-0.59446806
24.416666666666668,-0.59446806
24.433333333333334,-0.59446806
24.45,-0.59446806
24.466666666666665,-0.5991489
24.483333333333334,-0.5991489
24.5,-0.5991489
24.516666666666666,-0.5991489
24.533333333333335,-0.5991489
24.55,-0.5991489
24.566666666666666,-0.6038298
24.583333333333332,-0.6038298
24.6,-0.6038298
24.616666666666667,-0.6038298
24.633333333333333,-0.6038298
24.65,-0.6038298
24.666666666666668,-0.6038298
24.683333333333334,-0.6085106
24.7,-0.6038298
24.716666666666665,-0.6038298
24.733333333333334,-0.6038298
24.75,-0.6038298
24.766666666666666,-0.6038298
24.783333333333335,-0.6038298
24.8,-0.6085106
24.816666666666666,-0.6085106
24.833333333333332,-0.6085106
24.85,-0.6085106
24.866666666666667,-0.6085106
24.883333333333333,-0.6085106
24.9,-0.6085106
24.916666666666668,-0.6085106
24.933333333333334,-0.6085106
24.95,-0.6085106
24.966666666666665,-0.6085106
24.983333333333334,-0.6085106
25.0,-0.6085106
