time,signal
17.633333333333333,-0.19191489
17.65,-0.17319149
17.666666666666668,-0.15446809
17.683333333333334,-0.13574468
17.7,-0.12170213
17.716666666666665,-0.10297872
17.733333333333334,-0.09361702
17.75,-0.079574466
17.766666666666666,-0.07021277
17.783333333333335,-0.06553192
17.8,-0.060851064
17.816666666666666,-0.060851064
17.833333333333332,-0.060851064
17.85,-0.06553192
17.866666666666667,-0.07021277
17.883333333333333,-0.074893616
17.9,-0.079574466
17.916666666666668,-0.08893617
17.933333333333334,-0.09829787
17.95,-0.10765957
17.966666666666665,-0.12170213
17.983333333333334,-0.13106383
18.0,-0.14042553
18.016666666666666,-0.14978723
18.033333333333335,-0.15914893
18.05,-0.16851063
18.066666666666666,-0.17787234
18.083333333333332,-0.18723404
18.1,-0.19191489
18.116666666666667,-0.2012766
18.133333333333333,-0.2106383
18.15,-0.22
18.166666666666668,-0.22468086
18.183333333333334,-0.23404256
18.2,-0.2387234
18.216666666666665,-0.24340425
18.233333333333334,-0.25276595
18.25,-0.2574468
18.266666666666666,-0.26212767
18.283333333333335,-0.2668085
18.3,-0.27617022
18.316666666666666,-0.28085107
18.333333333333332,-0.28085107
18.35,-0.2855319
18.366666666666667,-0.29021275
18.383333333333333,-0.29489362
18.4,-0.29957446
18.416666666666668,-0.29957446
18.433333333333334,-0.3042553
18.45,-0.30893618
18.466666666666665,-0.31361702
18.483333333333334,-0.31829786
18.5,-0.31829786
18.516666666666666,-0.3229787
18.533333333333335,-0.3229787
18.55,-0.32765958
18.566666666666666,-0.32765958
18.583333333333332,-0.32765958
18.6,-0.33234042
18.616666666666667,-0.33234042
18.633333333333333,-0.33234042
18.65,-0.33702126
18.666666666666668,-0.33702126
18.683333333333334,-0.33702126
18.7,-0.34170213
18.716666666666665,-0.34170213
18.733333333333334,-0.34170213
18.75,-0.34170213
18.766666666666666,-0.34638298
18.783333333333335,-0.34638298
18.8,-0.34638298
18.816666666666666,-0.34638298
18.833333333333332,-0.35106382
18.85,-0.35106382
18.866666666666667,-0.35106382
18.883333333333333,-0.3557447
18.9,-0.3557447
18.916666666666668,-0.3557447
18.933333333333334,-0.3557447
18.95,-0.36042553
18.966666666666665,-0.36042553
18.983333333333334,-0.36042553
19.0,-0.36042553
19.016666666666666,-0.36042553
19.033333333333335,-0.36042553
19.05,-0.36042553
19.066666666666666,-0.36510637
19.083333333333332,-0.36510637
19.1,-0.36510637
19.116666666666667,-0.36510637
19.133333333333333,-0.36510637
19.15,-0.36510637
19.166666666666668,-0.36510637
19.183333333333334,-0.36510637
19.2,-0.36510637
19.216666666666665,-0.36978722
19.233333333333334,-0.36978722
19.25,-0.36978722
19.266666666666666,-0.36978722
19.283333333333335,-0.36978722
19.3,-0.36978722
19.316666666666666,-0.36978722
19.333333333333332,-0.36978722
19.35,-0.36978722
19.366666666666667,-0.36978722
19.383333333333333,-0.36978722
19.4,-0.36978722
19.416666666666668,-0.3744681
19.433333333333334,-0.3744681
19.45,-0.3744681
19.466666666666665,-0.36978722
19.483333333333334,-0.36978722
19.5,-0.36978722
19.516666666666666,-0.36978722
19.533333333333335,-0.36978722
19.55,-0.36978722
19.566666666666666,-0.36978722
19.583333333333332,-0.3744681
19.6,-0.3744681
19.616666666666667,-0.3744681
19.633333333333333,-0.3744681
19.65,-0.3744681
19.666666666666668,-0.3744681
19.683333333333334,-0.3744681
19.7,-0.3744681
19.716666666666665,-0.3744681
19.733333333333334,-0.3744681
19.75,-0.3744681
19.766666666666666,-0.3744681
19.783333333333335,-0.3744681
19.8,-0.3744681
19.816666666666666,-0.3744681
19.833333333333332,-0.3744681
19.85,-0.3744681
19.866666666666667,-0.3744681
19.883333333333333,-0.3744681
19.9,-0.3744681
19.916666666666668,-0.3744681
19.933333333333334,-0.3744681
19.95,-0.3744681
19.966666666666665,-0.3744681
19.983333333333334,-0.37914893
20.0,-0.3744681
20.016666666666666,-0.37914893
20.033333333333335,-0.37914893
20.05,-0.37914893
20.066666666666666,-0.37914893
20.083333333333332,-0.37914893
20.1,-0.3744681
20.116666666666667,-0.37914893
20.133333333333333,-0.37914893
20.15,-0.37914893
20.166666666666668,-0.37914893
20.183333333333334,-0.37914893
20.2,-0.3744681
20.216666666666665,-0.3744681
20.233333333333334,-0.3744681
20.25,-0.3744681
20.266666666666666,-0.3744681
20.283333333333335,-0.3744681
20.3,-0.3744681
20.316666666666666,-0.3744681
20.333333333333332,-0.3744681
20.35,-0.3744681
20.366666666666667,-0.3744681
20.383333333333333,-0.3744681
20.4,-0.3744681
20.416666666666668,-0.3744681
20.433333333333334,-0.3744681
20.45,-0.3744681
20.466666666666665,-0.3744681
20.483333333333334,-0.36978722
20.5,-0.3744681
20.516666666666666,-0.3744681
20.533333333333335,-0.3744681
20.55,-0.3744681
20.566666666666666,-0.3744681
20.583333333333332,-0.3744681
20.6,-0.3744681
20.616666666666667,-0.3744681
20.633333333333333,-0.3744681
20.65,-0.3744681
20.666666666666668,-0.3744681
20.683333333333334,-0.3744681
20.7,-0.3744681
20.716666666666665,-0.3744681
20.733333333333334,-0.3744681
20.75,-0.3744681
20.766666666666666,-0.3744681
20.783333333333335,-0.3744681
20.8,-0.3744681
20.816666666666666,-0.3744681
20.833333333333332,-0.3744681
20.85,-0.3744681
20.866666666666667,-0.3744681
20.883333333333333,-0.3744681
20.9,-0.37914893
20.916666666666668,-0.37914893
20.933333333333334,-0.37914893
20.95,-0.3744681
20.966666666666665,-0.3744681
20.983333333333334,-0.3744681
21.0,-0.3744681
21.016666666666666,-0.3744681
21.033333333333335,-0.3744681
21.05,-0.36978722
21.066666666666666,-0.36978722
21.083333333333332,-0.36978722
21.1,-0.36510637
21.116666666666667,-0.36042553
21.133333333333333,-0.35106382
21.15,-0.34170213
21.166666666666668,-0.33702126
21.183333333333334,-0.3229787
21.2,-0.30893618
21.216666666666665,-0.29489362
21.233333333333334,-0.28085107
21.25,-0.26212767
21.266666666666666,-0.24340425
21.283333333333335,-0.22468086
21.3,-0.2012766
21.316666666666666,-0.18255319
21.333333333333332,-0.15914893
21.35,-0.13574468
21.366666666666667,-0.11234043
21.383333333333333,-0.08893617
21.4,-0.07021277
21.416666666666668,-0.05148936
21.433333333333334,-0.03276596
21.45,-0.018723404
21.466666666666665,-0.004680851
21.483333333333334,0.009361702
21.5,0.0140425535
21.516666666666666,0.023404256
21.533333333333335,0.028085107
21.55,0.028085107
21.566666666666666,0.028085107
21.583333333333332,0.023404256
21.6,0.018723404
21.616666666666667,0.0140425535
21.633333333333333,0.004680851
21.65,-0.004680851
21.666666666666668,-0.018723404
21.683333333333334,-0.028085107
21.7,-0.042127658
21.716666666666665,-0.056170214
21.733333333333334,-0.06553192
21.75,-0.079574466
21.766666666666666,-0.09361702
21.783333333333335,-0.10765957
21.8,-0.11702128
21.816666666666666,-0.13106383
21.833333333333332,-0.14510638
21.85,-0.15446809
21.866666666666667,-0.16851063
21.883333333333333,-0.17787234
21.9,-0.18723404
21.916666666666668,-0.19659574
21.933333333333334,-0.20595744
21.95,-0.21531914
21.966666666666665,-0.22468086
21.983333333333334,-0.23404256
22.0,-0.2387234
22.016666666666666,-0.2480851
22.033333333333335,-0.2574468
22.05,-0.26212767
22.066666666666666,-0.27148935
22.083333333333332,-0.27617022
22.1,-0.2855319
22.116666666666667,-0.29021275
22.133333333333333,-0.29489362
22.15,-0.29957446
22.166666666666668,-0.30893618
22.183333333333334,-0.31361702
22.2,-0.31829786
22.216666666666665,-0.3229787
22.233333333333334,-0.32765958
22.25,-0.33234042
22.266666666666666,-0.33702126
22.283333333333335,-0.33702126
22.3,-0.34170213
22.316666666666666,-0.34638298
22.333333333333332,-0.35106382
22.35,-0.35106382
22.366666666666667,-0.3557447
22.383333333333333,-0.36042553
22.4,-0.36042553
22.416666666666668,-0.36510637
22.433333333333334,-0.36978722
22.45,-0.36978722
22.466666666666665,-0.3744681
22.483333333333334,-0.37914893
22.5,-0.37914893
22.516666666666666,-0.38382977
22.533333333333335,-0.38851064
22.55,-0.38851064
22.566666666666666,-0.3931915
22.583333333333332,-0.39787233
22.6,-0.39787233
22.616666666666667,-0.4025532
22.633333333333333,-0.4025532
22.65,-0.40723404
22.666666666666668,-0.40723404
22.683333333333334,-0.41191489
22.7,-0.41191489
22.716666666666665,-0.41191489
22.733333333333334,-0.41659573
22.75,-0.41659573
22.766666666666666,-0.4212766
22.783333333333335,-0.4212766
22.8,-0.4212766
22.816666666666666,-0.42595744
22.833333333333332,-0.42595744
22.85,-0.43063828
22.866666666666667,-0.43063828
22.883333333333333,-0.43063828
22.9,-0.43531916
22.916666666666668,-0.43531916
22.933333333333334,-0.43531916
22.95,-0.44
22.966666666666665,-0.44
22.983333333333334,-0.44
23.0,-0.44
23.016666666666666,-0.44
23.033333333333335,-0.44468084
23.05,-0.44468084
23.066666666666666,-0.44468084
23.083333333333332,-0.44468084
23.1,-0.44468084
23.116666666666667,-0.4493617
23.133333333333333,-0.4493617
23.15,-0.4493617
23.166666666666668,-0.4493617
23.183333333333334,-0.4493617
23.2,-0.4493617
23.216666666666665,-0.4493617
23.233333333333334,-0.45404255
23.25,-0.45404255
23.266666666666666,-0.45404255
23.283333333333335,-0.45404255
23.3,-0.4587234
23.316666666666666,-0.4587234
23.333333333333332,-0.4587234
23.35,-0.4587234
23.366666666666667,-0.4587234
23.383333333333333,-0.4587234
23.4,-0.4587234
23.416666666666668,-0.4587234
23.433333333333334,-0.4587234
23.45,-0.4587234
23.466666666666665,-0.46340424
23.483333333333334,-0.46340424
23.5,-0.46340424
23.516666666666666,-0.46340424
23.533333333333335,-0.46340424
23.55,-0.46340424
23.566666666666666,-0.46340424
23.583333333333332,-0.46340424
23.6,-0.46340424
23.616666666666667,-0.46340424
23.633333333333333,-0.46340424
23.65,-0.46340424
23.666666666666668,-0.46340424
23.683333333333334,-0.46340424
23.7,-0.46340424
23.716666666666665,-0.46340424
23.733333333333334,-0.4680851
23.75,-0.4680851
23.766666666666666,-0.4680851
23.783333333333335,-0.4680851
23.8,-0.4680851
23.816666666666666,-0.4680851
23.833333333333332,-0.4680851
23.85,-0.4680851
23.866666666666667,-0.4680851
23.883333333333333,-0.4680851
23.9,-0.47276595
23.916666666666668,-0.47276595
23.933333333333334,-0.47276595
23.95,-0.47276595
23.966666666666665,-0.47276595
23.983333333333334,-0.4774468
24.0,-0.4774468
24.016666666666666,-0.4774468
24.033333333333335,-0.4774468
24.05,-0.4774468
24.066666666666666,-0.48212767
24.083333333333332,-0.48212767
24.1,-0.48212767
24.116666666666667,-0.48212767
24.133333333333333,-0.48212767
24.15,-0.48212767
24.166666666666668,-0.48212767
24.183333333333334,-0.4868085
24.2,-0.4868085
24.216666666666665,-0.4868085
24.233333333333334,-0.4868085
24.25,-0.4868085
24.266666666666666,-0.4868085
24.283333333333335,-0.49148935
24.3,-0.49148935
24.316666666666666,-0.49148935
24.333333333333332,-0.49148935
24.35,-0.49148935
24.366666666666667,-0.49148935
24.383333333333333,-0.4961702
24.4,-0.4961702
24.416666666666668,-0.4961702
24.433333333333334,-0.4961702
24.45,-0.4961702
24.466666666666665,-0.50085104
24.483333333333334,-0.50085104
24.5,-0.50085104
24.516666666666666,-0.50085104
24.533333333333335,-0.50085104
24.55,-0.50085104
24.566666666666666,-0.50085104
24.583333333333332,-0.50085104
24.6,-0.50085104
24.616666666666667,-0.50085104
24.633333333333333,-0.50085104
24.65,-0.50085104
24.666666666666668,-0.50085104
24.683333333333334,-0.50085104
24.7,-0.50085104
24.716666666666665,-0.50085104
24.733333333333334,-0.50085104
24.75,-0.50085104
24.766666666666666,-0.5055319
24.783333333333335,-0.5055319
24.8,-0.5055319
24.816666666666666,-0.5055319
24.833333333333332,-0.5055319
24.85,-0.5055319
24.866666666666667,-0.5055319
24.883333333333333,-0.5055319
24.9,-0.5055319
24.916666666666668,-0.5055319
24.933333333333334,-0.50085104
24.95,-0.50085104
24.966666666666665,-0.50085104
24.983333333333334,-0.50085104
25.0,-0.50085104
