time,signal
17.783333333333335,0.34170213
17.8,0.3557447
17.816666666666666,0.36510637
17.833333333333332,0.36978722
17.85,0.3744681
17.866666666666667,0.3744681
17.883333333333333,0.36978722
17.9,0.36510637
17.916666666666668,0.3557447
17.933333333333334,0.34638298
17.95,0.33702126
17.966666666666665,0.3229787
17.983333333333334,0.30893618
18.0,0.29489362
18.016666666666666,0.28085107
18.033333333333335,0.2668085
18.05,0.25276595
18.066666666666666,0.2387234
18.083333333333332,0.22468086
18.1,0.2106383
18.116666666666667,0.19659574
18.133333333333333,0.18255319
18.15,0.17319149
18.166666666666668,0.15914893
18.183333333333334,0.14510638
18.2,0.13574468
18.216666666666665,0.12170213
18.233333333333334,0.11234043
18.25,0.10297872
18.266666666666666,0.09361702
18.283333333333335,0.084255315
18.3,0.074893616
18.316666666666666,0.07021277
18.333333333333332,0.060851064
18.35,0.056170214
18.366666666666667,0.05148936
18.383333333333333,0.042127658
18.4,0.042127658
18.416666666666668,0.037446808
18.433333333333334,0.03276596
18.45,0.028085107
18.466666666666665,0.023404256
18.483333333333334,0.023404256
18.5,0.018723404
18.516666666666666,0.018723404
18.533333333333335,0.0140425535
18.55,0.0140425535
18.566666666666666,0.009361702
18.583333333333332,0.009361702
18.6,0.009361702
18.616666666666667,0.004680851
18.633333333333333,0.004680851
18.65,0.004680851
18.666666666666668,0.004680851
18.683333333333334,0.004680851
18.7,0.0
18.716666666666665,0.0
18.733333333333334,0.0
18.75,0.0
18.766666666666666,0.0
18.783333333333335,0.0
18.8,0.0
18.816666666666666,-0.004680851
18.833333333333332,-0.004680851
18.85,-0.004680851
18.866666666666667,-0.004680851
18.883333333333333,-0.004680851
18.9,-0.004680851
18.916666666666668,-0.004680851
18.933333333333334,-0.009361702
18.95,-0.009361702
18.966666666666665,-0.009361702
18.983333333333334,-0.009361702
19.0,-0.009361702
19.016666666666666,-0.009361702
19.033333333333335,-0.009361702
19.05,-0.009361702
19.066666666666666,-0.004680851
19.083333333333332,-0.004680851
19.1,-0.004680851
19.116666666666667,-0.004680851
19.133333333333333,-0.004680851
19.15,-0.004680851
19.166666666666668,-0.004680851
19.183333333333334,-0.004680851
19.2,-0.004680851
19.216666666666665,-0.004680851
19.233333333333334,-0.004680851
19.25,0.0
19.266666666666666,0.0
19.283333333333335,0.0
19.3,0.0
19.316666666666666,0.0
19.333333333333332,0.0
19.35,0.0
19.366666666666667,0.0
19.383333333333333,0.0
19.4,0.0
19.416666666666668,0.004680851
19.433333333333334,0.004680851
19.45,0.004680851
19.466666666666665,0.004680851
19.483333333333334,0.004680851
19.5,0.004680851
19.516666666666666,0.009361702
19.533333333333335,0.009361702
19.55,0.009361702
19.566666666666666,0.009361702
19.583333333333332,0.009361702
19.6,0.009361702
19.616666666666667,0.0140425535
19.633333333333333,0.0140425535
19.65,0.0140425535
19.666666666666668,0.0140425535
19.683333333333334,0.0140425535
19.7,0.0140425535
19.716666666666665,0.0140425535
19.733333333333334,0.0140425535
19.75,0.0140425535
19.766666666666666,0.0140425535
19.783333333333335,0.018723404
19.8,0.018723404
19.816666666666666,0.018723404
19.833333333333332,0.018723404
19.85,0.018723404
19.866666666666667,0.018723404
19.883333333333333,0.018723404
19.9,0.023404256
19.916666666666668,0.023404256
19.933333333333334,0.023404256
19.95,0.023404256
19.966666666666665,0.023404256
19.983333333333334,0.023404256
20.0,0.023404256
20.016666666666666,0.028085107
20.033333333333335,0.028085107
20.05,0.028085107
20.066666666666666,0.028085107
20.083333333333332,0.028085107
20.1,0.028085107
20.116666666666667,0.028085107
20.133333333333333,0.028085107
20.15,0.028085107
20.166666666666668,0.028085107
20.183333333333334,0.028085107
20.2,0.028085107
20.216666666666665,0.028085107
20.233333333333334,0.03276596
20.25,0.03276596
20.266666666666666,0.03276596
20.283333333333335,0.03276596
20.3,0.03276596
20.316666666666666,0.03276596
20.333333333333332,0.03276596
20.35,0.037446808
20.366666666666667,0.037446808
20.383333333333333,0.037446808
20.4,0.037446808
20.416666666666668,0.037446808
20.433333333333334,0.037446808
20.45,0.037446808
20.466666666666665,0.042127658
20.483333333333334,0.042127658
20.5,0.042127658
20.516666666666666,0.042127658
20.533333333333335,0.042127658
20.55,0.042127658
20.566666666666666,0.04680851
20.583333333333332,0.04680851
20.6,0.04680851
20.616666666666667,0.04680851
20.633333333333333,0.04680851
20.65,0.04680851
20.666666666666668,0.04680851
20.683333333333334,0.04680851
20.7,0.04680851
20.716666666666665,0.05148936
20.733333333333334,0.04680851
20.75,0.04680851
20.766666666666666,0.04680851
20.783333333333335,0.04680851
20.8,0.04680851
20.816666666666666,0.04680851
20.833333333333332,0.04680851
20.85,0.04680851
20.866666666666667,0.04680851
20.883333333333333,0.05148936
20.9,0.05148936
20.916666666666668,0.05148936
20.933333333333334,0.05148936
20.95,0.05148936
20.966666666666665,0.05148936
20.983333333333334,0.056170214
21.0,0.056170214
21.016666666666666,0.060851064
21.033333333333335,0.06553192
21.05,0.07021277
21.066666666666666,0.079574466
21.083333333333332,0.084255315
21.1,0.09361702
21.116666666666667,0.10765957
21.133333333333333,0.11702128
21.15,0.13106383
21.166666666666668,0.14978723
21.183333333333334,0.16851063
21.2,0.18723404
21.216666666666665,0.20595744
21.233333333333334,0.2293617
21.25,0.25276595
21.266666666666666,0.27617022
21.283333333333335,0.29957446
21.3,0.32765958
21.316666666666666,0.35106382
21.333333333333332,0.36978722
21.35,0.3931915
21.366666666666667,0.41191489
21.383333333333333,0.43063828
21.4,0.4493617
21.416666666666668,0.46340424
21.433333333333334,0.47276595
21.45,0.48212767
21.466666666666665,0.4868085
21.483333333333334,0.49148935
21.5,0.49148935
21.516666666666666,0.4868085
21.533333333333335,0.48212767
21.55,0.4774468
21.566666666666666,0.4680851
21.583333333333332,0.4587234
21.6,0.4493617
21.616666666666667,0.44
21.633333333333333,0.42595744
21.65,0.41191489
21.666666666666668,0.39787233
21.683333333333334,0.38382977
21.7,0.36978722
21.716666666666665,0.3557447
21.733333333333334,0.34170213
21.75,0.32765958
21.766666666666666,0.31361702
21.783333333333335,0.29957446
21.8,0.2855319
21.816666666666666,0.27148935
21.833333333333332,0.2574468
21.85,0.24340425
21.866666666666667,0.2293617
21.883333333333333,0.22
21.9,0.20595744
21.916666666666668,0.19659574
21.933333333333334,0.18723404
21.95,0.17787234
21.966666666666665,0.16851063
21.983333333333334,0.15914893
22.0,0.15446809
22.016666666666666,0.14510638
22.033333333333335,0.14042553
22.05,0.13574468
22.066666666666666,0.12638298
22.083333333333332,0.12170213
22.1,0.11702128
22.116666666666667,0.11234043
22.133333333333333,0.10765957
22.15,0.10297872
22.166666666666668,0.09829787
22.183333333333334,0.09829787
22.2,0.09361702
22.216666666666665,0.08893617
22.233333333333334,0.08893617
22.25,0.084255315
22.266666666666666,0.079574466
22.283333333333335,0.079574466
22.3,0.074893616
22.316666666666666,0.074893616
22.333333333333332,0.07021277
22.35,0.07021277
22.366666666666667,0.07021277
22.383333333333333,0.06553192
22.4,0.06553192
22.416666666666668,0.060851064
22.433333333333334,0.060851064
22.45,0.060851064
22.466666666666665,0.056170214
22.483333333333334,0.056170214
22.5,0.056170214
22.516666666666666,0.05148936
22.533333333333335,0.05148936
22.55,0.04680851
22.566666666666666,0.04680851
22.583333333333332,0.04680851
22.6,0.042127658
22.616666666666667,0.042127658
22.633333333333333,0.042127658
22.65,0.037446808
22.666666666666668,0.037446808
22.683333333333334,0.037446808
22.7,0.037446808
22.716666666666665,0.037446808
22.733333333333334,0.03276596
22.75,0.03276596
22.766666666666666,0.03276596
22.783333333333335,0.03276596
22.8,0.03276596
22.816666666666666,0.03276596
22.833333333333332,0.03276596
22.85,0.03276596
22.866666666666667,0.03276596
22.883333333333333,0.028085107
22.9,0.028085107
22.916666666666668,0.028085107
22.933333333333334,0.028085107
22.95,0.028085107
22.966666666666665,0.028085107
22.983333333333334,0.028085107
23.0,0.028085107
23.016666666666666,0.028085107
23.033333333333335,0.023404256
23.05,0.023404256
23.066666666666666,0.023404256
23.083333333333332,0.023404256
23.1,0.023404256
23.116666666666667,0.023404256
23.133333333333333,0.023404256
23.15,0.023404256
23.166666666666668,0.023404256
23.183333333333334,0.023404256
23.2,0.023404256
23.216666666666665,0.023404256
23.233333333333334,0.023404256
23.25,0.023404256
23.266666666666666,0.023404256
23.283333333333335,0.023404256
23.3,0.023404256
23.316666666666666,0.023404256
23.333333333333332,0.018723404
23.35,0.018723404
23.366666666666667,0.018723404
23.383333333333333,0.018723404
23.4,0.018723404
23.416666666666668,0.018723404
23.433333333333334,0.018723404
23.45,0.018723404
23.466666666666665,0.018723404
23.483333333333334,0.018723404
23.5,0.018723404
23.516666666666666,0.018723404
23.533333333333335,0.018723404
23.55,0.018723404
23.566666666666666,0.018723404
23.583333333333332,0.023404256
23.6,0.023404256
23.616666666666667,0.018723404
23.633333333333333,0.018723404
23.65,0.018723404
23.666666666666668,0.018723404
23.683333333333334,0.018723404
23.7,0.018723404
23.716666666666665,0.018723404
23.733333333333334,0.018723404
23.75,0.018723404
23.766666666666666,0.018723404
23.783333333333335,0.0140425535
23.8,0.0140425535
23.816666666666666,0.0140425535
23.833333333333332,0.0140425535
23.85,0.0140425535
23.866666666666667,0.0140425535
23.883333333333333,0.0140425535
23.9,0.0140425535
23.916666666666668,0.0140425535
23.933333333333334,0.009361702
23.95,0.009361702
23.966666666666665,0.009361702
23.983333333333334,0.009361702
24.0,0.004680851
24.016666666666666,0.004680851
24.033333333333335,0.004680851
24.05,0.004680851
24.066666666666666,0.004680851
24.083333333333332,0.0
24.1,0.0
24.116666666666667,0.0
24.133333333333333,-0.004680851
24.15,-0.004680851
24.166666666666668,-0.004680851
24.183333333333334,-0.004680851
24.2,-0.004680851
24.216666666666665,-0.004680851
24.233333333333334,-0.009361702
24.25,-0.009361702
24.266666666666666,-0.009361702
24.283333333333335,-0.009361702
24.3,-0.0140425535
24.316666666666666,-0.0140425535
24.333333333333332,-0.0140425535
24.35,-0.0140425535
24.366666666666667,-0.0140425535
24.383333333333333,-0.0140425535
24.4,-0.0140425535
24.416666666666668,-0.0140425535
24.433333333333334,-0.018723404
24.45,-0.018723404
24.466666666666665,-0.018723404
24.483333333333334,-0.018723404
24.5,-0.018723404
24.516666666666666,-0.018723404
24.533333333333335,-0.018723404
24.55,-0.018723404
24.566666666666666,-0.018723404
24.583333333333332,-0.018723404
24.6,-0.018723404
24.616666666666667,-0.018723404
24.633333333333333,-0.018723404
24.65,-0.018723404
24.666666666666668,-0.018723404
24.683333333333334,-0.018723404
24.7,-0.018723404
24.716666666666665,-0.018723404
24.733333333333334,-0.018723404
24.75,-0.018723404
24.766666666666666,-0.018723404
24.783333333333335,-0.018723404
24.8,-0.018723404
24.816666666666666,-0.023404256
24.833333333333332,-0.023404256
24.85,-0.023404256
24.866666666666667,-0.023404256
24.883333333333333,-0.023404256
24.9,-0.028085107
24.916666666666668,-0.028085107
24.933333333333334,-0.028085107
24.95,-0.028085107
24.966666666666665,-0.023404256
24.983333333333334,-0.023404256
25.0,-0.023404256
