time,signal
17.95,0.41191489
17.966666666666665,0.39787233
17.983333333333334,0.38382977
18.0,0.36978722
18.016666666666666,0.3557447
18.033333333333335,0.33702126
18.05,0.3229787
18.066666666666666,0.3042553
18.083333333333332,0.29021275
18.1,0.27148935
18.116666666666667,0.2574468
18.133333333333333,0.2387234
18.15,0.22468086
18.166666666666668,0.2106383
18.183333333333334,0.19659574
18.2,0.18255319
18.216666666666665,0.16851063
18.233333333333334,0.15914893
18.25,0.14978723
18.266666666666666,0.13574468
18.283333333333335,0.12638298
18.3,0.11702128
18.316666666666666,0.10765957
18.333333333333332,0.10297872
18.35,0.09361702
18.366666666666667,0.08893617
18.383333333333333,0.079574466
18.4,0.074893616
18.416666666666668,0.07021277
18.433333333333334,0.06553192
18.45,0.06553192
18.466666666666665,0.060851064
18.483333333333334,0.056170214
18.5,0.05148936
18.516666666666666,0.05148936
18.533333333333335,0.04680851
18.55,0.04680851
18.566666666666666,0.042127658
18.583333333333332,0.042127658
18.6,0.042127658
18.616666666666667,0.042127658
18.633333333333333,0.037446808
18.65,0.037446808
18.666666666666668,0.037446808
18.683333333333334,0.03276596
18.7,0.03276596
18.716666666666665,0.03276596
18.733333333333334,0.03276596
18.75,0.03276596
18.766666666666666,0.028085107
18.783333333333335,0.028085107
18.8,0.028085107
18.816666666666666,0.028085107
18.833333333333332,0.023404256
18.85,0.023404256
18.866666666666667,0.023404256
18.883333333333333,0.018723404
18.9,0.018723404
18.916666666666668,0.018723404
18.933333333333334,0.018723404
18.95,0.018723404
18.966666666666665,0.018723404
18.983333333333334,0.018723404
19.0,0.018723404
19.016666666666666,0.018723404
19.033333333333335,0.018723404
19.05,0.018723404
19.066666666666666,0.018723404
19.083333333333332,0.018723404
19.1,0.018723404
19.116666666666667,0.018723404
19.133333333333333,0.018723404
19.15,0.018723404
19.166666666666668,0.018723404
19.183333333333334,0.018723404
19.2,0.023404256
19.216666666666665,0.023404256
19.233333333333334,0.023404256
19.25,0.023404256
19.266666666666666,0.023404256
19.283333333333335,0.023404256
19.3,0.023404256
19.316666666666666,0.023404256
19.333333333333332,0.028085107
19.35,0.028085107
19.366666666666667,0.028085107
19.383333333333333,0.028085107
19.4,0.028085107
19.416666666666668,0.028085107
19.433333333333334,0.028085107
19.45,0.03276596
19.466666666666665,0.03276596
19.483333333333334,0.03276596
19.5,0.03276596
19.516666666666666,0.03276596
19.533333333333335,0.03276596
19.55,0.03276596
19.566666666666666,0.03276596
19.583333333333332,0.037446808
19.6,0.037446808
19.616666666666667,0.037446808
19.633333333333333,0.037446808
19.65,0.037446808
19.666666666666668,0.037446808
19.683333333333334,0.037446808
19.7,0.037446808
19.716666666666665,0.042127658
19.733333333333334,0.042127658
19.75,0.042127658
19.766666666666666,0.042127658
19.783333333333335,0.042127658
19.8,0.042127658
19.816666666666666,0.042127658
19.833333333333332,0.04680851
19.85,0.04680851
19.866666666666667,0.04680851
19.883333333333333,0.04680851
19.9,0.04680851
19.916666666666668,0.04680851
19.933333333333334,0.04680851
19.95,0.04680851
19.966666666666665,0.04680851
19.983333333333334,0.04680851
20.0,0.04680851
20.016666666666666,0.04680851
20.033333333333335,0.04680851
20.05,0.04680851
20.066666666666666,0.04680851
20.083333333333332,0.05148936
20.1,0.05148936
20.116666666666667,0.05148936
20.133333333333333,0.05148936
20.15,0.05148936
20.166666666666668,0.05148936
20.183333333333334,0.05148936
20.2,0.05148936
20.216666666666665,0.056170214
20.233333333333334,0.056170214
20.25,0.056170214
20.266666666666666,0.056170214
20.283333333333335,0.056170214
20.3,0.060851064
20.316666666666666,0.060851064
20.333333333333332,0.060851064
20.35,0.060851064
20.366666666666667,0.060851064
20.383333333333333,0.060851064
20.4,0.060851064
20.416666666666668,0.06553192
20.433333333333334,0.06553192
20.45,0.06553192
20.466666666666665,0.06553192
20.483333333333334,0.07021277
20.5,0.07021277
20.516666666666666,0.07021277
20.533333333333335,0.07021277
20.55,0.07021277
20.566666666666666,0.07021277
20.583333333333332,0.07021277
20.6,0.07021277
20.616666666666667,0.07021277
20.633333333333333,0.074893616
20.65,0.074893616
20.666666666666668,0.074893616
20.683333333333334,0.074893616
20.7,0.074893616
20.716666666666665,0.074893616
20.733333333333334,0.074893616
20.75,0.074893616
20.766666666666666,0.074893616
20.783333333333335,0.074893616
20.8,0.074893616
20.816666666666666,0.074893616
20.833333333333332,0.074893616
20.85,0.074893616
20.866666666666667,0.074893616
20.883333333333333,0.074893616
20.9,0.074893616
20.916666666666668,0.074893616
20.933333333333334,0.079574466
20.95,0.079574466
20.966666666666665,0.079574466
20.983333333333334,0.079574466
21.0,0.079574466
21.016666666666666,0.084255315
21.033333333333335,0.084255315
21.05,0.08893617
21.066666666666666,0.08893617
21.083333333333332,0.09361702
21.1,0.09829787
21.116666666666667,0.10297872
21.133333333333333,0.10765957
21.15,0.11702128
21.166666666666668,0.12638298
21.183333333333334,0.13574468
21.2,0.14510638
21.216666666666665,0.15446809
21.233333333333334,0.16382979
21.25,0.17319149
21.266666666666666,0.18723404
21.283333333333335,0.19659574
21.3,0.20595744
21.316666666666666,0.22
21.333333333333332,0.2293617
21.35,0.2387234
21.366666666666667,0.24340425
21.383333333333333,0.25276595
21.4,0.2574468
21.416666666666668,0.26212767
21.433333333333334,0.2668085
21.45,0.2668085
21.466666666666665,0.2668085
21.483333333333334,0.2668085
21.5,0.2668085
21.516666666666666,0.26212767
21.533333333333335,0.2574468
21.55,0.2574468
21.566666666666666,0.25276595
21.583333333333332,0.2480851
21.6,0.2387234
21.616666666666667,0.23404256
21.633333333333333,0.22468086
21.65,0.22
21.666666666666668,0.21531914
21.683333333333334,0.20595744
21.7,0.19659574
21.716666666666665,0.19191489
21.733333333333334,0.18255319
21.75,0.17787234
21.766666666666666,0.16851063
21.783333333333335,0.16382979
21.8,0.15446809
21.816666666666666,0.14978723
21.833333333333332,0.14510638
21.85,0.13574468
21.866666666666667,0.13106383
21.883333333333333,0.12638298
21.9,0.12170213
21.916666666666668,0.11702128
21.933333333333334,0.11234043
21.95,0.11234043
21.966666666666665,0.10765957
21.983333333333334,0.10297872
22.0,0.09829787
22.016666666666666,0.09829787
22.033333333333335,0.09361702
22.05,0.09361702
22.066666666666666,0.08893617
22.083333333333332,0.08893617
22.1,0.084255315
22.116666666666667,0.084255315
22.133333333333333,0.084255315
22.15,0.079574466
22.166666666666668,0.079574466
22.183333333333334,0.074893616
22.2,0.074893616
22.216666666666665,0.07021277
22.233333333333334,0.07021277
22.25,0.07021277
22.266666666666666,0.07021277
22.283333333333335,0.06553192
22.3,0.06553192
22.316666666666666,0.06553192
22.333333333333332,0.06553192
22.35,0.06553192
22.366666666666667,0.06553192
22.383333333333333,0.060851064
22.4,0.060851064
22.416666666666668,0.060851064
22.433333333333334,0.060851064
22.45,0.056170214
22.466666666666665,0.056170214
22.483333333333334,0.056170214
22.5,0.05148936
22.516666666666666,0.05148936
22.533333333333335,0.05148936
22.55,0.05148936
22.566666666666666,0.04680851
22.583333333333332,0.04680851
22.6,0.04680851
22.616666666666667,0.04680851
22.633333333333333,0.042127658
22.65,0.042127658
22.666666666666668,0.042127658
22.683333333333334,0.042127658
22.7,0.042127658
22.716666666666665,0.042127658
22.733333333333334,0.042127658
22.75,0.042127658
22.766666666666666,0.042127658
22.783333333333335,0.042127658
22.8,0.042127658
22.816666666666666,0.037446808
22.833333333333332,0.037446808
22.85,0.037446808
22.866666666666667,0.037446808
22.883333333333333,0.037446808
22.9,0.037446808
22.916666666666668,0.03276596
22.933333333333334,0.03276596
22.95,0.03276596
22.966666666666665,0.03276596
22.983333333333334,0.03276596
23.0,0.03276596
23.016666666666666,0.028085107
23.033333333333335,0.028085107
23.05,0.03276596
23.066666666666666,0.028085107
23.083333333333332,0.028085107
23.1,0.028085107
23.116666666666667,0.028085107
23.133333333333333,0.028085107
23.15,0.028085107
23.166666666666668,0.023404256
23.183333333333334,0.023404256
23.2,0.023404256
23.216666666666665,0.023404256
23.233333333333334,0.023404256
23.25,0.018723404
23.266666666666666,0.018723404
23.283333333333335,0.018723404
23.3,0.018723404
23.316666666666666,0.018723404
23.333333333333332,0.018723404
23.35,0.0140425535
23.366666666666667,0.0140425535
23.383333333333333,0.0140425535
23.4,0.018723404
23.416666666666668,0.018723404
23.433333333333334,0.018723404
23.45,0.018723404
23.466666666666665,0.018723404
23.483333333333334,0.018723404
23.5,0.018723404
23.516666666666666,0.018723404
23.533333333333335,0.018723404
23.55,0.018723404
23.566666666666666,0.018723404
23.583333333333332,0.018723404
23.6,0.018723404
23.616666666666667,0.018723404
23.633333333333333,0.018723404
23.65,0.018723404
23.666666666666668,0.0140425535
23.683333333333334,0.0140425535
23.7,0.0140425535
23.716666666666665,0.018723404
23.733333333333334,0.018723404
23.75,0.018723404
23.766666666666666,0.018723404
23.783333333333335,0.018723404
23.8,0.018723404
23.816666666666666,0.018723404
23.833333333333332,0.018723404
23.85,0.018723404
23.866666666666667,0.018723404
23.883333333333333,0.018723404
23.9,0.0140425535
23.916666666666668,0.0140425535
23.933333333333334,0.0140425535
23.95,0.0140425535
23.966666666666665,0.0140425535
23.983333333333334,0.009361702
24.0,0.009361702
24.016666666666666,0.009361702
24.033333333333335,0.009361702
24.05,0.004680851
24.066666666666666,0.004680851
24.083333333333332,0.004680851
24.1,0.004680851
24.116666666666667,0.004680851
24.133333333333333,0.004680851
24.15,0.004680851
24.166666666666668,0.004680851
24.183333333333334,0.0
24.2,0.0
24.216666666666665,0.0
24.233333333333334,0.0
24.25,0.0
24.266666666666666,0.0
24.283333333333335,0.0
24.3,0.0
24.316666666666666,-0.004680851
24.333333333333332,-0.004680851
24.35,-0.004680851
24.366666666666667,-0.004680851
24.383333333333333,-0.004680851
24.4,-0.009361702
24.416666666666668,-0.009361702
24.433333333333334,-0.009361702
24.45,-0.009361702
24.466666666666665,-0.009361702
24.483333333333334,-0.009361702
24.5,-0.009361702
24.516666666666666,-0.009361702
24.533333333333335,-0.009361702
24.55,-0.009361702
24.566666666666666,-0.009361702
24.583333333333332,-0.009361702
24.6,-0.009361702
24.616666666666667,-0.009361702
24.633333333333333,-0.009361702
24.65,-0.009361702
24.666666666666668,-0.009361702
24.683333333333334,-0.009361702
24.7,-0.009361702
24.716666666666665,-0.009361702
24.733333333333334,-0.0140425535
24.75,-0.0140425535
24.766666666666666,-0.0140425535
24.783333333333335,-0.0140425535
24.8,-0.0140425535
24.816666666666666,-0.0140425535
24.833333333333332,-0.0140425535
24.85,-0.0140425535
24.866666666666667,-0.0140425535
24.883333333333333,-0.0140425535
24.9,-0.0140425535
24.916666666666668,-0.0140425535
24.933333333333334,-0.0140425535
24.95,-0.0140425535
24.966666666666665,-0.0140425535
24.983333333333334,-0.0140425535
25.0,-0.0140425535
