time,signal
17.933333333333334,0.3931915
17.95,0.38382977
17.966666666666665,0.36978722
17.983333333333334,0.36042553
18.0,0.34638298
18.016666666666666,0.33234042
18.033333333333335,0.31829786
18.05,0.29957446
18.066666666666666,0.2855319
18.083333333333332,0.27148935
18.1,0.2574468
18.116666666666667,0.2387234
18.133333333333333,0.2293617
18.15,0.21531914
18.166666666666668,0.2012766
18.183333333333334,0.18723404
18.2,0.17787234
18.216666666666665,0.16382979
18.233333333333334,0.15446809
18.25,0.14510638
18.266666666666666,0.13574468
18.283333333333335,0.12638298
18.3,0.11702128
18.316666666666666,0.11234043
18.333333333333332,0.10297872
18.35,0.09829787
18.366666666666667,0.09361702
18.383333333333333,0.08893617
18.4,0.084255315
18.416666666666668,0.079574466
18.433333333333334,0.07021277
18.45,0.07021277
18.466666666666665,0.06553192
18.483333333333334,0.060851064
18.5,0.060851064
18.516666666666666,0.056170214
18.533333333333335,0.056170214
18.55,0.05148936
18.566666666666666,0.05148936
18.583333333333332,0.05148936
18.6,0.05148936
18.616666666666667,0.04680851
18.633333333333333,0.04680851
18.65,0.04680851
18.666666666666668,0.042127658
18.683333333333334,0.042127658
18.7,0.042127658
18.716666666666665,0.042127658
18.733333333333334,0.037446808
18.75,0.037446808
18.766666666666666,0.037446808
18.783333333333335,0.03276596
18.8,0.03276596
18.816666666666666,0.03276596
18.833333333333332,0.03276596
18.85,0.028085107
18.866666666666667,0.028085107
18.883333333333333,0.028085107
18.9,0.028085107
18.916666666666668,0.028085107
18.933333333333334,0.028085107
18.95,0.028085107
18.966666666666665,0.028085107
18.983333333333334,0.028085107
19.0,0.028085107
19.016666666666666,0.028085107
19.033333333333335,0.023404256
19.05,0.028085107
19.066666666666666,0.028085107
19.083333333333332,0.028085107
19.1,0.028085107
19.116666666666667,0.028085107
19.133333333333333,0.028085107
19.15,0.028085107
19.166666666666668,0.028085107
19.183333333333334,0.028085107
19.2,0.028085107
19.216666666666665,0.028085107
19.233333333333334,0.028085107
19.25,0.028085107
19.266666666666666,0.028085107
19.283333333333335,0.028085107
19.3,0.028085107
19.316666666666666,0.028085107
19.333333333333332,0.028085107
19.35,0.03276596
19.366666666666667,0.03276596
19.383333333333333,0.03276596
19.4,0.03276596
19.416666666666668,0.03276596
19.433333333333334,0.03276596
19.45,0.03276596
19.466666666666665,0.03276596
19.483333333333334,0.03276596
19.5,0.03276596
19.516666666666666,0.037446808
19.533333333333335,0.037446808
19.55,0.037446808
19.566666666666666,0.037446808
19.583333333333332,0.037446808
19.6,0.037446808
19.616666666666667,0.037446808
19.633333333333333,0.037446808
19.65,0.037446808
19.666666666666668,0.037446808
19.683333333333334,0.042127658
19.7,0.042127658
19.716666666666665,0.042127658
19.733333333333334,0.042127658
19.75,0.042127658
19.766666666666666,0.042127658
19.783333333333335,0.042127658
19.8,0.042127658
19.816666666666666,0.04680851
19.833333333333332,0.04680851
19.85,0.04680851
19.866666666666667,0.04680851
19.883333333333333,0.04680851
19.9,0.04680851
19.916666666666668,0.04680851
19.933333333333334,0.04680851
19.95,0.04680851
19.966666666666665,0.04680851
19.983333333333334,0.04680851
20.0,0.04680851
20.016666666666666,0.05148936
20.033333333333335,0.05148936
20.05,0.05148936
20.066666666666666,0.05148936
20.083333333333332,0.05148936
20.1,0.05148936
20.116666666666667,0.05148936
20.133333333333333,0.05148936
20.15,0.05148936
20.166666666666668,0.056170214
20.183333333333334,0.056170214
20.2,0.056170214
20.216666666666665,0.056170214
20.233333333333334,0.056170214
20.25,0.056170214
20.266666666666666,0.056170214
20.283333333333335,0.056170214
20.3,0.056170214
20.316666666666666,0.056170214
20.333333333333332,0.060851064
20.35,0.060851064
20.366666666666667,0.060851064
20.383333333333333,0.060851064
20.4,0.06553192
20.416666666666668,0.06553192
20.433333333333334,0.06553192
20.45,0.06553192
20.466666666666665,0.07021277
20.483333333333334,0.07021277
20.5,0.07021277
20.516666666666666,0.07021277
20.533333333333335,0.07021277
20.55,0.07021277
20.566666666666666,0.074893616
20.583333333333332,0.074893616
20.6,0.074893616
20.616666666666667,0.074893616
20.633333333333333,0.074893616
20.65,0.074893616
20.666666666666668,0.074893616
20.683333333333334,0.074893616
20.7,0.074893616
20.716666666666665,0.074893616
20.733333333333334,0.074893616
20.75,0.074893616
20.766666666666666,0.074893616
20.783333333333335,0.074893616
20.8,0.074893616
20.816666666666666,0.074893616
20.833333333333332,0.074893616
20.85,0.074893616
20.866666666666667,0.074893616
20.883333333333333,0.074893616
20.9,0.074893616
20.916666666666668,0.079574466
20.933333333333334,0.079574466
20.95,0.079574466
20.966666666666665,0.084255315
20.983333333333334,0.084255315
21.0,0.08893617
21.016666666666666,0.09361702
21.033333333333335,0.09829787
21.05,0.10765957
21.066666666666666,0.11234043
21.083333333333332,0.12638298
21.1,0.13574468
21.116666666666667,0.14978723
21.133333333333333,0.16851063
21.15,0.18255319
21.166666666666668,0.2012766
21.183333333333334,0.22468086
21.2,0.2480851
21.216666666666665,0.2668085
21.233333333333334,0.29489362
21.25,0.31829786
21.266666666666666,0.34170213
21.283333333333335,0.36510637
21.3,0.3931915
21.316666666666666,0.41659573
21.333333333333332,0.43531916
21.35,0.45404255
21.366666666666667,0.47276595
21.383333333333333,0.4868085
21.4,0.50085104
21.416666666666668,0.5102128
21.433333333333334,0.51957446
21.45,0.52425534
21.466666666666665,0.52893615
21.483333333333334,0.52893615
21.5,0.52425534
21.516666666666666,0.51957446
21.533333333333335,0.5102128
21.55,0.50085104
21.566666666666666,0.49148935
21.583333333333332,0.48212767
21.6,0.4680851
21.616666666666667,0.45404255
21.633333333333333,0.44
21.65,0.42595744
21.666666666666668,0.40723404
21.683333333333334,0.3931915
21.7,0.37914893
21.716666666666665,0.36042553
21.733333333333334,0.34638298
21.75,0.33234042
21.766666666666666,0.31829786
21.783333333333335,0.3042553
21.8,0.29021275
21.816666666666666,0.27617022
21.833333333333332,0.26212767
21.85,0.2480851
21.866666666666667,0.2387234
21.883333333333333,0.22468086
21.9,0.21531914
21.916666666666668,0.20595744
21.933333333333334,0.19659574
21.95,0.18723404
21.966666666666665,0.17787234
21.983333333333334,0.17319149
22.0,0.16382979
22.016666666666666,0.15446809
22.033333333333335,0.14978723
22.05,0.14510638
22.066666666666666,0.13574468
22.083333333333332,0.13106383
22.1,0.12638298
22.116666666666667,0.12170213
22.133333333333333,0.11702128
22.15,0.11702128
22.166666666666668,0.11234043
22.183333333333334,0.10765957
22.2,0.10297872
22.216666666666665,0.09829787
22.233333333333334,0.09829787
22.25,0.09361702
22.266666666666666,0.09361702
22.283333333333335,0.08893617
22.3,0.08893617
22.316666666666666,0.084255315
22.333333333333332,0.084255315
22.35,0.079574466
22.366666666666667,0.079574466
22.383333333333333,0.074893616
22.4,0.074893616
22.416666666666668,0.07021277
22.433333333333334,0.07021277
22.45,0.06553192
22.466666666666665,0.06553192
22.483333333333334,0.060851064
22.5,0.060851064
22.516666666666666,0.060851064
22.533333333333335,0.056170214
22.55,0.056170214
22.566666666666666,0.05148936
22.583333333333332,0.05148936
22.6,0.05148936
22.616666666666667,0.04680851
22.633333333333333,0.04680851
22.65,0.04680851
22.666666666666668,0.04680851
22.683333333333334,0.04680851
22.7,0.042127658
22.716666666666665,0.042127658
22.733333333333334,0.042127658
22.75,0.042127658
22.766666666666666,0.042127658
22.783333333333335,0.037446808
22.8,0.037446808
22.816666666666666,0.037446808
22.833333333333332,0.037446808
22.85,0.037446808
22.866666666666667,0.03276596
22.883333333333333,0.03276596
22.9,0.03276596
22.916666666666668,0.03276596
22.933333333333334,0.03276596
22.95,0.03276596
22.966666666666665,0.028085107
22.983333333333334,0.028085107
23.0,0.028085107
23.016666666666666,0.028085107
23.033333333333335,0.028085107
23.05,0.028085107
23.066666666666666,0.028085107
23.083333333333332,0.028085107
23.1,0.028085107
23.116666666666667,0.028085107
23.133333333333333,0.028085107
23.15,0.028085107
23.166666666666668,0.023404256
23.183333333333334,0.023404256
23.2,0.023404256
23.216666666666665,0.023404256
23.233333333333334,0.023404256
23.25,0.023404256
23.266666666666666,0.023404256
23.283333333333335,0.018723404
23.3,0.018723404
23.316666666666666,0.018723404
23.333333333333332,0.018723404
23.35,0.018723404
23.366666666666667,0.018723404
23.383333333333333,0.023404256
23.4,0.023404256
23.416666666666668,0.023404256
23.433333333333334,0.023404256
23.45,0.023404256
23.466666666666665,0.023404256
23.483333333333334,0.023404256
23.5,0.023404256
23.516666666666666,0.023404256
23.533333333333335,0.023404256
23.55,0.023404256
23.566666666666666,0.023404256
23.583333333333332,0.023404256
23.6,0.028085107
23.616666666666667,0.028085107
23.633333333333333,0.023404256
23.65,0.023404256
23.666666666666668,0.023404256
23.683333333333334,0.028085107
23.7,0.028085107
23.716666666666665,0.028085107
23.733333333333334,0.028085107
23.75,0.028085107
23.766666666666666,0.028085107
23.783333333333335,0.028085107
23.8,0.028085107
23.816666666666666,0.028085107
23.833333333333332,0.028085107
23.85,0.028085107
23.866666666666667,0.028085107
23.883333333333333,0.028085107
23.9,0.028085107
23.916666666666668,0.023404256
23.933333333333334,0.023404256
23.95,0.023404256
23.966666666666665,0.023404256
23.983333333333334,0.023404256
24.0,0.023404256
24.016666666666666,0.018723404
24.033333333333335,0.018723404
24.05,0.018723404
24.066666666666666,0.018723404
24.083333333333332,0.018723404
24.1,0.0140425535
24.116666666666667,0.0140425535
24.133333333333333,0.0140425535
24.15,0.0140425535
24.166666666666668,0.0140425535
24.183333333333334,0.0140425535
24.2,0.0140425535
24.216666666666665,0.0140425535
24.233333333333334,0.0140425535
24.25,0.0140425535
24.266666666666666,0.0140425535
24.283333333333335,0.0140425535
24.3,0.0140425535
24.316666666666666,0.0140425535
24.333333333333332,0.009361702
24.35,0.009361702
24.366666666666667,0.009361702
24.383333333333333,0.009361702
24.4,0.009361702
24.416666666666668,0.009361702
24.433333333333334,0.009361702
24.45,0.009361702
24.466666666666665,0.009361702
24.483333333333334,0.009361702
24.5,0.009361702
24.516666666666666,0.009361702
24.533333333333335,0.009361702
24.55,0.009361702
24.566666666666666,0.009361702
24.583333333333332,0.009361702
24.6,0.009361702
24.616666666666667,0.009361702
24.633333333333333,0.009361702
24.65,0.004680851
24.666666666666668,0.004680851
24.683333333333334,0.004680851
24.7,0.004680851
24.716666666666665,0.004680851
24.733333333333334,0.004680851
24.75,0.004680851
24.766666666666666,0.004680851
24.783333333333335,0.004680851
24.8,0.004680851
24.816666666666666,0.004680851
24.833333333333332,0.004680851
24.85,0.004680851
24.866666666666667,0.004680851
24.883333333333333,0.004680851
24.9,0.004680851
24.916666666666668,0.004680851
24.933333333333334,0.004680851
24.95,0.004680851
24.966666666666665,0.004680851
24.983333333333334,0.004680851
25.0,0.004680851
