time,signal
18.133333333333333,-0.004680851
18.15,-0.004680851
18.166666666666668,-0.004680851
18.183333333333334,-0.004680851
18.2,-0.004680851
18.216666666666665,-0.004680851
18.233333333333334,0.0
18.25,0.0
18.266666666666666,0.0
18.283333333333335,0.0
18.3,-0.004680851
18.316666666666666,-0.004680851
18.333333333333332,0.0
18.35,0.0
18.366666666666667,0.0
18.383333333333333,0.0
18.4,0.0
18.416666666666668,0.0
18.433333333333334,-0.004680851
18.45,0.0
18.466666666666665,-0.004680851
18.483333333333334,-0.004680851
18.5,-0.004680851
18.516666666666666,0.0
18.533333333333335,0.0
18.55,0.0
18.566666666666666,0.0
18.583333333333332,0.0
18.6,0.0
18.616666666666667,0.0
18.633333333333333,0.0
18.65,0.0
18.666666666666668,0.0
18.683333333333334,0.0
18.7,0.0
18.716666666666665,0.004680851
18.733333333333334,0.004680851
18.75,0.004680851
18.766666666666666,0.0
18.783333333333335,0.0
18.8,0.0
18.816666666666666,0.0
18.833333333333332,0.0
18.85,0.0
18.866666666666667,0.0
18.883333333333333,0.0
18.9,0.0
18.916666666666668,0.0
18.933333333333334,0.0
18.95,0.0
18.966666666666665,0.0
18.983333333333334,0.0
19.0,0.0
19.016666666666666,0.0
19.033333333333335,0.0
19.05,0.0
19.066666666666666,0.0
19.083333333333332,0.0
19.1,0.0
19.116666666666667,0.0
19.133333333333333,0.0
19.15,0.0
19.166666666666668,0.0
19.183333333333334,0.0
19.2,0.0
19.216666666666665,0.0
19.233333333333334,0.0
19.25,0.0
19.266666666666666,0.0
19.283333333333335,0.0
19.3,0.0
19.316666666666666,0.0
19.333333333333332,0.0
19.35,0.0
19.366666666666667,0.0
19.383333333333333,-0.004680851
19.4,-0.004680851
19.416666666666668,-0.004680851
19.433333333333334,-0.004680851
19.45,-0.004680851
19.466666666666665,-0.004680851
19.483333333333334,-0.004680851
19.5,-0.004680851
19.516666666666666,-0.004680851
19.533333333333335,-0.004680851
19.55,-0.004680851
19.566666666666666,-0.004680851
19.583333333333332,-0.004680851
19.6,-0.004680851
19.616666666666667,-0.004680851
19.633333333333333,-0.004680851
19.65,-0.004680851
19.666666666666668,-0.004680851
19.683333333333334,-0.004680851
19.7,0.0
19.716666666666665,-0.004680851
19.733333333333334,-0.004680851
19.75,-0.004680851
19.766666666666666,-0.004680851
19.783333333333335,-0.004680851
19.8,-0.004680851
19.816666666666666,-0.004680851
19.833333333333332,-0.004680851
19.85,-0.004680851
19.866666666666667,-0.004680851
19.883333333333333,-0.004680851
19.9,-0.004680851
19.916666666666668,-0.004680851
19.933333333333334,-0.004680851
19.95,-0.004680851
19.966666666666665,-0.004680851
19.983333333333334,-0.004680851
20.0,-0.004680851
