time,signal
18.166666666666668,1.3434043
18.183333333333334,1.3387234
18.2,1.3387234
18.216666666666665,1.3387234
18.233333333333334,1.3387234
18.25,1.3387234
18.266666666666666,1.3387234
18.283333333333335,1.3387234
18.3,1.3340425
18.316666666666666,1.3387234
18.333333333333332,1.3387234
18.35,1.3387234
18.366666666666667,1.3387234
18.383333333333333,1.3387234
18.4,1.3387234
18.416666666666668,1.3434043
18.433333333333334,1.3434043
18.45,1.3434043
18.466666666666665,1.3434043
18.483333333333334,1.3434043
18.5,1.348085
18.516666666666666,1.348085
18.533333333333335,1.348085
18.55,1.3527659
18.566666666666666,1.3527659
18.583333333333332,1.3527659
18.6,1.3574468
18.616666666666667,1.3574468
18.633333333333333,1.3574468
18.65,1.3621277
18.666666666666668,1.3621277
18.683333333333334,1.3621277
18.7,1.3668085
18.716666666666665,1.3668085
18.733333333333334,1.3668085
18.75,1.3714893
18.766666666666666,1.3714893
18.783333333333335,1.3761702
18.8,1.3761702
18.816666666666666,1.3761702
18.833333333333332,1.380851
18.85,1.380851
18.866666666666667,1.380851
18.883333333333333,1.3855319
18.9,1.3855319
18.916666666666668,1.3855319
18.933333333333334,1.3902128
18.95,1.3902128
18.966666666666665,1.3902128
18.983333333333334,1.3902128
19.0,1.3948936
19.016666666666666,1.3948936
19.033333333333335,1.3948936
19.05,1.3948936
19.066666666666666,1.3948936
19.083333333333332,1.3995744
19.1,1.3995744
19.116666666666667,1.3995744
19.133333333333333,1.3995744
19.15,1.3995744
19.166666666666668,1.3995744
19.183333333333334,1.4042553
19.2,1.4042553
19.216666666666665,1.4042553
19.233333333333334,1.4042553
19.25,1.4042553
19.266666666666666,1.4042553
19.283333333333335,1.4089361
19.3,1.4089361
19.316666666666666,1.4089361
19.333333333333332,1.4089361
19.35,1.4089361
19.366666666666667,1.413617
19.383333333333333,1.413617
19.4,1.413617
19.416666666666668,1.413617
19.433333333333334,1.413617
19.45,1.413617
19.466666666666665,1.4182979
19.483333333333334,1.4182979
19.5,1.4182979
19.516666666666666,1.4182979
19.533333333333335,1.4182979
19.55,1.4229788
19.566666666666666,1.4229788
19.583333333333332,1.4229788
19.6,1.4229788
19.616666666666667,1.4229788
19.633333333333333,1.4229788
19.65,1.4229788
19.666666666666668,1.4229788
19.683333333333334,1.4276595
19.7,1.4276595
19.716666666666665,1.4276595
19.733333333333334,1.4323404
19.75,1.4323404
19.766666666666666,1.4323404
19.783333333333335,1.4323404
19.8,1.4370213
19.816666666666666,1.4370213
19.833333333333332,1.4370213
19.85,1.4417021
19.866666666666667,1.4417021
19.883333333333333,1.4417021
19.9,1.446383
19.916666666666668,1.446383
19.933333333333334,1.446383
19.95,1.4510639
19.966666666666665,1.4510639
19.983333333333334,1.4510639
20.0,1.4557446
20.016666666666666,1.4557446
20.033333333333335,1.4604255
20.05,1.4604255
20.066666666666666,1.4604255
20.083333333333332,1.4651064
20.1,1.4651064
20.116666666666667,1.4651064
20.133333333333333,1.4697872
20.15,1.4697872
20.166666666666668,1.4697872
20.183333333333334,1.4697872
20.2,1.4744681
20.216666666666665,1.4744681
20.233333333333334,1.4744681
20.25,1.4744681
20.266666666666666,1.4744681
20.283333333333335,1.4744681
20.3,1.4744681
20.316666666666666,1.4744681
20.333333333333332,1.4744681
20.35,1.4744681
20.366666666666667,1.4744681
20.383333333333333,1.4744681
20.4,1.4791489
20.416666666666668,1.4791489
20.433333333333334,1.4791489
20.45,1.4791489
20.466666666666665,1.4791489
20.483333333333334,1.4791489
20.5,1.4791489
20.516666666666666,1.4791489
20.533333333333335,1.4791489
20.55,1.4791489
20.566666666666666,1.4791489
20.583333333333332,1.4791489
20.6,1.4791489
20.616666666666667,1.4791489
20.633333333333333,1.4791489
20.65,1.4791489
20.666666666666668,1.4791489
20.683333333333334,1.4791489
20.7,1.4791489
20.716666666666665,1.4791489
20.733333333333334,1.4791489
20.75,1.4791489
20.766666666666666,1.4791489
20.783333333333335,1.4791489
20.8,1.4791489
20.816666666666666,1.4838297
20.833333333333332,1.4838297
20.85,1.4838297
20.866666666666667,1.4838297
20.883333333333333,1.4838297
20.9,1.4838297
20.916666666666668,1.4838297
20.933333333333334,1.4838297
20.95,1.4838297
20.966666666666665,1.4838297
20.983333333333334,1.4838297
21.0,1.4838297
21.016666666666666,1.4838297
21.033333333333335,1.4838297
21.05,1.4838297
21.066666666666666,1.4838297
21.083333333333332,1.4838297
21.1,1.4838297
21.116666666666667,1.4838297
21.133333333333333,1.4885106
21.15,1.4838297
21.166666666666668,1.4838297
21.183333333333334,1.4838297
21.2,1.4885106
21.216666666666665,1.4885106
21.233333333333334,1.4885106
21.25,1.4885106
21.266666666666666,1.4885106
21.283333333333335,1.4885106
21.3,1.4885106
21.316666666666666,1.4931915
21.333333333333332,1.4931915
21.35,1.4931915
21.366666666666667,1.4978724
21.383333333333333,1.4978724
21.4,1.5025532
21.416666666666668,1.5025532
21.433333333333334,1.507234
21.45,1.5165957
21.466666666666665,1.5212766
21.483333333333334,1.5306383
21.5,1.54
21.516666666666666,1.5540426
21.533333333333335,1.5634042
21.55,1.5774468
21.566666666666666,1.5914893
21.583333333333332,1.6102128
21.6,1.6289362
21.616666666666667,1.6476595
21.633333333333333,1.6663829
21.65,1.6897873
21.666666666666668,1.7085106
21.683333333333334,1.7319149
21.7,1.7506382
21.716666666666665,1.7693617
21.733333333333334,1.7880851
21.75,1.8068085
21.766666666666666,1.8208511
21.783333333333335,1.8348936
21.8,1.8489362
21.816666666666666,1.8582978
21.833333333333332,1.8629787
21.85,1.8676596
21.866666666666667,1.8723404
21.883333333333333,1.8723404
21.9,1.8676596
21.916666666666668,1.8629787
21.933333333333334,1.853617
21.95,1.8442553
21.966666666666665,1.8348936
21.983333333333334,1.8255318
22.0,1.8114893
22.016666666666666,1.7974468
22.033333333333335,1.7787234
22.05,1.7646809
22.066666666666666,1.7506382
22.083333333333332,1.7365957
22.1,1.7178723
22.116666666666667,1.7038298
22.133333333333333,1.6897873
22.15,1.6757447
22.166666666666668,1.6617022
22.183333333333334,1.6523404
22.2,1.6382978
22.216666666666665,1.6242553
22.233333333333334,1.6148936
22.25,1.6055319
22.266666666666666,1.600851
22.283333333333335,1.5914893
22.3,1.5868084
22.316666666666666,1.5774468
22.333333333333332,1.572766
22.35,1.5680851
22.366666666666667,1.5634042
22.383333333333333,1.5634042
22.4,1.5587233
22.416666666666668,1.5540426
22.433333333333334,1.5540426
22.45,1.5493617
22.466666666666665,1.5493617
22.483333333333334,1.5446808
22.5,1.5446808
22.516666666666666,1.5446808
22.533333333333335,1.54
22.55,1.54
22.566666666666666,1.54
22.583333333333332,1.5353191
22.6,1.5353191
22.616666666666667,1.5353191
22.633333333333333,1.5353191
22.65,1.5353191
22.666666666666668,1.5353191
22.683333333333334,1.5353191
22.7,1.5353191
22.716666666666665,1.5353191
22.733333333333334,1.5353191
22.75,1.5306383
22.766666666666666,1.5306383
22.783333333333335,1.5306383
22.8,1.5306383
22.816666666666666,1.5306383
22.833333333333332,1.5306383
22.85,1.5306383
22.866666666666667,1.5306383
22.883333333333333,1.5306383
22.9,1.5306383
22.916666666666668,1.5306383
22.933333333333334,1.5306383
22.95,1.5306383
22.966666666666665,1.5306383
22.983333333333334,1.5306383
23.0,1.5306383
23.016666666666666,1.5306383
23.033333333333335,1.5306383
23.05,1.5306383
23.066666666666666,1.5306383
23.083333333333332,1.5306383
23.1,1.5353191
23.116666666666667,1.5306383
23.133333333333333,1.5306383
23.15,1.5306383
23.166666666666668,1.5306383
23.183333333333334,1.5306383
23.2,1.5306383
23.216666666666665,1.5306383
23.233333333333334,1.5306383
23.25,1.5306383
23.266666666666666,1.5306383
23.283333333333335,1.5306383
23.3,1.5306383
23.316666666666666,1.5306383
23.333333333333332,1.5306383
23.35,1.5306383
23.366666666666667,1.5306383
23.383333333333333,1.5306383
23.4,1.5306383
23.416666666666668,1.5306383
23.433333333333334,1.5306383
23.45,1.5306383
23.466666666666665,1.5306383
23.483333333333334,1.5306383
23.5,1.5306383
23.516666666666666,1.5306383
23.533333333333335,1.5306383
23.55,1.5259575
23.566666666666666,1.5259575
23.583333333333332,1.5259575
23.6,1.5259575
23.616666666666667,1.5259575
23.633333333333333,1.5259575
23.65,1.5259575
23.666666666666668,1.5259575
23.683333333333334,1.5259575
23.7,1.5259575
23.716666666666665,1.5259575
23.733333333333334,1.5259575
23.75,1.5259575
23.766666666666666,1.5259575
23.783333333333335,1.5259575
23.8,1.5259575
23.816666666666666,1.5259575
23.833333333333332,1.5259575
23.85,1.5306383
23.866666666666667,1.5259575
23.883333333333333,1.5259575
23.9,1.5259575
23.916666666666668,1.5259575
23.933333333333334,1.5259575
23.95,1.5259575
23.966666666666665,1.5259575
23.983333333333334,1.5259575
24.0,1.5259575
24.016666666666666,1.5259575
24.033333333333335,1.5259575
24.05,1.5259575
24.066666666666666,1.5259575
24.083333333333332,1.5259575
24.1,1.5259575
24.116666666666667,1.5259575
24.133333333333333,1.5259575
24.15,1.5259575
24.166666666666668,1.5306383
24.183333333333334,1.5306383
24.2,1.5306383
24.216666666666665,1.5306383
24.233333333333334,1.5306383
24.25,1.5353191
24.266666666666666,1.5353191
24.283333333333335,1.5353191
24.3,1.5353191
24.316666666666666,1.5353191
24.333333333333332,1.5353191
24.35,1.54
24.366666666666667,1.54
24.383333333333333,1.54
24.4,1.54
24.416666666666668,1.54
24.433333333333334,1.54
24.45,1.54
24.466666666666665,1.54
24.483333333333334,1.54
24.5,1.54
24.516666666666666,1.5446808
24.533333333333335,1.5446808
24.55,1.5446808
24.566666666666666,1.5446808
24.583333333333332,1.5446808
24.6,1.5446808
24.616666666666667,1.5446808
24.633333333333333,1.5446808
24.65,1.5446808
24.666666666666668,1.5446808
24.683333333333334,1.5446808
24.7,1.5446808
24.716666666666665,1.5446808
24.733333333333334,1.5446808
24.75,1.54
24.766666666666666,1.54
24.783333333333335,1.54
24.8,1.54
24.816666666666666,1.54
24.833333333333332,1.54
24.85,1.54
24.866666666666667,1.54
24.883333333333333,1.54
24.9,1.54
24.916666666666668,1.54
24.933333333333334,1.54
24.95,1.54
24.966666666666665,1.54
24.983333333333334,1.54
25.0,1.54
