time,signal
18.383333333333333,0.09829787
18.4,0.09829787
18.416666666666668,0.09361702
18.433333333333334,0.09361702
18.45,0.08893617
18.466666666666665,0.08893617
18.483333333333334,0.08893617
18.5,0.08893617
18.516666666666666,0.084255315
18.533333333333335,0.084255315
18.55,0.084255315
18.566666666666666,0.084255315
18.583333333333332,0.084255315
18.6,0.084255315
18.616666666666667,0.084255315
18.633333333333333,0.084255315
18.65,0.079574466
18.666666666666668,0.079574466
18.683333333333334,0.079574466
18.7,0.079574466
18.716666666666665,0.079574466
18.733333333333334,0.079574466
18.75,0.079574466
18.766666666666666,0.079574466
18.783333333333335,0.079574466
18.8,0.079574466
18.816666666666666,0.079574466
18.833333333333332,0.079574466
18.85,0.079574466
18.866666666666667,0.079574466
18.883333333333333,0.079574466
18.9,0.079574466
18.916666666666668,0.079574466
18.933333333333334,0.079574466
18.95,0.079574466
18.966666666666665,0.079574466
18.983333333333334,0.079574466
19.0,0.079574466
19.016666666666666,0.079574466
19.033333333333335,0.079574466
19.05,0.074893616
19.066666666666666,0.074893616
19.083333333333332,0.074893616
19.1,0.074893616
19.116666666666667,0.074893616
19.133333333333333,0.074893616
19.15,0.074893616
19.166666666666668,0.074893616
19.183333333333334,0.07021277
19.2,0.07021277
19.216666666666665,0.07021277
19.233333333333334,0.07021277
19.25,0.07021277
19.266666666666666,0.07021277
19.283333333333335,0.07021277
19.3,0.07021277
19.316666666666666,0.07021277
19.333333333333332,0.07021277
19.35,0.07021277
19.366666666666667,0.07021277
19.383333333333333,0.07021277
19.4,0.07021277
19.416666666666668,0.07021277
19.433333333333334,0.07021277
19.45,0.07021277
19.466666666666665,0.07021277
19.483333333333334,0.07021277
19.5,0.07021277
19.516666666666666,0.07021277
19.533333333333335,0.07021277
19.55,0.07021277
19.566666666666666,0.07021277
19.583333333333332,0.07021277
19.6,0.07021277
19.616666666666667,0.07021277
19.633333333333333,0.07021277
19.65,0.07021277
19.666666666666668,0.07021277
19.683333333333334,0.07021277
19.7,0.07021277
19.716666666666665,0.07021277
19.733333333333334,0.07021277
19.75,0.07021277
19.766666666666666,0.07021277
19.783333333333335,0.07021277
19.8,0.07021277
19.816666666666666,0.07021277
19.833333333333332,0.074893616
19.85,0.074893616
19.866666666666667,0.074893616
19.883333333333333,0.074893616
19.9,0.074893616
19.916666666666668,0.074893616
19.933333333333334,0.074893616
19.95,0.079574466
19.966666666666665,0.079574466
19.983333333333334,0.079574466
20.0,0.079574466
20.016666666666666,0.079574466
20.033333333333335,0.079574466
20.05,0.084255315
20.066666666666666,0.084255315
20.083333333333332,0.084255315
20.1,0.08893617
20.116666666666667,0.08893617
20.133333333333333,0.08893617
20.15,0.08893617
20.166666666666668,0.08893617
20.183333333333334,0.08893617
20.2,0.08893617
20.216666666666665,0.08893617
20.233333333333334,0.08893617
20.25,0.08893617
20.266666666666666,0.08893617
20.283333333333335,0.08893617
20.3,0.08893617
20.316666666666666,0.084255315
20.333333333333332,0.084255315
20.35,0.084255315
20.366666666666667,0.084255315
20.383333333333333,0.084255315
20.4,0.084255315
20.416666666666668,0.084255315
20.433333333333334,0.079574466
20.45,0.079574466
20.466666666666665,0.079574466
20.483333333333334,0.079574466
20.5,0.079574466
20.516666666666666,0.079574466
20.533333333333335,0.079574466
20.55,0.074893616
20.566666666666666,0.074893616
20.583333333333332,0.074893616
20.6,0.074893616
20.616666666666667,0.074893616
20.633333333333333,0.074893616
20.65,0.074893616
20.666666666666668,0.074893616
20.683333333333334,0.07021277
20.7,0.07021277
20.716666666666665,0.07021277
20.733333333333334,0.07021277
20.75,0.07021277
20.766666666666666,0.07021277
20.783333333333335,0.07021277
20.8,0.07021277
20.816666666666666,0.07021277
20.833333333333332,0.07021277
20.85,0.07021277
20.866666666666667,0.07021277
20.883333333333333,0.07021277
20.9,0.07021277
20.916666666666668,0.07021277
20.933333333333334,0.07021277
20.95,0.07021277
20.966666666666665,0.07021277
20.983333333333334,0.07021277
21.0,0.07021277
21.016666666666666,0.06553192
21.033333333333335,0.06553192
21.05,0.06553192
21.066666666666666,0.06553192
21.083333333333332,0.06553192
21.1,0.06553192
21.116666666666667,0.06553192
21.133333333333333,0.06553192
21.15,0.06553192
21.166666666666668,0.060851064
21.183333333333334,0.060851064
21.2,0.060851064
21.216666666666665,0.060851064
21.233333333333334,0.060851064
21.25,0.060851064
21.266666666666666,0.060851064
21.283333333333335,0.060851064
21.3,0.060851064
21.316666666666666,0.060851064
21.333333333333332,0.060851064
21.35,0.060851064
21.366666666666667,0.060851064
21.383333333333333,0.060851064
21.4,0.06553192
21.416666666666668,0.06553192
21.433333333333334,0.07021277
21.45,0.074893616
21.466666666666665,0.079574466
21.483333333333334,0.084255315
21.5,0.09361702
21.516666666666666,0.10297872
21.533333333333335,0.11234043
21.55,0.12170213
21.566666666666666,0.13574468
21.583333333333332,0.14978723
21.6,0.16851063
21.616666666666667,0.18255319
21.633333333333333,0.2012766
21.65,0.22
21.666666666666668,0.2387234
21.683333333333334,0.2574468
21.7,0.28085107
21.716666666666665,0.29957446
21.733333333333334,0.31829786
21.75,0.33234042
21.766666666666666,0.34638298
21.783333333333335,0.36042553
21.8,0.3744681
21.816666666666666,0.38382977
21.833333333333332,0.3931915
21.85,0.39787233
21.866666666666667,0.4025532
21.883333333333333,0.4025532
21.9,0.39787233
21.916666666666668,0.3931915
21.933333333333334,0.38851064
21.95,0.38382977
21.966666666666665,0.36978722
21.983333333333334,0.36042553
22.0,0.34638298
22.016666666666666,0.33702126
22.033333333333335,0.31829786
22.05,0.3042553
22.066666666666666,0.29021275
22.083333333333332,0.27617022
22.1,0.2574468
22.116666666666667,0.24340425
22.133333333333333,0.2293617
22.15,0.21531914
22.166666666666668,0.2012766
22.183333333333334,0.18723404
22.2,0.17787234
22.216666666666665,0.16851063
22.233333333333334,0.15914893
22.25,0.14978723
22.266666666666666,0.14042553
22.283333333333335,0.13106383
22.3,0.12638298
22.316666666666666,0.12170213
22.333333333333332,0.11234043
22.35,0.10765957
22.366666666666667,0.10765957
22.383333333333333,0.10297872
22.4,0.09829787
22.416666666666668,0.09829787
22.433333333333334,0.09361702
22.45,0.08893617
22.466666666666665,0.08893617
22.483333333333334,0.08893617
22.5,0.084255315
22.516666666666666,0.084255315
22.533333333333335,0.079574466
22.55,0.079574466
22.566666666666666,0.079574466
22.583333333333332,0.074893616
22.6,0.074893616
22.616666666666667,0.074893616
22.633333333333333,0.074893616
22.65,0.07021277
22.666666666666668,0.07021277
22.683333333333334,0.07021277
22.7,0.07021277
22.716666666666665,0.07021277
22.733333333333334,0.07021277
22.75,0.06553192
22.766666666666666,0.06553192
22.783333333333335,0.06553192
22.8,0.06553192
22.816666666666666,0.06553192
22.833333333333332,0.06553192
22.85,0.06553192
22.866666666666667,0.06553192
22.883333333333333,0.06553192
22.9,0.06553192
22.916666666666668,0.06553192
22.933333333333334,0.06553192
22.95,0.06553192
22.966666666666665,0.06553192
22.983333333333334,0.06553192
23.0,0.06553192
23.016666666666666,0.06553192
23.033333333333335,0.06553192
23.05,0.06553192
23.066666666666666,0.06553192
23.083333333333332,0.06553192
23.1,0.06553192
23.116666666666667,0.06553192
23.133333333333333,0.06553192
23.15,0.07021277
23.166666666666668,0.07021277
23.183333333333334,0.07021277
23.2,0.07021277
23.216666666666665,0.07021277
23.233333333333334,0.07021277
23.25,0.07021277
23.266666666666666,0.07021277
23.283333333333335,0.07021277
23.3,0.07021277
23.316666666666666,0.07021277
23.333333333333332,0.07021277
23.35,0.07021277
23.366666666666667,0.07021277
23.383333333333333,0.07021277
23.4,0.07021277
23.416666666666668,0.07021277
23.433333333333334,0.07021277
23.45,0.07021277
23.466666666666665,0.07021277
23.483333333333334,0.07021277
23.5,0.07021277
23.516666666666666,0.07021277
23.533333333333335,0.07021277
23.55,0.07021277
23.566666666666666,0.07021277
23.583333333333332,0.07021277
23.6,0.06553192
23.616666666666667,0.06553192
23.633333333333333,0.06553192
23.65,0.06553192
23.666666666666668,0.06553192
23.683333333333334,0.06553192
23.7,0.06553192
23.716666666666665,0.06553192
23.733333333333334,0.06553192
23.75,0.06553192
23.766666666666666,0.06553192
23.783333333333335,0.06553192
23.8,0.06553192
23.816666666666666,0.06553192
23.833333333333332,0.06553192
23.85,0.06553192
23.866666666666667,0.06553192
23.883333333333333,0.06553192
23.9,0.06553192
23.916666666666668,0.06553192
23.933333333333334,0.06553192
23.95,0.060851064
23.966666666666665,0.060851064
23.983333333333334,0.060851064
24.0,0.060851064
24.016666666666666,0.060851064
24.033333333333335,0.060851064
24.05,0.056170214
24.066666666666666,0.056170214
24.083333333333332,0.056170214
24.1,0.056170214
24.116666666666667,0.056170214
24.133333333333333,0.056170214
24.15,0.056170214
24.166666666666668,0.056170214
24.183333333333334,0.060851064
24.2,0.060851064
24.216666666666665,0.060851064
24.233333333333334,0.060851064
24.25,0.060851064
24.266666666666666,0.060851064
24.283333333333335,0.060851064
24.3,0.060851064
24.316666666666666,0.060851064
24.333333333333332,0.060851064
24.35,0.060851064
24.366666666666667,0.06553192
24.383333333333333,0.06553192
24.4,0.06553192
24.416666666666668,0.06553192
24.433333333333334,0.06553192
24.45,0.06553192
24.466666666666665,0.06553192
24.483333333333334,0.06553192
24.5,0.06553192
24.516666666666666,0.07021277
24.533333333333335,0.07021277
24.55,0.07021277
24.566666666666666,0.07021277
24.583333333333332,0.07021277
24.6,0.07021277
24.616666666666667,0.07021277
24.633333333333333,0.07021277
24.65,0.07021277
24.666666666666668,0.07021277
24.683333333333334,0.07021277
24.7,0.06553192
24.716666666666665,0.06553192
24.733333333333334,0.06553192
24.75,0.060851064
24.766666666666666,0.060851064
24.783333333333335,0.056170214
24.8,0.056170214
24.816666666666666,0.056170214
24.833333333333332,0.056170214
24.85,0.05148936
24.866666666666667,0.05148936
24.883333333333333,0.05148936
24.9,0.04680851
24.916666666666668,0.04680851
24.933333333333334,0.04680851
24.95,0.04680851
24.966666666666665,0.042127658
24.983333333333334,0.042127658
25.0,0.042127658
