time,signal
17.833333333333332,0.023404256
17.85,0.028085107
17.866666666666667,0.037446808
17.883333333333333,0.042127658
17.9,0.05148936
17.916666666666668,0.060851064
17.933333333333334,0.07021277
17.95,0.074893616
17.966666666666665,0.079574466
17.983333333333334,0.084255315
18.0,0.08893617
18.016666666666666,0.08893617
18.033333333333335,0.09361702
18.05,0.09361702
18.066666666666666,0.09361702
18.083333333333332,0.08893617
18.1,0.08893617
18.116666666666667,0.08893617
18.133333333333333,0.084255315
18.15,0.079574466
18.166666666666668,0.074893616
18.183333333333334,0.074893616
18.2,0.07021277
18.216666666666665,0.07021277
18.233333333333334,0.06553192
18.25,0.06553192
18.266666666666666,0.060851064
18.283333333333335,0.056170214
18.3,0.05148936
18.316666666666666,0.05148936
18.333333333333332,0.042127658
18.35,0.042127658
18.366666666666667,0.037446808
18.383333333333333,0.03276596
18.4,0.028085107
18.416666666666668,0.023404256
18.433333333333334,0.018723404
18.45,0.018723404
18.466666666666665,0.0140425535
18.483333333333334,0.009361702
18.5,0.009361702
18.516666666666666,0.009361702
18.533333333333335,0.004680851
18.55,0.004680851
18.566666666666666,0.004680851
18.583333333333332,0.0
18.6,0.0
18.616666666666667,-0.004680851
18.633333333333333,-0.004680851
18.65,-0.009361702
18.666666666666668,-0.009361702
18.683333333333334,-0.009361702
18.7,-0.0140425535
18.716666666666665,-0.0140425535
18.733333333333334,-0.018723404
18.75,-0.018723404
18.766666666666666,-0.018723404
18.783333333333335,-0.018723404
18.8,-0.018723404
18.816666666666666,-0.023404256
18.833333333333332,-0.023404256
18.85,-0.018723404
18.866666666666667,-0.018723404
18.883333333333333,-0.018723404
18.9,-0.018723404
18.916666666666668,-0.023404256
18.933333333333334,-0.023404256
18.95,-0.023404256
18.966666666666665,-0.023404256
18.983333333333334,-0.023404256
19.0,-0.023404256
19.016666666666666,-0.023404256
19.033333333333335,-0.023404256
19.05,-0.023404256
19.066666666666666,-0.023404256
19.083333333333332,-0.028085107
19.1,-0.023404256
19.116666666666667,-0.023404256
19.133333333333333,-0.023404256
19.15,-0.023404256
19.166666666666668,-0.023404256
19.183333333333334,-0.023404256
19.2,-0.023404256
19.216666666666665,-0.023404256
19.233333333333334,-0.023404256
19.25,-0.023404256
19.266666666666666,-0.023404256
19.283333333333335,-0.023404256
19.3,-0.023404256
19.316666666666666,-0.023404256
19.333333333333332,-0.023404256
19.35,-0.023404256
19.366666666666667,-0.028085107
19.383333333333333,-0.028085107
19.4,-0.023404256
19.416666666666668,-0.023404256
19.433333333333334,-0.023404256
19.45,-0.023404256
19.466666666666665,-0.023404256
19.483333333333334,-0.018723404
19.5,-0.018723404
19.516666666666666,-0.018723404
19.533333333333335,-0.018723404
19.55,-0.0140425535
19.566666666666666,-0.0140425535
19.583333333333332,-0.0140425535
19.6,-0.0140425535
19.616666666666667,-0.0140425535
19.633333333333333,-0.0140425535
19.65,-0.009361702
19.666666666666668,-0.009361702
19.683333333333334,-0.009361702
19.7,-0.009361702
19.716666666666665,-0.009361702
19.733333333333334,-0.004680851
19.75,-0.004680851
19.766666666666666,-0.004680851
19.783333333333335,0.0
19.8,0.0
19.816666666666666,0.0
19.833333333333332,0.0
19.85,0.0
19.866666666666667,0.0
19.883333333333333,0.0
19.9,0.0
19.916666666666668,0.0
19.933333333333334,0.0
19.95,-0.004680851
19.966666666666665,-0.004680851
19.983333333333334,-0.004680851
20.0,-0.004680851
20.016666666666666,-0.004680851
20.033333333333335,-0.004680851
20.05,-0.004680851
20.066666666666666,-0.004680851
20.083333333333332,-0.004680851
20.1,-0.004680851
20.116666666666667,-0.004680851
20.133333333333333,-0.004680851
20.15,-0.004680851
20.166666666666668,-0.004680851
20.183333333333334,-0.009361702
20.2,-0.009361702
20.216666666666665,-0.009361702
20.233333333333334,-0.009361702
20.25,-0.009361702
20.266666666666666,-0.009361702
20.283333333333335,-0.0140425535
20.3,-0.0140425535
20.316666666666666,-0.0140425535
20.333333333333332,-0.0140425535
20.35,-0.0140425535
20.366666666666667,-0.0140425535
20.383333333333333,-0.009361702
20.4,-0.009361702
20.416666666666668,-0.009361702
20.433333333333334,-0.009361702
20.45,-0.009361702
20.466666666666665,-0.009361702
20.483333333333334,-0.009361702
20.5,-0.004680851
20.516666666666666,-0.004680851
20.533333333333335,-0.004680851
20.55,-0.004680851
20.566666666666666,-0.004680851
20.583333333333332,-0.004680851
20.6,-0.004680851
20.616666666666667,-0.004680851
20.633333333333333,-0.004680851
20.65,-0.004680851
20.666666666666668,-0.004680851
20.683333333333334,-0.004680851
20.7,-0.004680851
20.716666666666665,0.0
20.733333333333334,0.0
20.75,0.0
20.766666666666666,0.0
20.783333333333335,-0.004680851
20.8,-0.004680851
20.816666666666666,-0.004680851
20.833333333333332,-0.004680851
20.85,-0.009361702
20.866666666666667,-0.009361702
20.883333333333333,-0.009361702
20.9,-0.009361702
20.916666666666668,-0.0140425535
20.933333333333334,-0.0140425535
20.95,-0.0140425535
20.966666666666665,-0.0140425535
20.983333333333334,-0.0140425535
21.0,-0.0140425535
21.016666666666666,-0.0140425535
21.033333333333335,-0.0140425535
21.05,-0.0140425535
21.066666666666666,-0.0140425535
21.083333333333332,-0.018723404
21.1,-0.018723404
21.116666666666667,-0.018723404
21.133333333333333,-0.018723404
21.15,-0.018723404
21.166666666666668,-0.023404256
21.183333333333334,-0.023404256
21.2,-0.023404256
21.216666666666665,-0.023404256
21.233333333333334,-0.023404256
21.25,-0.028085107
21.266666666666666,-0.028085107
21.283333333333335,-0.023404256
21.3,-0.023404256
21.316666666666666,-0.023404256
21.333333333333332,-0.023404256
21.35,-0.023404256
21.366666666666667,-0.023404256
21.383333333333333,-0.023404256
21.4,-0.023404256
21.416666666666668,-0.028085107
21.433333333333334,-0.028085107
21.45,-0.028085107
21.466666666666665,-0.028085107
21.483333333333334,-0.028085107
21.5,-0.028085107
21.516666666666666,-0.03276596
21.533333333333335,-0.03276596
21.55,-0.03276596
21.566666666666666,-0.03276596
21.583333333333332,-0.03276596
21.6,-0.03276596
21.616666666666667,-0.03276596
21.633333333333333,-0.03276596
21.65,-0.03276596
21.666666666666668,-0.03276596
21.683333333333334,-0.03276596
21.7,-0.03276596
21.716666666666665,-0.03276596
21.733333333333334,-0.03276596
21.75,-0.03276596
21.766666666666666,-0.03276596
21.783333333333335,-0.03276596
21.8,-0.037446808
21.816666666666666,-0.037446808
21.833333333333332,-0.037446808
21.85,-0.037446808
21.866666666666667,-0.037446808
21.883333333333333,-0.037446808
21.9,-0.037446808
21.916666666666668,-0.037446808
21.933333333333334,-0.037446808
21.95,-0.037446808
21.966666666666665,-0.03276596
21.983333333333334,-0.03276596
22.0,-0.03276596
22.016666666666666,-0.037446808
22.033333333333335,-0.037446808
22.05,-0.037446808
22.066666666666666,-0.037446808
22.083333333333332,-0.037446808
22.1,-0.037446808
22.116666666666667,-0.037446808
22.133333333333333,-0.037446808
22.15,-0.037446808
22.166666666666668,-0.037446808
22.183333333333334,-0.037446808
22.2,-0.037446808
22.216666666666665,-0.037446808
22.233333333333334,-0.037446808
22.25,-0.037446808
22.266666666666666,-0.037446808
22.283333333333335,-0.037446808
22.3,-0.037446808
22.316666666666666,-0.037446808
22.333333333333332,-0.037446808
22.35,-0.037446808
22.366666666666667,-0.037446808
22.383333333333333,-0.037446808
22.4,-0.042127658
22.416666666666668,-0.042127658
22.433333333333334,-0.042127658
22.45,-0.042127658
22.466666666666665,-0.042127658
22.483333333333334,-0.042127658
22.5,-0.042127658
22.516666666666666,-0.042127658
22.533333333333335,-0.042127658
22.55,-0.042127658
22.566666666666666,-0.042127658
22.583333333333332,-0.042127658
22.6,-0.037446808
22.616666666666667,-0.037446808
22.633333333333333,-0.042127658
22.65,-0.042127658
22.666666666666668,-0.042127658
22.683333333333334,-0.042127658
22.7,-0.042127658
22.716666666666665,-0.042127658
22.733333333333334,-0.042127658
22.75,-0.042127658
22.766666666666666,-0.042127658
22.783333333333335,-0.04680851
22.8,-0.04680851
22.816666666666666,-0.04680851
22.833333333333332,-0.042127658
22.85,-0.042127658
22.866666666666667,-0.042127658
22.883333333333333,-0.042127658
22.9,-0.037446808
22.916666666666668,-0.042127658
22.933333333333334,-0.042127658
22.95,-0.042127658
22.966666666666665,-0.042127658
22.983333333333334,-0.042127658
23.0,-0.042127658
23.016666666666666,-0.042127658
23.033333333333335,-0.042127658
23.05,-0.042127658
23.066666666666666,-0.042127658
23.083333333333332,-0.042127658
23.1,-0.042127658
23.116666666666667,-0.042127658
23.133333333333333,-0.042127658
23.15,-0.037446808
23.166666666666668,-0.037446808
23.183333333333334,-0.037446808
23.2,-0.03276596
23.216666666666665,-0.03276596
23.233333333333334,-0.03276596
23.25,-0.03276596
23.266666666666666,-0.03276596
23.283333333333335,-0.03276596
23.3,-0.03276596
23.316666666666666,-0.03276596
23.333333333333332,-0.03276596
23.35,-0.03276596
23.366666666666667,-0.037446808
23.383333333333333,-0.037446808
23.4,-0.03276596
23.416666666666668,-0.03276596
23.433333333333334,-0.03276596
23.45,-0.03276596
23.466666666666665,-0.03276596
23.483333333333334,-0.03276596
23.5,-0.03276596
23.516666666666666,-0.028085107
23.533333333333335,-0.028085107
23.55,-0.028085107
23.566666666666666,-0.028085107
23.583333333333332,-0.028085107
23.6,-0.028085107
23.616666666666667,-0.028085107
23.633333333333333,-0.03276596
23.65,-0.03276596
23.666666666666668,-0.03276596
23.683333333333334,-0.03276596
23.7,-0.03276596
23.716666666666665,-0.03276596
23.733333333333334,-0.03276596
23.75,-0.03276596
23.766666666666666,-0.03276596
23.783333333333335,-0.028085107
23.8,-0.028085107
23.816666666666666,-0.028085107
23.833333333333332,-0.028085107
23.85,-0.028085107
23.866666666666667,-0.028085107
23.883333333333333,-0.028085107
23.9,-0.03276596
23.916666666666668,-0.03276596
23.933333333333334,-0.03276596
23.95,-0.03276596
23.966666666666665,-0.03276596
23.983333333333334,-0.03276596
24.0,-0.03276596
24.016666666666666,-0.037446808
24.033333333333335,-0.037446808
24.05,-0.037446808
24.066666666666666,-0.037446808
24.083333333333332,-0.037446808
24.1,-0.03276596
24.116666666666667,-0.03276596
24.133333333333333,-0.03276596
24.15,-0.03276596
24.166666666666668,-0.03276596
24.183333333333334,-0.03276596
24.2,-0.03276596
24.216666666666665,-0.03276596
24.233333333333334,-0.037446808
24.25,-0.037446808
24.266666666666666,-0.037446808
24.283333333333335,-0.037446808
24.3,-0.037446808
24.316666666666666,-0.037446808
24.333333333333332,-0.037446808
24.35,-0.037446808
24.366666666666667,-0.037446808
24.383333333333333,-0.037446808
24.4,-0.037446808
24.416666666666668,-0.03276596
24.433333333333334,-0.03276596
24.45,-0.03276596
24.466666666666665,-0.03276596
24.483333333333334,-0.03276596
24.5,-0.03276596
24.516666666666666,-0.03276596
24.533333333333335,-0.03276596
24.55,-0.03276596
24.566666666666666,-0.03276596
24.583333333333332,-0.037446808
24.6,-0.037446808
24.616666666666667,-0.037446808
24.633333333333333,-0.037446808
24.65,-0.037446808
24.666666666666668,-0.037446808
24.683333333333334,-0.037446808
24.7,-0.037446808
24.716666666666665,-0.03276596
24.733333333333334,-0.03276596
24.75,-0.03276596
24.766666666666666,-0.03276596
24.783333333333335,-0.03276596
24.8,-0.03276596
24.816666666666666,-0.03276596
24.833333333333332,-0.037446808
24.85,-0.037446808
24.866666666666667,-0.037446808
24.883333333333333,-0.037446808
24.9,-0.037446808
24.916666666666668,-0.037446808
24.933333333333334,-0.037446808
24.95,-0.037446808
24.966666666666665,-0.037446808
24.983333333333334,-0.037446808
25.0,-0.037446808
25.016666666666666,-0.037446808
25.033333333333335,-0.037446808
25.05,-0.037446808
25.066666666666666,-0.037446808
25.083333333333332,-0.037446808
25.1,-0.037446808
25.116666666666667,-0.037446808
25.133333333333333,-0.037446808
25.15,-0.037446808
25.166666666666668,-0.042127658
25.183333333333334,-0.042127658
25.2,-0.042127658
25.216666666666665,-0.042127658
25.233333333333334,-0.042127658
25.25,-0.042127658
25.266666666666666,-0.042127658
25.283333333333335,-0.042127658
25.3,-0.042127658
25.316666666666666,-0.042127658
25.333333333333332,-0.042127658
25.35,-0.042127658
25.366666666666667,-0.042127658
25.383333333333333,-0.042127658
25.4,-0.042127658
25.416666666666668,-0.042127658
25.433333333333334,-0.042127658
25.45,-0.042127658
25.466666666666665,-0.042127658
25.483333333333334,-0.042127658
25.5,-0.042127658
25.516666666666666,-0.04680851
25.533333333333335,-0.04680851
25.55,-0.04680851
25.566666666666666,-0.04680851
25.583333333333332,-0.04680851
25.6,-0.04680851
25.616666666666667,-0.04680851
25.633333333333333,-0.042127658
25.65,-0.042127658
25.666666666666668,-0.042127658
25.683333333333334,-0.042127658
25.7,-0.042127658
25.716666666666665,-0.042127658
25.733333333333334,-0.042127658
25.75,-0.042127658
25.766666666666666,-0.042127658
25.783333333333335,-0.042127658
25.8,-0.042127658
25.816666666666666,-0.04680851
25.833333333333332,-0.04680851
25.85,-0.04680851
25.866666666666667,-0.04680851
25.883333333333333,-0.04680851
25.9,-0.04680851
25.916666666666668,-0.042127658
25.933333333333334,-0.042127658
25.95,-0.042127658
25.966666666666665,-0.042127658
25.983333333333334,-0.042127658
26.0,-0.042127658
26.016666666666666,-0.042127658
26.033333333333335,-0.042127658
26.05,-0.042127658
26.066666666666666,-0.042127658
26.083333333333332,-0.042127658
26.1,-0.042127658
26.116666666666667,-0.042127658
26.133333333333333,-0.042127658
26.15,-0.042127658
26.166666666666668,-0.042127658
26.183333333333334,-0.042127658
26.2,-0.042127658
26.216666666666665,-0.042127658
26.233333333333334,-0.042127658
26.25,-0.042127658
26.266666666666666,-0.042127658
26.283333333333335,-0.042127658
26.3,-0.042127658
26.316666666666666,-0.037446808
26.333333333333332,-0.037446808
26.35,-0.042127658
26.366666666666667,-0.042127658
26.383333333333333,-0.042127658
26.4,-0.042127658
26.416666666666668,-0.042127658
26.433333333333334,-0.042127658
26.45,-0.042127658
26.466666666666665,-0.042127658
26.483333333333334,-0.042127658
26.5,-0.042127658
26.516666666666666,-0.042127658
26.533333333333335,-0.042127658
26.55,-0.037446808
26.566666666666666,-0.037446808
26.583333333333332,-0.037446808
26.6,-0.037446808
26.616666666666667,-0.037446808
26.633333333333333,-0.037446808
26.65,-0.037446808
26.666666666666668,-0.037446808
26.683333333333334,-0.037446808
26.7,-0.037446808
26.716666666666665,-0.037446808
26.733333333333334,-0.037446808
26.75,-0.037446808
26.766666666666666,-0.037446808
26.783333333333335,-0.037446808
26.8,-0.037446808
26.816666666666666,-0.037446808
26.833333333333332,-0.037446808
26.85,-0.037446808
26.866666666666667,-0.03276596
26.883333333333333,-0.03276596
26.9,-0.03276596
26.916666666666668,-0.03276596
26.933333333333334,-0.03276596
26.95,-0.03276596
26.966666666666665,-0.03276596
26.983333333333334,-0.03276596
27.0,-0.03276596
27.016666666666666,-0.03276596
27.033333333333335,-0.03276596
27.05,-0.037446808
27.066666666666666,-0.037446808
27.083333333333332,-0.037446808
27.1,-0.037446808
27.116666666666667,-0.037446808
27.133333333333333,-0.03276596
27.15,-0.03276596
27.166666666666668,-0.03276596
27.183333333333334,-0.03276596
27.2,-0.03276596
27.216666666666665,-0.028085107
27.233333333333334,-0.028085107
27.25,-0.028085107
27.266666666666666,-0.028085107
27.283333333333335,-0.03276596
27.3,-0.03276596
27.316666666666666,-0.03276596
27.333333333333332,-0.03276596
27.35,-0.03276596
27.366666666666667,-0.03276596
27.383333333333333,-0.037446808
27.4,-0.037446808
27.416666666666668,-0.037446808
27.433333333333334,-0.037446808
27.45,-0.037446808
27.466666666666665,-0.03276596
27.483333333333334,-0.03276596
27.5,-0.03276596
27.516666666666666,-0.03276596
27.533333333333335,-0.03276596
27.55,-0.03276596
27.566666666666666,-0.03276596
27.583333333333332,-0.037446808
27.6,-0.037446808
27.616666666666667,-0.037446808
27.633333333333333,-0.037446808
27.65,-0.037446808
27.666666666666668,-0.037446808
27.683333333333334,-0.037446808
27.7,-0.037446808
27.716666666666665,-0.037446808
27.733333333333334,-0.037446808
27.75,-0.037446808
27.766666666666666,-0.037446808
27.783333333333335,-0.037446808
27.8,-0.037446808
27.816666666666666,-0.03276596
27.833333333333332,-0.03276596
27.85,-0.03276596
27.866666666666667,-0.03276596
27.883333333333333,-0.037446808
27.9,-0.037446808
27.916666666666668,-0.037446808
27.933333333333334,-0.037446808
27.95,-0.037446808
27.966666666666665,-0.037446808
27.983333333333334,-0.037446808
28.0,-0.042127658
28.016666666666666,-0.042127658
28.033333333333335,-0.042127658
28.05,-0.042127658
28.066666666666666,-0.042127658
28.083333333333332,-0.037446808
28.1,-0.037446808
28.116666666666667,-0.037446808
28.133333333333333,-0.037446808
28.15,-0.037446808
28.166666666666668,-0.037446808
28.183333333333334,-0.037446808
28.2,-0.042127658
28.216666666666665,-0.042127658
28.233333333333334,-0.042127658
28.25,-0.042127658
28.266666666666666,-0.042127658
28.283333333333335,-0.042127658
28.3,-0.04680851
28.316666666666666,-0.04680851
28.333333333333332,-0.04680851
28.35,-0.04680851
28.366666666666667,-0.04680851
28.383333333333333,-0.04680851
28.4,-0.04680851
28.416666666666668,-0.04680851
28.433333333333334,-0.042127658
28.45,-0.04680851
28.466666666666665,-0.04680851
28.483333333333334,-0.04680851
28.5,-0.04680851
28.516666666666666,-0.04680851
28.533333333333335,-0.04680851
28.55,-0.04680851
28.566666666666666,-0.05148936
28.583333333333332,-0.05148936
28.6,-0.05148936
28.616666666666667,-0.05148936
28.633333333333333,-0.05148936
28.65,-0.05148936
28.666666666666668,-0.05148936
28.683333333333334,-0.05148936
28.7,-0.05148936
28.716666666666665,-0.05148936
28.733333333333334,-0.05148936
28.75,-0.05148936
28.766666666666666,-0.05148936
28.783333333333335,-0.05148936
28.8,-0.05148936
28.816666666666666,-0.05148936
28.833333333333332,-0.05148936
28.85,-0.05148936
28.866666666666667,-0.05148936
28.883333333333333,-0.05148936
28.9,-0.05148936
28.916666666666668,-0.05148936
28.933333333333334,-0.05148936
28.95,-0.056170214
28.966666666666665,-0.056170214
28.983333333333334,-0.05148936
29.0,-0.05148936
29.016666666666666,-0.05148936
29.033333333333335,-0.05148936
29.05,-0.05148936
29.066666666666666,-0.05148936
29.083333333333332,-0.05148936
29.1,-0.05148936
29.116666666666667,-0.05148936
29.133333333333333,-0.05148936
29.15,-0.05148936
29.166666666666668,-0.05148936
29.183333333333334,-0.05148936
29.2,-0.05148936
29.216666666666665,-0.05148936
29.233333333333334,-0.05148936
29.25,-0.05148936
29.266666666666666,-0.05148936
29.283333333333335,-0.05148936
29.3,-0.05148936
29.316666666666666,-0.05148936
29.333333333333332,-0.04680851
29.35,-0.04680851
29.366666666666667,-0.04680851
29.383333333333333,-0.04680851
29.4,-0.04680851
29.416666666666668,-0.04680851
29.433333333333334,-0.04680851
29.45,-0.04680851
29.466666666666665,-0.04680851
29.483333333333334,-0.04680851
29.5,-0.05148936
29.516666666666666,-0.05148936
29.533333333333335,-0.05148936
29.55,-0.05148936
29.566666666666666,-0.05148936
29.583333333333332,-0.05148936
29.6,-0.05148936
29.616666666666667,-0.05148936
29.633333333333333,-0.05148936
29.65,-0.05148936
29.666666666666668,-0.05148936
29.683333333333334,-0.05148936
29.7,-0.05148936
29.716666666666665,-0.05148936
29.733333333333334,-0.056170214
29.75,-0.056170214
29.766666666666666,-0.056170214
29.783333333333335,-0.056170214
29.8,-0.056170214
29.816666666666666,-0.056170214
29.833333333333332,-0.056170214
29.85,-0.056170214
29.866666666666667,-0.060851064
29.883333333333333,-0.060851064
29.9,-0.060851064
29.916666666666668,-0.060851064
29.933333333333334,-0.060851064
29.95,-0.060851064
29.966666666666665,-0.060851064
29.983333333333334,-0.060851064
30.0,-0.060851064
