time,signal
18.283333333333335,0.07021277
18.3,0.07021277
18.316666666666666,0.06553192
18.333333333333332,0.060851064
18.35,0.056170214
18.366666666666667,0.056170214
18.383333333333333,0.05148936
18.4,0.04680851
18.416666666666668,0.04680851
18.433333333333334,0.042127658
18.45,0.037446808
18.466666666666665,0.03276596
18.483333333333334,0.028085107
18.5,0.028085107
18.516666666666666,0.023404256
18.533333333333335,0.023404256
18.55,0.018723404
18.566666666666666,0.0140425535
18.583333333333332,0.0140425535
18.6,0.009361702
18.616666666666667,0.009361702
18.633333333333333,0.004680851
18.65,0.004680851
18.666666666666668,0.004680851
18.683333333333334,0.0
18.7,0.0
18.716666666666665,0.0
18.733333333333334,-0.004680851
18.75,-0.004680851
18.766666666666666,-0.004680851
18.783333333333335,-0.009361702
18.8,-0.009361702
18.816666666666666,-0.009361702
18.833333333333332,-0.0140425535
18.85,-0.0140425535
18.866666666666667,-0.0140425535
18.883333333333333,-0.0140425535
18.9,-0.018723404
18.916666666666668,-0.018723404
18.933333333333334,-0.018723404
18.95,-0.018723404
18.966666666666665,-0.018723404
18.983333333333334,-0.0140425535
19.0,-0.0140425535
19.016666666666666,-0.0140425535
19.033333333333335,-0.0140425535
19.05,-0.0140425535
19.066666666666666,-0.018723404
19.083333333333332,-0.018723404
19.1,-0.018723404
19.116666666666667,-0.018723404
19.133333333333333,-0.018723404
19.15,-0.018723404
19.166666666666668,-0.018723404
19.183333333333334,-0.018723404
19.2,-0.023404256
19.216666666666665,-0.023404256
19.233333333333334,-0.023404256
19.25,-0.023404256
19.266666666666666,-0.023404256
19.283333333333335,-0.018723404
19.3,-0.018723404
19.316666666666666,-0.018723404
19.333333333333332,-0.018723404
19.35,-0.018723404
19.366666666666667,-0.018723404
19.383333333333333,-0.023404256
19.4,-0.023404256
19.416666666666668,-0.023404256
19.433333333333334,-0.023404256
19.45,-0.023404256
19.466666666666665,-0.023404256
19.483333333333334,-0.023404256
19.5,-0.023404256
19.516666666666666,-0.023404256
19.533333333333335,-0.023404256
19.55,-0.023404256
19.566666666666666,-0.023404256
19.583333333333332,-0.018723404
19.6,-0.018723404
19.616666666666667,-0.0140425535
19.633333333333333,-0.0140425535
19.65,-0.0140425535
19.666666666666668,-0.0140425535
19.683333333333334,-0.0140425535
19.7,-0.0140425535
19.716666666666665,-0.0140425535
19.733333333333334,-0.009361702
19.75,-0.009361702
19.766666666666666,-0.009361702
19.783333333333335,-0.009361702
19.8,-0.009361702
19.816666666666666,-0.009361702
19.833333333333332,-0.009361702
19.85,-0.009361702
19.866666666666667,-0.009361702
19.883333333333333,-0.009361702
19.9,-0.009361702
19.916666666666668,-0.009361702
19.933333333333334,-0.009361702
19.95,-0.009361702
19.966666666666665,-0.009361702
19.983333333333334,-0.009361702
20.0,-0.009361702
20.016666666666666,-0.009361702
20.033333333333335,-0.009361702
20.05,-0.0140425535
20.066666666666666,-0.0140425535
20.083333333333332,-0.018723404
20.1,-0.018723404
20.116666666666667,-0.018723404
20.133333333333333,-0.018723404
20.15,-0.018723404
20.166666666666668,-0.018723404
20.183333333333334,-0.018723404
20.2,-0.018723404
20.216666666666665,-0.018723404
20.233333333333334,-0.018723404
20.25,-0.018723404
20.266666666666666,-0.018723404
20.283333333333335,-0.018723404
20.3,-0.018723404
20.316666666666666,-0.018723404
20.333333333333332,-0.023404256
20.35,-0.023404256
20.366666666666667,-0.023404256
20.383333333333333,-0.023404256
20.4,-0.023404256
20.416666666666668,-0.023404256
20.433333333333334,-0.023404256
20.45,-0.023404256
20.466666666666665,-0.023404256
20.483333333333334,-0.023404256
20.5,-0.018723404
20.516666666666666,-0.018723404
20.533333333333335,-0.0140425535
20.55,-0.0140425535
20.566666666666666,-0.0140425535
20.583333333333332,-0.0140425535
20.6,-0.0140425535
20.616666666666667,-0.009361702
20.633333333333333,-0.009361702
20.65,-0.009361702
20.666666666666668,-0.009361702
20.683333333333334,-0.0140425535
20.7,-0.0140425535
20.716666666666665,-0.0140425535
20.733333333333334,-0.0140425535
20.75,-0.0140425535
20.766666666666666,-0.0140425535
20.783333333333335,-0.0140425535
20.8,-0.0140425535
20.816666666666666,-0.0140425535
20.833333333333332,-0.0140425535
20.85,-0.0140425535
20.866666666666667,-0.0140425535
20.883333333333333,-0.0140425535
20.9,-0.0140425535
20.916666666666668,-0.0140425535
20.933333333333334,-0.018723404
20.95,-0.018723404
20.966666666666665,-0.018723404
20.983333333333334,-0.023404256
21.0,-0.023404256
21.016666666666666,-0.023404256
21.033333333333335,-0.023404256
21.05,-0.028085107
21.066666666666666,-0.028085107
21.083333333333332,-0.028085107
21.1,-0.028085107
21.116666666666667,-0.028085107
21.133333333333333,-0.028085107
21.15,-0.028085107
21.166666666666668,-0.028085107
21.183333333333334,-0.028085107
21.2,-0.028085107
21.216666666666665,-0.028085107
21.233333333333334,-0.03276596
21.25,-0.03276596
21.266666666666666,-0.03276596
21.283333333333335,-0.03276596
21.3,-0.03276596
21.316666666666666,-0.03276596
21.333333333333332,-0.037446808
21.35,-0.037446808
21.366666666666667,-0.037446808
21.383333333333333,-0.037446808
21.4,-0.037446808
21.416666666666668,-0.037446808
21.433333333333334,-0.037446808
21.45,-0.03276596
21.466666666666665,-0.037446808
21.483333333333334,-0.037446808
21.5,-0.03276596
21.516666666666666,-0.037446808
21.533333333333335,-0.037446808
21.55,-0.037446808
21.566666666666666,-0.037446808
21.583333333333332,-0.037446808
21.6,-0.037446808
21.616666666666667,-0.042127658
21.633333333333333,-0.042127658
21.65,-0.042127658
21.666666666666668,-0.042127658
21.683333333333334,-0.042127658
21.7,-0.042127658
21.716666666666665,-0.042127658
21.733333333333334,-0.042127658
21.75,-0.037446808
21.766666666666666,-0.037446808
21.783333333333335,-0.037446808
21.8,-0.037446808
21.816666666666666,-0.042127658
21.833333333333332,-0.042127658
21.85,-0.042127658
21.866666666666667,-0.042127658
21.883333333333333,-0.042127658
21.9,-0.042127658
21.916666666666668,-0.042127658
21.933333333333334,-0.042127658
21.95,-0.042127658
21.966666666666665,-0.04680851
21.983333333333334,-0.04680851
22.0,-0.04680851
22.016666666666666,-0.04680851
22.033333333333335,-0.04680851
22.05,-0.042127658
22.066666666666666,-0.042127658
22.083333333333332,-0.042127658
22.1,-0.042127658
22.116666666666667,-0.042127658
22.133333333333333,-0.042127658
22.15,-0.042127658
22.166666666666668,-0.04680851
22.183333333333334,-0.04680851
22.2,-0.04680851
22.216666666666665,-0.04680851
22.233333333333334,-0.04680851
22.25,-0.05148936
22.266666666666666,-0.05148936
22.283333333333335,-0.05148936
22.3,-0.05148936
22.316666666666666,-0.05148936
22.333333333333332,-0.05148936
22.35,-0.05148936
22.366666666666667,-0.05148936
22.383333333333333,-0.04680851
22.4,-0.04680851
22.416666666666668,-0.04680851
22.433333333333334,-0.04680851
22.45,-0.04680851
22.466666666666665,-0.04680851
22.483333333333334,-0.05148936
22.5,-0.05148936
22.516666666666666,-0.05148936
22.533333333333335,-0.05148936
22.55,-0.05148936
22.566666666666666,-0.05148936
22.583333333333332,-0.05148936
22.6,-0.05148936
22.616666666666667,-0.05148936
22.633333333333333,-0.05148936
22.65,-0.05148936
22.666666666666668,-0.05148936
22.683333333333334,-0.04680851
22.7,-0.04680851
22.716666666666665,-0.04680851
22.733333333333334,-0.04680851
22.75,-0.04680851
22.766666666666666,-0.04680851
22.783333333333335,-0.04680851
22.8,-0.04680851
22.816666666666666,-0.05148936
22.833333333333332,-0.05148936
22.85,-0.05148936
22.866666666666667,-0.05148936
22.883333333333333,-0.05148936
22.9,-0.05148936
22.916666666666668,-0.05148936
22.933333333333334,-0.05148936
22.95,-0.05148936
22.966666666666665,-0.05148936
22.983333333333334,-0.05148936
23.0,-0.04680851
23.016666666666666,-0.04680851
23.033333333333335,-0.04680851
23.05,-0.04680851
23.066666666666666,-0.04680851
23.083333333333332,-0.04680851
23.1,-0.05148936
23.116666666666667,-0.05148936
23.133333333333333,-0.05148936
23.15,-0.05148936
23.166666666666668,-0.05148936
23.183333333333334,-0.05148936
23.2,-0.05148936
23.216666666666665,-0.05148936
23.233333333333334,-0.05148936
23.25,-0.05148936
23.266666666666666,-0.05148936
23.283333333333335,-0.04680851
23.3,-0.04680851
23.316666666666666,-0.04680851
23.333333333333332,-0.04680851
23.35,-0.04680851
23.366666666666667,-0.04680851
23.383333333333333,-0.04680851
23.4,-0.04680851
23.416666666666668,-0.04680851
23.433333333333334,-0.04680851
23.45,-0.04680851
23.466666666666665,-0.04680851
23.483333333333334,-0.04680851
23.5,-0.04680851
23.516666666666666,-0.04680851
23.533333333333335,-0.04680851
23.55,-0.04680851
23.566666666666666,-0.04680851
23.583333333333332,-0.04680851
23.6,-0.042127658
23.616666666666667,-0.042127658
23.633333333333333,-0.042127658
23.65,-0.042127658
23.666666666666668,-0.042127658
23.683333333333334,-0.042127658
23.7,-0.042127658
23.716666666666665,-0.042127658
23.733333333333334,-0.04680851
23.75,-0.04680851
23.766666666666666,-0.04680851
23.783333333333335,-0.04680851
23.8,-0.04680851
23.816666666666666,-0.04680851
23.833333333333332,-0.04680851
23.85,-0.04680851
23.866666666666667,-0.04680851
23.883333333333333,-0.04680851
23.9,-0.042127658
23.916666666666668,-0.042127658
23.933333333333334,-0.042127658
23.95,-0.042127658
23.966666666666665,-0.042127658
23.983333333333334,-0.042127658
24.0,-0.042127658
24.016666666666666,-0.042127658
24.033333333333335,-0.042127658
24.05,-0.042127658
24.066666666666666,-0.04680851
24.083333333333332,-0.04680851
24.1,-0.04680851
24.116666666666667,-0.04680851
24.133333333333333,-0.04680851
24.15,-0.04680851
24.166666666666668,-0.04680851
24.183333333333334,-0.04680851
24.2,-0.04680851
24.216666666666665,-0.042127658
24.233333333333334,-0.042127658
24.25,-0.042127658
24.266666666666666,-0.042127658
24.283333333333335,-0.042127658
24.3,-0.042127658
24.316666666666666,-0.042127658
24.333333333333332,-0.042127658
24.35,-0.042127658
24.366666666666667,-0.04680851
24.383333333333333,-0.04680851
24.4,-0.04680851
24.416666666666668,-0.04680851
24.433333333333334,-0.04680851
24.45,-0.04680851
24.466666666666665,-0.04680851
24.483333333333334,-0.04680851
24.5,-0.04680851
24.516666666666666,-0.04680851
24.533333333333335,-0.04680851
24.55,-0.04680851
24.566666666666666,-0.04680851
24.583333333333332,-0.04680851
24.6,-0.04680851
24.616666666666667,-0.04680851
24.633333333333333,-0.04680851
24.65,-0.04680851
24.666666666666668,-0.04680851
24.683333333333334,-0.04680851
24.7,-0.05148936
24.716666666666665,-0.05148936
24.733333333333334,-0.05148936
24.75,-0.05148936
24.766666666666666,-0.05148936
24.783333333333335,-0.05148936
24.8,-0.05148936
24.816666666666666,-0.05148936
24.833333333333332,-0.05148936
24.85,-0.04680851
24.866666666666667,-0.04680851
24.883333333333333,-0.05148936
24.9,-0.05148936
24.916666666666668,-0.05148936
24.933333333333334,-0.05148936
24.95,-0.05148936
24.966666666666665,-0.05148936
24.983333333333334,-0.05148936
25.0,-0.056170214
25.016666666666666,-0.056170214
25.033333333333335,-0.056170214
25.05,-0.056170214
25.066666666666666,-0.056170214
25.083333333333332,-0.056170214
25.1,-0.056170214
25.116666666666667,-0.056170214
25.133333333333333,-0.056170214
25.15,-0.05148936
25.166666666666668,-0.05148936
25.183333333333334,-0.05148936
25.2,-0.05148936
25.216666666666665,-0.056170214
25.233333333333334,-0.056170214
25.25,-0.056170214
25.266666666666666,-0.056170214
25.283333333333335,-0.056170214
25.3,-0.056170214
25.316666666666666,-0.060851064
25.333333333333332,-0.060851064
25.35,-0.060851064
25.366666666666667,-0.060851064
25.383333333333333,-0.060851064
25.4,-0.060851064
25.416666666666668,-0.060851064
25.433333333333334,-0.060851064
25.45,-0.060851064
25.466666666666665,-0.060851064
25.483333333333334,-0.056170214
25.5,-0.056170214
25.516666666666666,-0.060851064
25.533333333333335,-0.060851064
25.55,-0.060851064
25.566666666666666,-0.06553192
25.583333333333332,-0.06553192
25.6,-0.06553192
25.616666666666667,-0.06553192
25.633333333333333,-0.06553192
25.65,-0.06553192
25.666666666666668,-0.06553192
25.683333333333334,-0.07021277
25.7,-0.06553192
25.716666666666665,-0.06553192
25.733333333333334,-0.06553192
25.75,-0.06553192
25.766666666666666,-0.06553192
25.783333333333335,-0.06553192
25.8,-0.06553192
25.816666666666666,-0.06553192
25.833333333333332,-0.06553192
25.85,-0.06553192
25.866666666666667,-0.06553192
25.883333333333333,-0.06553192
25.9,-0.07021277
25.916666666666668,-0.07021277
25.933333333333334,-0.07021277
25.95,-0.07021277
25.966666666666665,-0.07021277
25.983333333333334,-0.07021277
26.0,-0.07021277
26.016666666666666,-0.07021277
26.033333333333335,-0.07021277
26.05,-0.07021277
26.066666666666666,-0.07021277
26.083333333333332,-0.06553192
26.1,-0.06553192
26.116666666666667,-0.06553192
26.133333333333333,-0.06553192
26.15,-0.06553192
26.166666666666668,-0.06553192
26.183333333333334,-0.06553192
26.2,-0.06553192
26.216666666666665,-0.06553192
26.233333333333334,-0.06553192
26.25,-0.07021277
26.266666666666666,-0.07021277
26.283333333333335,-0.07021277
26.3,-0.07021277
26.316666666666666,-0.07021277
26.333333333333332,-0.07021277
26.35,-0.06553192
26.366666666666667,-0.06553192
26.383333333333333,-0.06553192
26.4,-0.06553192
26.416666666666668,-0.06553192
26.433333333333334,-0.060851064
26.45,-0.06553192
26.466666666666665,-0.06553192
26.483333333333334,-0.06553192
26.5,-0.06553192
26.516666666666666,-0.06553192
26.533333333333335,-0.06553192
26.55,-0.06553192
26.566666666666666,-0.06553192
26.583333333333332,-0.06553192
26.6,-0.06553192
26.616666666666667,-0.06553192
26.633333333333333,-0.06553192
26.65,-0.06553192
26.666666666666668,-0.06553192
26.683333333333334,-0.060851064
26.7,-0.060851064
26.716666666666665,-0.060851064
26.733333333333334,-0.060851064
26.75,-0.060851064
26.766666666666666,-0.060851064
26.783333333333335,-0.060851064
26.8,-0.060851064
26.816666666666666,-0.060851064
26.833333333333332,-0.060851064
26.85,-0.060851064
26.866666666666667,-0.060851064
26.883333333333333,-0.060851064
26.9,-0.060851064
26.916666666666668,-0.060851064
26.933333333333334,-0.060851064
26.95,-0.060851064
26.966666666666665,-0.060851064
26.983333333333334,-0.060851064
27.0,-0.056170214
27.016666666666666,-0.056170214
27.033333333333335,-0.056170214
27.05,-0.056170214
27.066666666666666,-0.056170214
27.083333333333332,-0.056170214
27.1,-0.060851064
27.116666666666667,-0.060851064
27.133333333333333,-0.060851064
27.15,-0.060851064
27.166666666666668,-0.060851064
27.183333333333334,-0.060851064
27.2,-0.060851064
27.216666666666665,-0.060851064
27.233333333333334,-0.060851064
27.25,-0.060851064
27.266666666666666,-0.060851064
27.283333333333335,-0.060851064
27.3,-0.060851064
27.316666666666666,-0.060851064
27.333333333333332,-0.060851064
27.35,-0.060851064
27.366666666666667,-0.060851064
27.383333333333333,-0.060851064
27.4,-0.060851064
27.416666666666668,-0.060851064
27.433333333333334,-0.060851064
27.45,-0.06553192
27.466666666666665,-0.06553192
27.483333333333334,-0.06553192
27.5,-0.06553192
27.516666666666666,-0.06553192
27.533333333333335,-0.06553192
27.55,-0.06553192
27.566666666666666,-0.06553192
27.583333333333332,-0.06553192
27.6,-0.06553192
27.616666666666667,-0.06553192
27.633333333333333,-0.06553192
27.65,-0.06553192
27.666666666666668,-0.06553192
27.683333333333334,-0.06553192
27.7,-0.06553192
27.716666666666665,-0.07021277
27.733333333333334,-0.07021277
27.75,-0.07021277
27.766666666666666,-0.07021277
27.783333333333335,-0.074893616
27.8,-0.074893616
27.816666666666666,-0.074893616
27.833333333333332,-0.074893616
27.85,-0.074893616
27.866666666666667,-0.074893616
27.883333333333333,-0.074893616
27.9,-0.074893616
27.916666666666668,-0.074893616
27.933333333333334,-0.074893616
27.95,-0.074893616
27.966666666666665,-0.074893616
27.983333333333334,-0.074893616
28.0,-0.079574466
28.016666666666666,-0.079574466
28.033333333333335,-0.079574466
28.05,-0.079574466
28.066666666666666,-0.079574466
28.083333333333332,-0.084255315
28.1,-0.084255315
28.116666666666667,-0.084255315
28.133333333333333,-0.084255315
28.15,-0.084255315
28.166666666666668,-0.084255315
28.183333333333334,-0.084255315
28.2,-0.084255315
28.216666666666665,-0.084255315
28.233333333333334,-0.084255315
28.25,-0.079574466
28.266666666666666,-0.079574466
28.283333333333335,-0.079574466
28.3,-0.079574466
28.316666666666666,-0.079574466
28.333333333333332,-0.084255315
28.35,-0.084255315
28.366666666666667,-0.084255315
28.383333333333333,-0.084255315
28.4,-0.079574466
28.416666666666668,-0.079574466
28.433333333333334,-0.079574466
28.45,-0.079574466
28.466666666666665,-0.079574466
28.483333333333334,-0.079574466
28.5,-0.079574466
28.516666666666666,-0.079574466
28.533333333333335,-0.079574466
28.55,-0.079574466
28.566666666666666,-0.079574466
28.583333333333332,-0.079574466
28.6,-0.079574466
28.616666666666667,-0.079574466
28.633333333333333,-0.079574466
28.65,-0.079574466
28.666666666666668,-0.079574466
28.683333333333334,-0.079574466
28.7,-0.079574466
28.716666666666665,-0.079574466
28.733333333333334,-0.079574466
28.75,-0.079574466
28.766666666666666,-0.079574466
28.783333333333335,-0.079574466
28.8,-0.079574466
28.816666666666666,-0.079574466
28.833333333333332,-0.079574466
28.85,-0.079574466
28.866666666666667,-0.074893616
28.883333333333333,-0.074893616
28.9,-0.074893616
28.916666666666668,-0.074893616
28.933333333333334,-0.079574466
28.95,-0.079574466
28.966666666666665,-0.079574466
28.983333333333334,-0.079574466
29.0,-0.079574466
29.016666666666666,-0.079574466
29.033333333333335,-0.079574466
29.05,-0.079574466
29.066666666666666,-0.079574466
29.083333333333332,-0.079574466
29.1,-0.079574466
29.116666666666667,-0.079574466
29.133333333333333,-0.079574466
29.15,-0.074893616
29.166666666666668,-0.074893616
29.183333333333334,-0.074893616
29.2,-0.074893616
29.216666666666665,-0.074893616
29.233333333333334,-0.074893616
29.25,-0.074893616
29.266666666666666,-0.074893616
29.283333333333335,-0.074893616
29.3,-0.074893616
29.316666666666666,-0.074893616
29.333333333333332,-0.074893616
29.35,-0.074893616
29.366666666666667,-0.074893616
29.383333333333333,-0.074893616
29.4,-0.074893616
29.416666666666668,-0.074893616
29.433333333333334,-0.074893616
29.45,-0.07021277
29.466666666666665,-0.07021277
29.483333333333334,-0.07021277
29.5,-0.07021277
29.516666666666666,-0.07021277
29.533333333333335,-0.07021277
29.55,-0.07021277
29.566666666666666,-0.07021277
29.583333333333332,-0.07021277
29.6,-0.07021277
29.616666666666667,-0.07021277
29.633333333333333,-0.07021277
29.65,-0.07021277
29.666666666666668,-0.07021277
29.683333333333334,-0.07021277
29.7,-0.07021277
29.716666666666665,-0.07021277
29.733333333333334,-0.07021277
29.75,-0.07021277
29.766666666666666,-0.07021277
29.783333333333335,-0.07021277
29.8,-0.07021277
29.816666666666666,-0.07021277
29.833333333333332,-0.07021277
29.85,-0.07021277
29.866666666666667,-0.07021277
29.883333333333333,-0.07021277
29.9,-0.07021277
29.916666666666668,-0.07021277
29.933333333333334,-0.074893616
29.95,-0.074893616
29.966666666666665,-0.074893616
29.983333333333334,-0.074893616
30.0,-0.074893616
