time,signal
17.733333333333334,-0.07021277
17.75,-0.060851064
17.766666666666666,-0.056170214
17.783333333333335,-0.04680851
17.8,-0.03276596
17.816666666666666,-0.018723404
17.833333333333332,-0.004680851
17.85,0.0140425535
17.866666666666667,0.028085107
17.883333333333333,0.04680851
17.9,0.06553192
17.916666666666668,0.08893617
17.933333333333334,0.10765957
17.95,0.12638298
17.966666666666665,0.14510638
17.983333333333334,0.15914893
18.0,0.17787234
18.016666666666666,0.18723404
18.033333333333335,0.19659574
18.05,0.20595744
18.066666666666666,0.2106383
18.083333333333332,0.21531914
18.1,0.21531914
18.116666666666667,0.2106383
18.133333333333333,0.20595744
18.15,0.2012766
18.166666666666668,0.19191489
18.183333333333334,0.18723404
18.2,0.17787234
18.216666666666665,0.16851063
18.233333333333334,0.15914893
18.25,0.14978723
18.266666666666666,0.14042553
18.283333333333335,0.13106383
18.3,0.12170213
18.316666666666666,0.10765957
18.333333333333332,0.09829787
18.35,0.08893617
18.366666666666667,0.074893616
18.383333333333333,0.06553192
18.4,0.056170214
18.416666666666668,0.04680851
18.433333333333334,0.037446808
18.45,0.028085107
18.466666666666665,0.023404256
18.483333333333334,0.0140425535
18.5,0.009361702
18.516666666666666,0.004680851
18.533333333333335,-0.004680851
18.55,-0.004680851
18.566666666666666,-0.009361702
18.583333333333332,-0.0140425535
18.6,-0.018723404
18.616666666666667,-0.023404256
18.633333333333333,-0.028085107
18.65,-0.028085107
18.666666666666668,-0.03276596
18.683333333333334,-0.037446808
18.7,-0.037446808
18.716666666666665,-0.042127658
18.733333333333334,-0.042127658
18.75,-0.04680851
18.766666666666666,-0.04680851
18.783333333333335,-0.05148936
18.8,-0.05148936
18.816666666666666,-0.05148936
18.833333333333332,-0.056170214
18.85,-0.056170214
18.866666666666667,-0.056170214
18.883333333333333,-0.056170214
18.9,-0.060851064
18.916666666666668,-0.060851064
18.933333333333334,-0.060851064
18.95,-0.06553192
18.966666666666665,-0.06553192
18.983333333333334,-0.07021277
19.0,-0.07021277
19.016666666666666,-0.074893616
19.033333333333335,-0.074893616
19.05,-0.074893616
19.066666666666666,-0.079574466
19.083333333333332,-0.079574466
19.1,-0.079574466
19.116666666666667,-0.079574466
19.133333333333333,-0.084255315
19.15,-0.079574466
19.166666666666668,-0.079574466
19.183333333333334,-0.079574466
19.2,-0.079574466
19.216666666666665,-0.084255315
19.233333333333334,-0.084255315
19.25,-0.084255315
19.266666666666666,-0.084255315
19.283333333333335,-0.08893617
19.3,-0.08893617
19.316666666666666,-0.08893617
19.333333333333332,-0.08893617
19.35,-0.08893617
19.366666666666667,-0.08893617
19.383333333333333,-0.09361702
19.4,-0.09361702
19.416666666666668,-0.09361702
19.433333333333334,-0.09361702
19.45,-0.08893617
19.466666666666665,-0.08893617
19.483333333333334,-0.08893617
19.5,-0.08893617
19.516666666666666,-0.08893617
19.533333333333335,-0.084255315
19.55,-0.084255315
19.566666666666666,-0.084255315
19.583333333333332,-0.084255315
19.6,-0.084255315
19.616666666666667,-0.084255315
19.633333333333333,-0.084255315
19.65,-0.084255315
19.666666666666668,-0.084255315
19.683333333333334,-0.079574466
19.7,-0.079574466
19.716666666666665,-0.079574466
19.733333333333334,-0.079574466
19.75,-0.079574466
19.766666666666666,-0.079574466
19.783333333333335,-0.074893616
19.8,-0.074893616
19.816666666666666,-0.074893616
19.833333333333332,-0.074893616
19.85,-0.074893616
19.866666666666667,-0.074893616
19.883333333333333,-0.074893616
19.9,-0.074893616
19.916666666666668,-0.074893616
19.933333333333334,-0.074893616
19.95,-0.079574466
19.966666666666665,-0.079574466
19.983333333333334,-0.079574466
20.0,-0.079574466
20.016666666666666,-0.079574466
20.033333333333335,-0.079574466
20.05,-0.079574466
20.066666666666666,-0.079574466
20.083333333333332,-0.079574466
20.1,-0.079574466
20.116666666666667,-0.079574466
20.133333333333333,-0.079574466
20.15,-0.079574466
20.166666666666668,-0.079574466
20.183333333333334,-0.079574466
20.2,-0.079574466
20.216666666666665,-0.079574466
20.233333333333334,-0.079574466
20.25,-0.079574466
20.266666666666666,-0.084255315
20.283333333333335,-0.084255315
20.3,-0.084255315
20.316666666666666,-0.084255315
20.333333333333332,-0.084255315
20.35,-0.084255315
20.366666666666667,-0.084255315
20.383333333333333,-0.084255315
20.4,-0.084255315
20.416666666666668,-0.084255315
20.433333333333334,-0.084255315
20.45,-0.084255315
20.466666666666665,-0.084255315
20.483333333333334,-0.084255315
20.5,-0.084255315
20.516666666666666,-0.084255315
20.533333333333335,-0.084255315
20.55,-0.084255315
20.566666666666666,-0.084255315
20.583333333333332,-0.084255315
20.6,-0.084255315
20.616666666666667,-0.079574466
20.633333333333333,-0.079574466
20.65,-0.079574466
20.666666666666668,-0.079574466
20.683333333333334,-0.079574466
20.7,-0.079574466
20.716666666666665,-0.074893616
20.733333333333334,-0.074893616
20.75,-0.07021277
20.766666666666666,-0.07021277
20.783333333333335,-0.07021277
20.8,-0.07021277
20.816666666666666,-0.074893616
20.833333333333332,-0.074893616
20.85,-0.074893616
20.866666666666667,-0.074893616
20.883333333333333,-0.074893616
20.9,-0.074893616
20.916666666666668,-0.074893616
20.933333333333334,-0.079574466
20.95,-0.079574466
20.966666666666665,-0.079574466
20.983333333333334,-0.079574466
21.0,-0.079574466
21.016666666666666,-0.079574466
21.033333333333335,-0.079574466
21.05,-0.079574466
21.066666666666666,-0.079574466
21.083333333333332,-0.079574466
21.1,-0.079574466
21.116666666666667,-0.084255315
21.133333333333333,-0.084255315
21.15,-0.084255315
21.166666666666668,-0.084255315
21.183333333333334,-0.084255315
21.2,-0.084255315
21.216666666666665,-0.08893617
21.233333333333334,-0.08893617
21.25,-0.08893617
21.266666666666666,-0.08893617
21.283333333333335,-0.08893617
21.3,-0.08893617
21.316666666666666,-0.08893617
21.333333333333332,-0.08893617
21.35,-0.08893617
21.366666666666667,-0.08893617
21.383333333333333,-0.08893617
21.4,-0.08893617
21.416666666666668,-0.08893617
21.433333333333334,-0.08893617
21.45,-0.09361702
21.466666666666665,-0.09361702
21.483333333333334,-0.09361702
21.5,-0.09361702
21.516666666666666,-0.09829787
21.533333333333335,-0.09829787
21.55,-0.09829787
21.566666666666666,-0.09829787
21.583333333333332,-0.09829787
21.6,-0.09829787
21.616666666666667,-0.09829787
21.633333333333333,-0.09829787
21.65,-0.09829787
21.666666666666668,-0.09829787
21.683333333333334,-0.09829787
21.7,-0.10297872
21.716666666666665,-0.10297872
21.733333333333334,-0.10297872
21.75,-0.10297872
21.766666666666666,-0.10297872
21.783333333333335,-0.10297872
21.8,-0.10765957
21.816666666666666,-0.10765957
21.833333333333332,-0.10765957
21.85,-0.10765957
21.866666666666667,-0.10765957
21.883333333333333,-0.10765957
21.9,-0.10765957
21.916666666666668,-0.10765957
21.933333333333334,-0.10765957
21.95,-0.10765957
21.966666666666665,-0.10765957
21.983333333333334,-0.10765957
22.0,-0.10765957
22.016666666666666,-0.10765957
22.033333333333335,-0.10765957
22.05,-0.10765957
22.066666666666666,-0.10765957
22.083333333333332,-0.11234043
22.1,-0.11234043
22.116666666666667,-0.11234043
22.133333333333333,-0.11234043
22.15,-0.11234043
22.166666666666668,-0.11234043
22.183333333333334,-0.11234043
22.2,-0.11234043
22.216666666666665,-0.11234043
22.233333333333334,-0.11234043
22.25,-0.11234043
22.266666666666666,-0.11234043
22.283333333333335,-0.10765957
22.3,-0.10765957
22.316666666666666,-0.10765957
22.333333333333332,-0.11234043
22.35,-0.11234043
22.366666666666667,-0.11234043
22.383333333333333,-0.11234043
22.4,-0.11234043
22.416666666666668,-0.11234043
22.433333333333334,-0.11234043
22.45,-0.11234043
22.466666666666665,-0.11234043
22.483333333333334,-0.11234043
22.5,-0.11234043
22.516666666666666,-0.11234043
22.533333333333335,-0.11234043
22.55,-0.11234043
22.566666666666666,-0.11234043
22.583333333333332,-0.11234043
22.6,-0.11234043
22.616666666666667,-0.11234043
22.633333333333333,-0.11234043
22.65,-0.11234043
22.666666666666668,-0.11234043
22.683333333333334,-0.11234043
22.7,-0.11234043
22.716666666666665,-0.11234043
22.733333333333334,-0.11702128
22.75,-0.11702128
22.766666666666666,-0.11702128
22.783333333333335,-0.11702128
22.8,-0.11702128
22.816666666666666,-0.11702128
22.833333333333332,-0.11702128
22.85,-0.11702128
22.866666666666667,-0.11702128
22.883333333333333,-0.11234043
22.9,-0.11234043
22.916666666666668,-0.11234043
22.933333333333334,-0.11234043
22.95,-0.11234043
22.966666666666665,-0.11702128
22.983333333333334,-0.11702128
23.0,-0.11702128
23.016666666666666,-0.11702128
23.033333333333335,-0.12170213
23.05,-0.12170213
23.066666666666666,-0.12170213
23.083333333333332,-0.12170213
23.1,-0.12170213
23.116666666666667,-0.12170213
23.133333333333333,-0.12170213
23.15,-0.12170213
23.166666666666668,-0.12170213
23.183333333333334,-0.11702128
23.2,-0.11702128
23.216666666666665,-0.11702128
23.233333333333334,-0.11702128
23.25,-0.11702128
23.266666666666666,-0.11702128
23.283333333333335,-0.11702128
23.3,-0.11702128
23.316666666666666,-0.11702128
23.333333333333332,-0.11702128
23.35,-0.11702128
23.366666666666667,-0.11702128
23.383333333333333,-0.11702128
23.4,-0.11702128
23.416666666666668,-0.11702128
23.433333333333334,-0.11702128
23.45,-0.11702128
23.466666666666665,-0.11702128
23.483333333333334,-0.11702128
23.5,-0.11234043
23.516666666666666,-0.11234043
23.533333333333335,-0.11234043
23.55,-0.11234043
23.566666666666666,-0.11234043
23.583333333333332,-0.11234043
23.6,-0.11234043
23.616666666666667,-0.11234043
23.633333333333333,-0.11234043
23.65,-0.11234043
23.666666666666668,-0.11234043
23.683333333333334,-0.11234043
23.7,-0.11234043
23.716666666666665,-0.11234043
23.733333333333334,-0.11234043
23.75,-0.11234043
23.766666666666666,-0.11234043
23.783333333333335,-0.11234043
23.8,-0.10765957
23.816666666666666,-0.10765957
23.833333333333332,-0.10765957
23.85,-0.10765957
23.866666666666667,-0.10765957
23.883333333333333,-0.10765957
23.9,-0.10765957
23.916666666666668,-0.10765957
23.933333333333334,-0.11234043
23.95,-0.11234043
23.966666666666665,-0.11234043
23.983333333333334,-0.11234043
24.0,-0.11234043
24.016666666666666,-0.11234043
24.033333333333335,-0.11234043
24.05,-0.11702128
24.066666666666666,-0.11702128
24.083333333333332,-0.11234043
24.1,-0.11234043
24.116666666666667,-0.11234043
24.133333333333333,-0.11234043
24.15,-0.11234043
24.166666666666668,-0.11234043
24.183333333333334,-0.11234043
24.2,-0.11234043
24.216666666666665,-0.11702128
24.233333333333334,-0.11702128
24.25,-0.11702128
24.266666666666666,-0.11702128
24.283333333333335,-0.11702128
24.3,-0.12170213
24.316666666666666,-0.12170213
24.333333333333332,-0.12170213
24.35,-0.12170213
24.366666666666667,-0.12170213
24.383333333333333,-0.12170213
24.4,-0.12170213
24.416666666666668,-0.12170213
24.433333333333334,-0.11702128
24.45,-0.12170213
24.466666666666665,-0.12170213
24.483333333333334,-0.12170213
24.5,-0.12170213
24.516666666666666,-0.12170213
24.533333333333335,-0.12170213
24.55,-0.12170213
24.566666666666666,-0.12638298
24.583333333333332,-0.12638298
24.6,-0.12638298
24.616666666666667,-0.12638298
24.633333333333333,-0.12638298
24.65,-0.12638298
24.666666666666668,-0.12638298
24.683333333333334,-0.12638298
24.7,-0.12638298
24.716666666666665,-0.12638298
24.733333333333334,-0.12638298
24.75,-0.12638298
24.766666666666666,-0.12638298
24.783333333333335,-0.12638298
24.8,-0.12638298
24.816666666666666,-0.13106383
24.833333333333332,-0.13106383
24.85,-0.13106383
24.866666666666667,-0.13106383
24.883333333333333,-0.13106383
24.9,-0.13106383
24.916666666666668,-0.13106383
24.933333333333334,-0.13106383
24.95,-0.13106383
24.966666666666665,-0.13106383
24.983333333333334,-0.13106383
25.0,-0.13106383
25.016666666666666,-0.13106383
25.033333333333335,-0.13106383
25.05,-0.13106383
25.066666666666666,-0.13106383
25.083333333333332,-0.13106383
25.1,-0.13106383
25.116666666666667,-0.13106383
25.133333333333333,-0.13106383
25.15,-0.13106383
25.166666666666668,-0.13106383
25.183333333333334,-0.13106383
25.2,-0.13574468
25.216666666666665,-0.13574468
25.233333333333334,-0.13574468
25.25,-0.13574468
25.266666666666666,-0.13574468
25.283333333333335,-0.13574468
25.3,-0.13574468
25.316666666666666,-0.13574468
25.333333333333332,-0.13574468
25.35,-0.13574468
25.366666666666667,-0.13574468
25.383333333333333,-0.13574468
25.4,-0.13574468
25.416666666666668,-0.13574468
25.433333333333334,-0.13574468
25.45,-0.13574468
25.466666666666665,-0.14042553
25.483333333333334,-0.14042553
25.5,-0.14042553
25.516666666666666,-0.14042553
25.533333333333335,-0.14042553
25.55,-0.14042553
25.566666666666666,-0.14510638
25.583333333333332,-0.14510638
25.6,-0.14510638
25.616666666666667,-0.14510638
25.633333333333333,-0.14042553
25.65,-0.14042553
25.666666666666668,-0.14042553
25.683333333333334,-0.14042553
25.7,-0.14042553
25.716666666666665,-0.14042553
25.733333333333334,-0.14510638
25.75,-0.14510638
25.766666666666666,-0.14510638
25.783333333333335,-0.14510638
25.8,-0.14510638
25.816666666666666,-0.14510638
25.833333333333332,-0.14510638
25.85,-0.14978723
25.866666666666667,-0.14978723
25.883333333333333,-0.14978723
25.9,-0.14978723
25.916666666666668,-0.14978723
25.933333333333334,-0.14510638
25.95,-0.14510638
25.966666666666665,-0.14510638
25.983333333333334,-0.14510638
26.0,-0.14510638
26.016666666666666,-0.14510638
26.033333333333335,-0.14510638
26.05,-0.14510638
26.066666666666666,-0.14510638
26.083333333333332,-0.14510638
26.1,-0.14510638
26.116666666666667,-0.14510638
26.133333333333333,-0.14510638
26.15,-0.14510638
26.166666666666668,-0.14510638
26.183333333333334,-0.14510638
26.2,-0.14510638
26.216666666666665,-0.14510638
26.233333333333334,-0.14510638
26.25,-0.14510638
26.266666666666666,-0.14510638
26.283333333333335,-0.14510638
26.3,-0.14510638
26.316666666666666,-0.14510638
26.333333333333332,-0.14510638
26.35,-0.14510638
26.366666666666667,-0.14510638
26.383333333333333,-0.14510638
26.4,-0.14510638
26.416666666666668,-0.14510638
26.433333333333334,-0.14510638
26.45,-0.14978723
26.466666666666665,-0.14978723
26.483333333333334,-0.14978723
26.5,-0.14978723
26.516666666666666,-0.14978723
26.533333333333335,-0.14978723
26.55,-0.14978723
26.566666666666666,-0.14978723
26.583333333333332,-0.14510638
26.6,-0.14510638
26.616666666666667,-0.14510638
26.633333333333333,-0.14510638
26.65,-0.14510638
26.666666666666668,-0.14510638
26.683333333333334,-0.14978723
26.7,-0.14978723
26.716666666666665,-0.14978723
26.733333333333334,-0.14978723
26.75,-0.14978723
26.766666666666666,-0.14978723
26.783333333333335,-0.14978723
26.8,-0.14978723
26.816666666666666,-0.14978723
26.833333333333332,-0.14978723
26.85,-0.14978723
26.866666666666667,-0.14978723
26.883333333333333,-0.14978723
26.9,-0.14510638
26.916666666666668,-0.14510638
26.933333333333334,-0.14510638
26.95,-0.14510638
26.966666666666665,-0.14510638
26.983333333333334,-0.14978723
27.0,-0.14978723
27.016666666666666,-0.14978723
27.033333333333335,-0.14978723
27.05,-0.15446809
27.066666666666666,-0.15446809
27.083333333333332,-0.15446809
27.1,-0.15446809
27.116666666666667,-0.15446809
27.133333333333333,-0.15446809
27.15,-0.15446809
27.166666666666668,-0.15446809
27.183333333333334,-0.15446809
27.2,-0.14978723
27.216666666666665,-0.14978723
27.233333333333334,-0.14978723
27.25,-0.15446809
27.266666666666666,-0.15446809
27.283333333333335,-0.15446809
27.3,-0.15446809
27.316666666666666,-0.15446809
27.333333333333332,-0.15446809
27.35,-0.15914893
27.366666666666667,-0.15914893
27.383333333333333,-0.15914893
27.4,-0.15914893
27.416666666666668,-0.15914893
27.433333333333334,-0.15914893
27.45,-0.15914893
27.466666666666665,-0.15914893
27.483333333333334,-0.15914893
27.5,-0.15914893
27.516666666666666,-0.15914893
27.533333333333335,-0.15914893
27.55,-0.15914893
27.566666666666666,-0.15914893
27.583333333333332,-0.15914893
27.6,-0.15914893
27.616666666666667,-0.15914893
27.633333333333333,-0.15914893
27.65,-0.15914893
27.666666666666668,-0.15914893
27.683333333333334,-0.16382979
27.7,-0.16382979
27.716666666666665,-0.16382979
27.733333333333334,-0.16382979
27.75,-0.16382979
27.766666666666666,-0.16382979
27.783333333333335,-0.16382979
27.8,-0.16382979
27.816666666666666,-0.15914893
27.833333333333332,-0.15914893
27.85,-0.15914893
27.866666666666667,-0.15914893
27.883333333333333,-0.16382979
27.9,-0.16382979
27.916666666666668,-0.16382979
27.933333333333334,-0.16382979
27.95,-0.16382979
27.966666666666665,-0.16382979
27.983333333333334,-0.16382979
28.0,-0.16851063
28.016666666666666,-0.16851063
28.033333333333335,-0.16851063
28.05,-0.16851063
28.066666666666666,-0.16851063
28.083333333333332,-0.16382979
28.1,-0.16382979
28.116666666666667,-0.16382979
28.133333333333333,-0.16382979
28.15,-0.16382979
28.166666666666668,-0.16382979
28.183333333333334,-0.16382979
28.2,-0.16382979
28.216666666666665,-0.16851063
28.233333333333334,-0.16851063
28.25,-0.16851063
28.266666666666666,-0.16851063
28.283333333333335,-0.16851063
28.3,-0.16851063
28.316666666666666,-0.16851063
28.333333333333332,-0.16851063
28.35,-0.16851063
28.366666666666667,-0.16851063
28.383333333333333,-0.16851063
28.4,-0.16851063
28.416666666666668,-0.16851063
28.433333333333334,-0.16851063
28.45,-0.16851063
28.466666666666665,-0.16851063
28.483333333333334,-0.16851063
28.5,-0.16851063
28.516666666666666,-0.16851063
28.533333333333335,-0.17319149
28.55,-0.17319149
28.566666666666666,-0.17319149
28.583333333333332,-0.17319149
28.6,-0.17319149
28.616666666666667,-0.17319149
28.633333333333333,-0.17319149
28.65,-0.17319149
28.666666666666668,-0.17319149
28.683333333333334,-0.17319149
28.7,-0.17319149
28.716666666666665,-0.17319149
28.733333333333334,-0.16851063
28.75,-0.16851063
28.766666666666666,-0.16851063
28.783333333333335,-0.16851063
28.8,-0.16851063
28.816666666666666,-0.16851063
28.833333333333332,-0.16851063
28.85,-0.17319149
28.866666666666667,-0.17319149
28.883333333333333,-0.17319149
28.9,-0.17319149
28.916666666666668,-0.17319149
28.933333333333334,-0.17319149
28.95,-0.17319149
28.966666666666665,-0.17787234
28.983333333333334,-0.17319149
29.0,-0.17319149
29.016666666666666,-0.17319149
29.033333333333335,-0.17319149
29.05,-0.17319149
29.066666666666666,-0.17319149
29.083333333333332,-0.17319149
29.1,-0.16851063
29.116666666666667,-0.17319149
29.133333333333333,-0.17319149
29.15,-0.17319149
29.166666666666668,-0.17319149
29.183333333333334,-0.17319149
29.2,-0.17319149
29.216666666666665,-0.17319149
29.233333333333334,-0.17319149
29.25,-0.17319149
29.266666666666666,-0.17319149
29.283333333333335,-0.17319149
29.3,-0.17319149
29.316666666666666,-0.17319149
29.333333333333332,-0.16851063
29.35,-0.16851063
29.366666666666667,-0.16851063
29.383333333333333,-0.16851063
29.4,-0.16851063
29.416666666666668,-0.16851063
29.433333333333334,-0.16851063
29.45,-0.16851063
29.466666666666665,-0.17319149
29.483333333333334,-0.17319149
29.5,-0.17319149
29.516666666666666,-0.17319149
29.533333333333335,-0.17319149
29.55,-0.17319149
29.566666666666666,-0.17319149
29.583333333333332,-0.17319149
29.6,-0.17319149
29.616666666666667,-0.17319149
29.633333333333333,-0.17319149
29.65,-0.17319149
29.666666666666668,-0.17319149
29.683333333333334,-0.17319149
29.7,-0.17319149
29.716666666666665,-0.17319149
29.733333333333334,-0.17319149
29.75,-0.17319149
29.766666666666666,-0.17319149
29.783333333333335,-0.17787234
29.8,-0.17787234
29.816666666666666,-0.17787234
29.833333333333332,-0.17787234
29.85,-0.17787234
29.866666666666667,-0.17787234
29.883333333333333,-0.17787234
29.9,-0.17787234
29.916666666666668,-0.17787234
29.933333333333334,-0.17787234
29.95,-0.17787234
29.966666666666665,-0.17787234
29.983333333333334,-0.17319149
30.0,-0.17319149
