time,signal
17.833333333333332,-0.009361702
17.85,0.004680851
17.866666666666667,0.0140425535
17.883333333333333,0.028085107
17.9,0.042127658
17.916666666666668,0.056170214
17.933333333333334,0.07021277
17.95,0.08893617
17.966666666666665,0.10765957
17.983333333333334,0.12170213
18.0,0.14042553
18.016666666666666,0.15446809
18.033333333333335,0.17319149
18.05,0.18723404
18.066666666666666,0.2012766
18.083333333333332,0.21531914
18.1,0.2293617
18.116666666666667,0.2387234
18.133333333333333,0.2480851
18.15,0.25276595
18.166666666666668,0.2574468
18.183333333333334,0.26212767
18.2,0.26212767
18.216666666666665,0.2574468
18.233333333333334,0.25276595
18.25,0.2480851
18.266666666666666,0.2387234
18.283333333333335,0.2293617
18.3,0.22
18.316666666666666,0.2106383
18.333333333333332,0.2012766
18.35,0.18723404
18.366666666666667,0.17787234
18.383333333333333,0.16851063
18.4,0.15914893
18.416666666666668,0.14978723
18.433333333333334,0.14042553
18.45,0.13574468
18.466666666666665,0.12638298
18.483333333333334,0.12170213
18.5,0.11234043
18.516666666666666,0.10765957
18.533333333333335,0.09829787
18.55,0.09361702
18.566666666666666,0.084255315
18.583333333333332,0.079574466
18.6,0.07021277
18.616666666666667,0.06553192
18.633333333333333,0.060851064
18.65,0.05148936
18.666666666666668,0.04680851
18.683333333333334,0.042127658
18.7,0.037446808
18.716666666666665,0.03276596
18.733333333333334,0.028085107
18.75,0.028085107
18.766666666666666,0.023404256
18.783333333333335,0.023404256
18.8,0.023404256
18.816666666666666,0.023404256
18.833333333333332,0.018723404
18.85,0.018723404
18.866666666666667,0.0140425535
18.883333333333333,0.0140425535
18.9,0.009361702
18.916666666666668,0.009361702
18.933333333333334,0.004680851
18.95,0.0
18.966666666666665,0.0
18.983333333333334,-0.004680851
19.0,-0.009361702
19.016666666666666,-0.009361702
19.033333333333335,-0.009361702
19.05,-0.009361702
19.066666666666666,-0.009361702
19.083333333333332,-0.009361702
19.1,-0.009361702
19.116666666666667,-0.009361702
19.133333333333333,-0.009361702
19.15,-0.009361702
19.166666666666668,-0.009361702
19.183333333333334,-0.0140425535
19.2,-0.0140425535
19.216666666666665,-0.018723404
19.233333333333334,-0.018723404
19.25,-0.018723404
19.266666666666666,-0.023404256
19.283333333333335,-0.023404256
19.3,-0.023404256
19.316666666666666,-0.028085107
19.333333333333332,-0.028085107
19.35,-0.023404256
19.366666666666667,-0.023404256
19.383333333333333,-0.023404256
19.4,-0.023404256
19.416666666666668,-0.023404256
19.433333333333334,-0.018723404
19.45,-0.018723404
19.466666666666665,-0.018723404
19.483333333333334,-0.018723404
19.5,-0.018723404
19.516666666666666,-0.023404256
19.533333333333335,-0.023404256
19.55,-0.023404256
19.566666666666666,-0.023404256
19.583333333333332,-0.023404256
19.6,-0.028085107
19.616666666666667,-0.028085107
19.633333333333333,-0.028085107
19.65,-0.028085107
19.666666666666668,-0.023404256
19.683333333333334,-0.023404256
19.7,-0.018723404
19.716666666666665,-0.018723404
19.733333333333334,-0.0140425535
19.75,-0.0140425535
19.766666666666666,-0.009361702
19.783333333333335,-0.009361702
19.8,-0.009361702
19.816666666666666,-0.009361702
19.833333333333332,-0.009361702
19.85,-0.009361702
19.866666666666667,-0.009361702
19.883333333333333,-0.0140425535
19.9,-0.0140425535
19.916666666666668,-0.0140425535
19.933333333333334,-0.0140425535
19.95,-0.0140425535
19.966666666666665,-0.0140425535
19.983333333333334,-0.009361702
20.0,-0.009361702
20.016666666666666,-0.009361702
20.033333333333335,-0.009361702
20.05,-0.009361702
20.066666666666666,-0.004680851
20.083333333333332,-0.004680851
20.1,-0.009361702
20.116666666666667,-0.009361702
20.133333333333333,-0.009361702
20.15,-0.0140425535
20.166666666666668,-0.0140425535
20.183333333333334,-0.0140425535
20.2,-0.018723404
20.216666666666665,-0.018723404
20.233333333333334,-0.018723404
20.25,-0.023404256
20.266666666666666,-0.023404256
20.283333333333335,-0.018723404
20.3,-0.018723404
20.316666666666666,-0.018723404
20.333333333333332,-0.018723404
20.35,-0.018723404
20.366666666666667,-0.018723404
20.383333333333333,-0.0140425535
20.4,-0.018723404
20.416666666666668,-0.018723404
20.433333333333334,-0.018723404
20.45,-0.018723404
20.466666666666665,-0.023404256
20.483333333333334,-0.023404256
20.5,-0.023404256
20.516666666666666,-0.023404256
20.533333333333335,-0.028085107
20.55,-0.028085107
20.566666666666666,-0.028085107
20.583333333333332,-0.023404256
20.6,-0.023404256
20.616666666666667,-0.023404256
20.633333333333333,-0.018723404
20.65,-0.018723404
20.666666666666668,-0.018723404
20.683333333333334,-0.0140425535
20.7,-0.0140425535
20.716666666666665,-0.0140425535
20.733333333333334,-0.009361702
20.75,-0.009361702
20.766666666666666,-0.009361702
20.783333333333335,-0.009361702
20.8,-0.009361702
20.816666666666666,-0.009361702
20.833333333333332,-0.009361702
20.85,-0.0140425535
20.866666666666667,-0.0140425535
20.883333333333333,-0.009361702
20.9,-0.009361702
20.916666666666668,-0.009361702
20.933333333333334,-0.004680851
20.95,-0.004680851
20.966666666666665,-0.004680851
20.983333333333334,-0.004680851
21.0,-0.004680851
21.016666666666666,-0.004680851
21.033333333333335,-0.004680851
21.05,-0.004680851
21.066666666666666,-0.009361702
21.083333333333332,-0.009361702
21.1,-0.009361702
21.116666666666667,-0.0140425535
21.133333333333333,-0.0140425535
21.15,-0.018723404
21.166666666666668,-0.018723404
21.183333333333334,-0.018723404
21.2,-0.018723404
21.216666666666665,-0.018723404
21.233333333333334,-0.018723404
21.25,-0.018723404
21.266666666666666,-0.0140425535
21.283333333333335,-0.0140425535
21.3,-0.0140425535
21.316666666666666,-0.0140425535
21.333333333333332,-0.018723404
21.35,-0.018723404
21.366666666666667,-0.018723404
21.383333333333333,-0.018723404
21.4,-0.023404256
21.416666666666668,-0.023404256
21.433333333333334,-0.028085107
21.45,-0.028085107
21.466666666666665,-0.028085107
21.483333333333334,-0.028085107
21.5,-0.028085107
21.516666666666666,-0.028085107
21.533333333333335,-0.028085107
21.55,-0.028085107
21.566666666666666,-0.028085107
21.583333333333332,-0.028085107
21.6,-0.028085107
21.616666666666667,-0.023404256
21.633333333333333,-0.023404256
21.65,-0.028085107
21.666666666666668,-0.028085107
21.683333333333334,-0.028085107
21.7,-0.028085107
21.716666666666665,-0.03276596
21.733333333333334,-0.03276596
21.75,-0.03276596
21.766666666666666,-0.037446808
21.783333333333335,-0.037446808
21.8,-0.037446808
21.816666666666666,-0.037446808
21.833333333333332,-0.03276596
21.85,-0.03276596
21.866666666666667,-0.03276596
21.883333333333333,-0.03276596
21.9,-0.028085107
21.916666666666668,-0.028085107
21.933333333333334,-0.028085107
21.95,-0.028085107
21.966666666666665,-0.028085107
21.983333333333334,-0.028085107
22.0,-0.028085107
22.016666666666666,-0.03276596
22.033333333333335,-0.03276596
22.05,-0.03276596
22.066666666666666,-0.03276596
22.083333333333332,-0.03276596
22.1,-0.037446808
22.116666666666667,-0.03276596
22.133333333333333,-0.03276596
22.15,-0.03276596
22.166666666666668,-0.028085107
22.183333333333334,-0.028085107
22.2,-0.028085107
22.216666666666665,-0.023404256
22.233333333333334,-0.023404256
22.25,-0.023404256
22.266666666666666,-0.023404256
22.283333333333335,-0.023404256
22.3,-0.023404256
22.316666666666666,-0.023404256
22.333333333333332,-0.023404256
22.35,-0.028085107
22.366666666666667,-0.028085107
22.383333333333333,-0.028085107
22.4,-0.028085107
22.416666666666668,-0.028085107
22.433333333333334,-0.028085107
22.45,-0.023404256
22.466666666666665,-0.023404256
22.483333333333334,-0.023404256
22.5,-0.018723404
22.516666666666666,-0.018723404
22.533333333333335,-0.018723404
22.55,-0.018723404
22.566666666666666,-0.0140425535
22.583333333333332,-0.0140425535
22.6,-0.018723404
22.616666666666667,-0.018723404
22.633333333333333,-0.018723404
22.65,-0.018723404
22.666666666666668,-0.023404256
22.683333333333334,-0.023404256
22.7,-0.023404256
22.716666666666665,-0.023404256
22.733333333333334,-0.023404256
22.75,-0.023404256
22.766666666666666,-0.023404256
22.783333333333335,-0.018723404
22.8,-0.018723404
22.816666666666666,-0.018723404
22.833333333333332,-0.018723404
22.85,-0.018723404
22.866666666666667,-0.018723404
22.883333333333333,-0.018723404
22.9,-0.018723404
22.916666666666668,-0.018723404
22.933333333333334,-0.023404256
22.95,-0.023404256
22.966666666666665,-0.023404256
22.983333333333334,-0.028085107
23.0,-0.028085107
23.016666666666666,-0.028085107
23.033333333333335,-0.028085107
23.05,-0.028085107
23.066666666666666,-0.028085107
23.083333333333332,-0.028085107
23.1,-0.028085107
23.116666666666667,-0.028085107
23.133333333333333,-0.028085107
23.15,-0.028085107
23.166666666666668,-0.028085107
23.183333333333334,-0.028085107
23.2,-0.028085107
23.216666666666665,-0.028085107
23.233333333333334,-0.03276596
23.25,-0.03276596
23.266666666666666,-0.03276596
23.283333333333335,-0.037446808
23.3,-0.037446808
23.316666666666666,-0.037446808
23.333333333333332,-0.042127658
23.35,-0.042127658
23.366666666666667,-0.037446808
23.383333333333333,-0.037446808
23.4,-0.037446808
23.416666666666668,-0.037446808
23.433333333333334,-0.03276596
23.45,-0.03276596
23.466666666666665,-0.03276596
23.483333333333334,-0.03276596
23.5,-0.03276596
23.516666666666666,-0.03276596
23.533333333333335,-0.03276596
23.55,-0.037446808
23.566666666666666,-0.037446808
23.583333333333332,-0.037446808
23.6,-0.037446808
23.616666666666667,-0.042127658
23.633333333333333,-0.042127658
23.65,-0.042127658
23.666666666666668,-0.042127658
23.683333333333334,-0.037446808
23.7,-0.037446808
23.716666666666665,-0.037446808
23.733333333333334,-0.037446808
23.75,-0.03276596
23.766666666666666,-0.03276596
23.783333333333335,-0.03276596
23.8,-0.03276596
23.816666666666666,-0.03276596
23.833333333333332,-0.03276596
23.85,-0.037446808
23.866666666666667,-0.037446808
23.883333333333333,-0.037446808
23.9,-0.042127658
23.916666666666668,-0.042127658
23.933333333333334,-0.042127658
23.95,-0.042127658
23.966666666666665,-0.042127658
23.983333333333334,-0.042127658
24.0,-0.042127658
24.016666666666666,-0.042127658
24.033333333333335,-0.037446808
24.05,-0.037446808
24.066666666666666,-0.037446808
24.083333333333332,-0.037446808
24.1,-0.037446808
24.116666666666667,-0.037446808
24.133333333333333,-0.037446808
24.15,-0.037446808
24.166666666666668,-0.042127658
24.183333333333334,-0.042127658
24.2,-0.042127658
24.216666666666665,-0.04680851
24.233333333333334,-0.04680851
24.25,-0.04680851
24.266666666666666,-0.04680851
24.283333333333335,-0.04680851
24.3,-0.042127658
24.316666666666666,-0.042127658
24.333333333333332,-0.042127658
24.35,-0.042127658
24.366666666666667,-0.042127658
24.383333333333333,-0.042127658
24.4,-0.037446808
24.416666666666668,-0.042127658
24.433333333333334,-0.042127658
24.45,-0.042127658
24.466666666666665,-0.042127658
24.483333333333334,-0.04680851
24.5,-0.04680851
24.516666666666666,-0.04680851
24.533333333333335,-0.05148936
24.55,-0.05148936
24.566666666666666,-0.05148936
24.583333333333332,-0.05148936
24.6,-0.05148936
24.616666666666667,-0.05148936
24.633333333333333,-0.05148936
24.65,-0.04680851
24.666666666666668,-0.04680851
24.683333333333334,-0.04680851
24.7,-0.04680851
24.716666666666665,-0.04680851
24.733333333333334,-0.04680851
24.75,-0.04680851
24.766666666666666,-0.05148936
24.783333333333335,-0.05148936
24.8,-0.05148936
24.816666666666666,-0.056170214
24.833333333333332,-0.056170214
24.85,-0.056170214
24.866666666666667,-0.060851064
24.883333333333333,-0.060851064
24.9,-0.060851064
24.916666666666668,-0.060851064
24.933333333333334,-0.056170214
24.95,-0.056170214
24.966666666666665,-0.056170214
24.983333333333334,-0.056170214
25.0,-0.056170214
25.016666666666666,-0.056170214
25.033333333333335,-0.056170214
25.05,-0.056170214
25.066666666666666,-0.056170214
25.083333333333332,-0.060851064
25.1,-0.060851064
25.116666666666667,-0.06553192
25.133333333333333,-0.06553192
25.15,-0.06553192
25.166666666666668,-0.07021277
25.183333333333334,-0.07021277
25.2,-0.07021277
25.216666666666665,-0.06553192
25.233333333333334,-0.06553192
25.25,-0.06553192
25.266666666666666,-0.06553192
25.283333333333335,-0.06553192
25.3,-0.06553192
25.316666666666666,-0.06553192
25.333333333333332,-0.06553192
25.35,-0.06553192
25.366666666666667,-0.06553192
25.383333333333333,-0.07021277
25.4,-0.07021277
25.416666666666668,-0.074893616
25.433333333333334,-0.074893616
25.45,-0.074893616
25.466666666666665,-0.079574466
25.483333333333334,-0.079574466
25.5,-0.079574466
25.516666666666666,-0.079574466
25.533333333333335,-0.079574466
25.55,-0.074893616
25.566666666666666,-0.074893616
25.583333333333332,-0.074893616
25.6,-0.074893616
25.616666666666667,-0.07021277
25.633333333333333,-0.07021277
25.65,-0.07021277
25.666666666666668,-0.07021277
25.683333333333334,-0.074893616
25.7,-0.074893616
25.716666666666665,-0.074893616
25.733333333333334,-0.079574466
25.75,-0.079574466
25.766666666666666,-0.079574466
25.783333333333335,-0.079574466
25.8,-0.079574466
25.816666666666666,-0.079574466
25.833333333333332,-0.079574466
25.85,-0.079574466
25.866666666666667,-0.079574466
25.883333333333333,-0.074893616
25.9,-0.074893616
25.916666666666668,-0.074893616
25.933333333333334,-0.07021277
25.95,-0.07021277
25.966666666666665,-0.07021277
25.983333333333334,-0.07021277
26.0,-0.07021277
26.016666666666666,-0.074893616
26.033333333333335,-0.074893616
26.05,-0.074893616
26.066666666666666,-0.074893616
26.083333333333332,-0.074893616
26.1,-0.074893616
26.116666666666667,-0.074893616
26.133333333333333,-0.074893616
26.15,-0.074893616
26.166666666666668,-0.074893616
26.183333333333334,-0.07021277
26.2,-0.07021277
26.216666666666665,-0.07021277
26.233333333333334,-0.06553192
26.25,-0.06553192
26.266666666666666,-0.06553192
26.283333333333335,-0.06553192
26.3,-0.06553192
26.316666666666666,-0.06553192
26.333333333333332,-0.07021277
26.35,-0.07021277
26.366666666666667,-0.07021277
26.383333333333333,-0.07021277
26.4,-0.07021277
26.416666666666668,-0.07021277
26.433333333333334,-0.07021277
26.45,-0.07021277
26.466666666666665,-0.07021277
26.483333333333334,-0.07021277
26.5,-0.07021277
26.516666666666666,-0.06553192
26.533333333333335,-0.06553192
26.55,-0.06553192
26.566666666666666,-0.06553192
26.583333333333332,-0.06553192
26.6,-0.06553192
26.616666666666667,-0.06553192
26.633333333333333,-0.06553192
26.65,-0.06553192
26.666666666666668,-0.07021277
26.683333333333334,-0.07021277
26.7,-0.07021277
26.716666666666665,-0.07021277
26.733333333333334,-0.07021277
26.75,-0.07021277
26.766666666666666,-0.07021277
26.783333333333335,-0.07021277
26.8,-0.07021277
26.816666666666666,-0.06553192
26.833333333333332,-0.06553192
26.85,-0.06553192
26.866666666666667,-0.06553192
26.883333333333333,-0.06553192
26.9,-0.06553192
26.916666666666668,-0.06553192
26.933333333333334,-0.06553192
26.95,-0.06553192
26.966666666666665,-0.07021277
26.983333333333334,-0.07021277
27.0,-0.07021277
27.016666666666666,-0.07021277
27.033333333333335,-0.07021277
27.05,-0.07021277
27.066666666666666,-0.07021277
27.083333333333332,-0.07021277
27.1,-0.07021277
27.116666666666667,-0.06553192
27.133333333333333,-0.06553192
27.15,-0.06553192
27.166666666666668,-0.06553192
27.183333333333334,-0.06553192
27.2,-0.06553192
27.216666666666665,-0.06553192
27.233333333333334,-0.06553192
27.25,-0.06553192
27.266666666666666,-0.06553192
27.283333333333335,-0.07021277
27.3,-0.07021277
27.316666666666666,-0.07021277
27.333333333333332,-0.07021277
27.35,-0.07021277
27.366666666666667,-0.07021277
27.383333333333333,-0.07021277
27.4,-0.07021277
27.416666666666668,-0.07021277
27.433333333333334,-0.06553192
27.45,-0.06553192
27.466666666666665,-0.06553192
27.483333333333334,-0.06553192
27.5,-0.06553192
27.516666666666666,-0.06553192
27.533333333333335,-0.06553192
27.55,-0.06553192
27.566666666666666,-0.06553192
27.583333333333332,-0.07021277
27.6,-0.07021277
27.616666666666667,-0.074893616
27.633333333333333,-0.074893616
27.65,-0.074893616
27.666666666666668,-0.074893616
27.683333333333334,-0.074893616
27.7,-0.07021277
27.716666666666665,-0.07021277
27.733333333333334,-0.07021277
27.75,-0.07021277
27.766666666666666,-0.06553192
27.783333333333335,-0.06553192
27.8,-0.06553192
27.816666666666666,-0.06553192
27.833333333333332,-0.07021277
27.85,-0.07021277
27.866666666666667,-0.07021277
27.883333333333333,-0.074893616
27.9,-0.074893616
27.916666666666668,-0.074893616
27.933333333333334,-0.079574466
27.95,-0.079574466
27.966666666666665,-0.079574466
27.983333333333334,-0.079574466
28.0,-0.074893616
28.016666666666666,-0.074893616
28.033333333333335,-0.074893616
28.05,-0.074893616
28.066666666666666,-0.074893616
28.083333333333332,-0.074893616
28.1,-0.07021277
28.116666666666667,-0.074893616
28.133333333333333,-0.074893616
28.15,-0.074893616
28.166666666666668,-0.079574466
28.183333333333334,-0.079574466
28.2,-0.079574466
28.216666666666665,-0.084255315
28.233333333333334,-0.084255315
28.25,-0.084255315
28.266666666666666,-0.084255315
28.283333333333335,-0.084255315
28.3,-0.084255315
28.316666666666666,-0.084255315
28.333333333333332,-0.079574466
28.35,-0.079574466
28.366666666666667,-0.079574466
28.383333333333333,-0.079574466
28.4,-0.079574466
28.416666666666668,-0.079574466
28.433333333333334,-0.079574466
28.45,-0.079574466
28.466666666666665,-0.079574466
28.483333333333334,-0.084255315
28.5,-0.084255315
28.516666666666666,-0.084255315
28.533333333333335,-0.084255315
28.55,-0.08893617
28.566666666666666,-0.08893617
28.583333333333332,-0.08893617
28.6,-0.08893617
28.616666666666667,-0.08893617
28.633333333333333,-0.08893617
28.65,-0.08893617
28.666666666666668,-0.08893617
28.683333333333334,-0.084255315
28.7,-0.084255315
28.716666666666665,-0.084255315
28.733333333333334,-0.084255315
28.75,-0.084255315
28.766666666666666,-0.084255315
28.783333333333335,-0.084255315
28.8,-0.08893617
28.816666666666666,-0.08893617
28.833333333333332,-0.08893617
28.85,-0.09361702
28.866666666666667,-0.09361702
28.883333333333333,-0.09361702
28.9,-0.09361702
28.916666666666668,-0.08893617
28.933333333333334,-0.08893617
28.95,-0.084255315
28.966666666666665,-0.084255315
28.983333333333334,-0.084255315
29.0,-0.079574466
29.016666666666666,-0.079574466
29.033333333333335,-0.079574466
29.05,-0.079574466
29.066666666666666,-0.079574466
29.083333333333332,-0.079574466
29.1,-0.079574466
29.116666666666667,-0.079574466
29.133333333333333,-0.084255315
29.15,-0.084255315
29.166666666666668,-0.084255315
29.183333333333334,-0.084255315
29.2,-0.084255315
29.216666666666665,-0.084255315
29.233333333333334,-0.084255315
29.25,-0.079574466
29.266666666666666,-0.079574466
29.283333333333335,-0.074893616
29.3,-0.074893616
29.316666666666666,-0.074893616
29.333333333333332,-0.07021277
29.35,-0.07021277
29.366666666666667,-0.07021277
29.383333333333333,-0.074893616
29.4,-0.074893616
29.416666666666668,-0.074893616
29.433333333333334,-0.074893616
29.45,-0.079574466
29.466666666666665,-0.079574466
29.483333333333334,-0.079574466
29.5,-0.079574466
29.516666666666666,-0.079574466
29.533333333333335,-0.079574466
29.55,-0.074893616
29.566666666666666,-0.074893616
29.583333333333332,-0.074893616
29.6,-0.074893616
29.616666666666667,-0.07021277
29.633333333333333,-0.07021277
29.65,-0.07021277
29.666666666666668,-0.07021277
29.683333333333334,-0.07021277
29.7,-0.074893616
29.716666666666665,-0.074893616
29.733333333333334,-0.074893616
29.75,-0.079574466
29.766666666666666,-0.079574466
29.783333333333335,-0.079574466
29.8,-0.079574466
29.816666666666666,-0.079574466
29.833333333333332,-0.079574466
29.85,-0.079574466
29.866666666666667,-0.079574466
29.883333333333333,-0.079574466
29.9,-0.074893616
29.916666666666668,-0.074893616
29.933333333333334,-0.074893616
29.95,-0.074893616
29.966666666666665,-0.074893616
29.983333333333334,-0.074893616
30.0,-0.074893616
