time,signal
18.35,0.04680851
18.366666666666667,0.042127658
18.383333333333333,0.037446808
18.4,0.03276596
18.416666666666668,0.03276596
18.433333333333334,0.028085107
18.45,0.023404256
18.466666666666665,0.018723404
18.483333333333334,0.0140425535
18.5,0.0140425535
18.516666666666666,0.009361702
18.533333333333335,0.009361702
18.55,0.004680851
18.566666666666666,0.004680851
18.583333333333332,0.004680851
18.6,0.0
18.616666666666667,0.0
18.633333333333333,0.0
18.65,-0.004680851
18.666666666666668,-0.004680851
18.683333333333334,-0.009361702
18.7,-0.009361702
18.716666666666665,-0.009361702
18.733333333333334,-0.0140425535
18.75,-0.0140425535
18.766666666666666,-0.018723404
18.783333333333335,-0.018723404
18.8,-0.018723404
18.816666666666666,-0.018723404
18.833333333333332,-0.018723404
18.85,-0.018723404
18.866666666666667,-0.018723404
18.883333333333333,-0.018723404
18.9,-0.018723404
18.916666666666668,-0.018723404
18.933333333333334,-0.018723404
18.95,-0.018723404
18.966666666666665,-0.023404256
18.983333333333334,-0.023404256
19.0,-0.023404256
19.016666666666666,-0.023404256
19.033333333333335,-0.023404256
19.05,-0.023404256
19.066666666666666,-0.028085107
19.083333333333332,-0.028085107
19.1,-0.028085107
19.116666666666667,-0.028085107
19.133333333333333,-0.028085107
19.15,-0.028085107
19.166666666666668,-0.028085107
19.183333333333334,-0.028085107
19.2,-0.023404256
19.216666666666665,-0.023404256
19.233333333333334,-0.023404256
19.25,-0.023404256
19.266666666666666,-0.023404256
19.283333333333335,-0.023404256
19.3,-0.023404256
19.316666666666666,-0.023404256
19.333333333333332,-0.023404256
19.35,-0.023404256
19.366666666666667,-0.028085107
19.383333333333333,-0.028085107
19.4,-0.028085107
19.416666666666668,-0.028085107
19.433333333333334,-0.028085107
19.45,-0.028085107
19.466666666666665,-0.028085107
19.483333333333334,-0.028085107
19.5,-0.023404256
19.516666666666666,-0.023404256
19.533333333333335,-0.018723404
19.55,-0.018723404
19.566666666666666,-0.018723404
19.583333333333332,-0.018723404
19.6,-0.018723404
19.616666666666667,-0.018723404
19.633333333333333,-0.018723404
19.65,-0.018723404
19.666666666666668,-0.018723404
19.683333333333334,-0.018723404
19.7,-0.018723404
19.716666666666665,-0.018723404
19.733333333333334,-0.018723404
19.75,-0.0140425535
19.766666666666666,-0.0140425535
19.783333333333335,-0.018723404
19.8,-0.018723404
19.816666666666666,-0.0140425535
19.833333333333332,-0.0140425535
19.85,-0.0140425535
19.866666666666667,-0.0140425535
19.883333333333333,-0.0140425535
19.9,-0.0140425535
19.916666666666668,-0.0140425535
19.933333333333334,-0.018723404
19.95,-0.018723404
19.966666666666665,-0.018723404
19.983333333333334,-0.018723404
20.0,-0.018723404
20.016666666666666,-0.018723404
20.033333333333335,-0.023404256
20.05,-0.023404256
20.066666666666666,-0.023404256
20.083333333333332,-0.023404256
20.1,-0.023404256
20.116666666666667,-0.023404256
20.133333333333333,-0.023404256
20.15,-0.023404256
20.166666666666668,-0.023404256
20.183333333333334,-0.023404256
20.2,-0.023404256
20.216666666666665,-0.023404256
20.233333333333334,-0.028085107
20.25,-0.028085107
20.266666666666666,-0.028085107
20.283333333333335,-0.028085107
20.3,-0.028085107
20.316666666666666,-0.03276596
20.333333333333332,-0.03276596
20.35,-0.028085107
20.366666666666667,-0.028085107
20.383333333333333,-0.028085107
20.4,-0.028085107
20.416666666666668,-0.028085107
20.433333333333334,-0.028085107
20.45,-0.023404256
20.466666666666665,-0.023404256
20.483333333333334,-0.023404256
20.5,-0.023404256
20.516666666666666,-0.023404256
20.533333333333335,-0.023404256
20.55,-0.023404256
20.566666666666666,-0.023404256
20.583333333333332,-0.023404256
20.6,-0.023404256
20.616666666666667,-0.023404256
20.633333333333333,-0.023404256
20.65,-0.023404256
20.666666666666668,-0.023404256
20.683333333333334,-0.023404256
20.7,-0.023404256
20.716666666666665,-0.023404256
20.733333333333334,-0.023404256
20.75,-0.023404256
20.766666666666666,-0.023404256
20.783333333333335,-0.023404256
20.8,-0.023404256
20.816666666666666,-0.023404256
20.833333333333332,-0.023404256
20.85,-0.023404256
20.866666666666667,-0.028085107
20.883333333333333,-0.028085107
20.9,-0.028085107
20.916666666666668,-0.028085107
20.933333333333334,-0.03276596
20.95,-0.03276596
20.966666666666665,-0.03276596
20.983333333333334,-0.03276596
21.0,-0.03276596
21.016666666666666,-0.03276596
21.033333333333335,-0.03276596
21.05,-0.03276596
21.066666666666666,-0.03276596
21.083333333333332,-0.03276596
21.1,-0.03276596
21.116666666666667,-0.037446808
21.133333333333333,-0.037446808
21.15,-0.037446808
21.166666666666668,-0.037446808
21.183333333333334,-0.037446808
21.2,-0.037446808
21.216666666666665,-0.042127658
21.233333333333334,-0.042127658
21.25,-0.042127658
21.266666666666666,-0.042127658
21.283333333333335,-0.042127658
21.3,-0.042127658
21.316666666666666,-0.042127658
21.333333333333332,-0.042127658
21.35,-0.037446808
21.366666666666667,-0.037446808
21.383333333333333,-0.037446808
21.4,-0.037446808
21.416666666666668,-0.037446808
21.433333333333334,-0.037446808
21.45,-0.037446808
21.466666666666665,-0.037446808
21.483333333333334,-0.037446808
21.5,-0.037446808
21.516666666666666,-0.042127658
21.533333333333335,-0.042127658
21.55,-0.042127658
21.566666666666666,-0.042127658
21.583333333333332,-0.042127658
21.6,-0.042127658
21.616666666666667,-0.042127658
21.633333333333333,-0.042127658
21.65,-0.042127658
21.666666666666668,-0.037446808
21.683333333333334,-0.037446808
21.7,-0.037446808
21.716666666666665,-0.037446808
21.733333333333334,-0.037446808
21.75,-0.037446808
21.766666666666666,-0.042127658
21.783333333333335,-0.042127658
21.8,-0.042127658
21.816666666666666,-0.042127658
21.833333333333332,-0.042127658
21.85,-0.042127658
21.866666666666667,-0.042127658
21.883333333333333,-0.04680851
21.9,-0.04680851
21.916666666666668,-0.04680851
21.933333333333334,-0.04680851
21.95,-0.042127658
21.966666666666665,-0.042127658
21.983333333333334,-0.042127658
22.0,-0.042127658
22.016666666666666,-0.042127658
22.033333333333335,-0.042127658
22.05,-0.042127658
22.066666666666666,-0.042127658
22.083333333333332,-0.042127658
22.1,-0.042127658
22.116666666666667,-0.042127658
22.133333333333333,-0.042127658
22.15,-0.042127658
22.166666666666668,-0.042127658
22.183333333333334,-0.04680851
22.2,-0.042127658
22.216666666666665,-0.04680851
22.233333333333334,-0.04680851
22.25,-0.04680851
22.266666666666666,-0.042127658
22.283333333333335,-0.042127658
22.3,-0.042127658
22.316666666666666,-0.042127658
22.333333333333332,-0.042127658
22.35,-0.042127658
22.366666666666667,-0.042127658
22.383333333333333,-0.042127658
22.4,-0.042127658
22.416666666666668,-0.042127658
22.433333333333334,-0.042127658
22.45,-0.04680851
22.466666666666665,-0.04680851
22.483333333333334,-0.04680851
22.5,-0.04680851
22.516666666666666,-0.04680851
22.533333333333335,-0.04680851
22.55,-0.04680851
22.566666666666666,-0.04680851
22.583333333333332,-0.042127658
22.6,-0.042127658
22.616666666666667,-0.042127658
22.633333333333333,-0.042127658
22.65,-0.042127658
22.666666666666668,-0.042127658
22.683333333333334,-0.042127658
22.7,-0.042127658
22.716666666666665,-0.042127658
22.733333333333334,-0.042127658
22.75,-0.04680851
22.766666666666666,-0.04680851
22.783333333333335,-0.04680851
22.8,-0.04680851
22.816666666666666,-0.04680851
22.833333333333332,-0.04680851
22.85,-0.04680851
22.866666666666667,-0.04680851
22.883333333333333,-0.04680851
22.9,-0.042127658
22.916666666666668,-0.042127658
22.933333333333334,-0.042127658
22.95,-0.042127658
22.966666666666665,-0.042127658
22.983333333333334,-0.042127658
23.0,-0.042127658
23.016666666666666,-0.042127658
23.033333333333335,-0.042127658
23.05,-0.042127658
23.066666666666666,-0.04680851
23.083333333333332,-0.04680851
23.1,-0.04680851
23.116666666666667,-0.04680851
23.133333333333333,-0.04680851
23.15,-0.04680851
23.166666666666668,-0.04680851
23.183333333333334,-0.04680851
23.2,-0.042127658
23.216666666666665,-0.042127658
23.233333333333334,-0.042127658
23.25,-0.042127658
23.266666666666666,-0.042127658
23.283333333333335,-0.042127658
23.3,-0.042127658
23.316666666666666,-0.042127658
23.333333333333332,-0.04680851
23.35,-0.04680851
23.366666666666667,-0.04680851
23.383333333333333,-0.04680851
23.4,-0.04680851
23.416666666666668,-0.04680851
23.433333333333334,-0.04680851
23.45,-0.04680851
23.466666666666665,-0.04680851
23.483333333333334,-0.04680851
23.5,-0.04680851
23.516666666666666,-0.04680851
23.533333333333335,-0.042127658
23.55,-0.042127658
23.566666666666666,-0.042127658
23.583333333333332,-0.042127658
23.6,-0.042127658
23.616666666666667,-0.042127658
23.633333333333333,-0.042127658
23.65,-0.042127658
23.666666666666668,-0.042127658
23.683333333333334,-0.04680851
23.7,-0.04680851
23.716666666666665,-0.04680851
23.733333333333334,-0.04680851
23.75,-0.04680851
23.766666666666666,-0.04680851
23.783333333333335,-0.04680851
23.8,-0.04680851
23.816666666666666,-0.04680851
23.833333333333332,-0.042127658
23.85,-0.042127658
23.866666666666667,-0.042127658
23.883333333333333,-0.042127658
23.9,-0.042127658
23.916666666666668,-0.042127658
23.933333333333334,-0.042127658
23.95,-0.042127658
23.966666666666665,-0.042127658
23.983333333333334,-0.042127658
24.0,-0.04680851
24.016666666666666,-0.04680851
24.033333333333335,-0.04680851
24.05,-0.04680851
24.066666666666666,-0.04680851
24.083333333333332,-0.04680851
24.1,-0.04680851
24.116666666666667,-0.042127658
24.133333333333333,-0.042127658
24.15,-0.042127658
24.166666666666668,-0.042127658
24.183333333333334,-0.042127658
24.2,-0.042127658
24.216666666666665,-0.042127658
24.233333333333334,-0.042127658
24.25,-0.042127658
24.266666666666666,-0.042127658
24.283333333333335,-0.042127658
24.3,-0.042127658
24.316666666666666,-0.042127658
24.333333333333332,-0.042127658
24.35,-0.042127658
24.366666666666667,-0.042127658
24.383333333333333,-0.042127658
24.4,-0.042127658
24.416666666666668,-0.042127658
24.433333333333334,-0.042127658
24.45,-0.042127658
24.466666666666665,-0.042127658
24.483333333333334,-0.042127658
24.5,-0.042127658
24.516666666666666,-0.042127658
24.533333333333335,-0.042127658
24.55,-0.042127658
24.566666666666666,-0.042127658
24.583333333333332,-0.042127658
24.6,-0.042127658
24.616666666666667,-0.042127658
24.633333333333333,-0.04680851
24.65,-0.04680851
24.666666666666668,-0.04680851
24.683333333333334,-0.04680851
24.7,-0.04680851
24.716666666666665,-0.04680851
24.733333333333334,-0.04680851
24.75,-0.042127658
24.766666666666666,-0.042127658
24.783333333333335,-0.042127658
24.8,-0.042127658
24.816666666666666,-0.042127658
24.833333333333332,-0.042127658
24.85,-0.042127658
24.866666666666667,-0.042127658
24.883333333333333,-0.042127658
24.9,-0.042127658
24.916666666666668,-0.042127658
24.933333333333334,-0.042127658
24.95,-0.042127658
24.966666666666665,-0.042127658
24.983333333333334,-0.042127658
25.0,-0.042127658
25.016666666666666,-0.042127658
25.033333333333335,-0.042127658
25.05,-0.042127658
25.066666666666666,-0.037446808
25.083333333333332,-0.037446808
25.1,-0.037446808
25.116666666666667,-0.037446808
25.133333333333333,-0.037446808
25.15,-0.037446808
25.166666666666668,-0.037446808
25.183333333333334,-0.037446808
25.2,-0.042127658
25.216666666666665,-0.042127658
25.233333333333334,-0.042127658
25.25,-0.042127658
25.266666666666666,-0.042127658
25.283333333333335,-0.042127658
25.3,-0.042127658
25.316666666666666,-0.042127658
25.333333333333332,-0.042127658
25.35,-0.042127658
25.366666666666667,-0.037446808
25.383333333333333,-0.037446808
25.4,-0.037446808
25.416666666666668,-0.037446808
25.433333333333334,-0.037446808
25.45,-0.037446808
25.466666666666665,-0.037446808
25.483333333333334,-0.042127658
25.5,-0.042127658
25.516666666666666,-0.042127658
25.533333333333335,-0.042127658
25.55,-0.042127658
25.566666666666666,-0.042127658
25.583333333333332,-0.042127658
25.6,-0.042127658
25.616666666666667,-0.04680851
25.633333333333333,-0.042127658
25.65,-0.042127658
25.666666666666668,-0.042127658
25.683333333333334,-0.042127658
25.7,-0.042127658
25.716666666666665,-0.042127658
25.733333333333334,-0.042127658
25.75,-0.042127658
25.766666666666666,-0.042127658
25.783333333333335,-0.042127658
25.8,-0.042127658
25.816666666666666,-0.042127658
25.833333333333332,-0.04680851
25.85,-0.04680851
25.866666666666667,-0.04680851
25.883333333333333,-0.04680851
25.9,-0.04680851
25.916666666666668,-0.04680851
25.933333333333334,-0.04680851
25.95,-0.04680851
25.966666666666665,-0.042127658
25.983333333333334,-0.042127658
26.0,-0.042127658
26.016666666666666,-0.042127658
26.033333333333335,-0.042127658
26.05,-0.042127658
26.066666666666666,-0.042127658
26.083333333333332,-0.042127658
26.1,-0.042127658
26.116666666666667,-0.042127658
26.133333333333333,-0.042127658
26.15,-0.042127658
26.166666666666668,-0.042127658
26.183333333333334,-0.042127658
26.2,-0.042127658
26.216666666666665,-0.04680851
26.233333333333334,-0.04680851
26.25,-0.042127658
26.266666666666666,-0.042127658
26.283333333333335,-0.042127658
26.3,-0.042127658
26.316666666666666,-0.037446808
26.333333333333332,-0.037446808
26.35,-0.037446808
26.366666666666667,-0.037446808
26.383333333333333,-0.037446808
26.4,-0.037446808
26.416666666666668,-0.037446808
26.433333333333334,-0.037446808
26.45,-0.037446808
26.466666666666665,-0.037446808
26.483333333333334,-0.037446808
26.5,-0.042127658
26.516666666666666,-0.042127658
26.533333333333335,-0.042127658
26.55,-0.042127658
26.566666666666666,-0.042127658
26.583333333333332,-0.037446808
26.6,-0.037446808
26.616666666666667,-0.037446808
26.633333333333333,-0.037446808
26.65,-0.037446808
26.666666666666668,-0.037446808
26.683333333333334,-0.037446808
26.7,-0.037446808
26.716666666666665,-0.037446808
26.733333333333334,-0.037446808
26.75,-0.037446808
26.766666666666666,-0.042127658
26.783333333333335,-0.042127658
26.8,-0.042127658
26.816666666666666,-0.042127658
26.833333333333332,-0.042127658
26.85,-0.042127658
26.866666666666667,-0.042127658
26.883333333333333,-0.042127658
26.9,-0.042127658
26.916666666666668,-0.037446808
26.933333333333334,-0.037446808
26.95,-0.042127658
26.966666666666665,-0.037446808
26.983333333333334,-0.042127658
27.0,-0.042127658
27.016666666666666,-0.042127658
27.033333333333335,-0.042127658
27.05,-0.042127658
27.066666666666666,-0.042127658
27.083333333333332,-0.042127658
27.1,-0.042127658
27.116666666666667,-0.04680851
27.133333333333333,-0.04680851
27.15,-0.04680851
27.166666666666668,-0.04680851
27.183333333333334,-0.04680851
27.2,-0.042127658
27.216666666666665,-0.042127658
27.233333333333334,-0.042127658
27.25,-0.042127658
27.266666666666666,-0.04680851
27.283333333333335,-0.04680851
27.3,-0.04680851
27.316666666666666,-0.04680851
27.333333333333332,-0.04680851
27.35,-0.04680851
27.366666666666667,-0.04680851
27.383333333333333,-0.04680851
27.4,-0.05148936
27.416666666666668,-0.05148936
27.433333333333334,-0.05148936
27.45,-0.05148936
27.466666666666665,-0.05148936
27.483333333333334,-0.05148936
27.5,-0.05148936
27.516666666666666,-0.05148936
27.533333333333335,-0.05148936
27.55,-0.04680851
27.566666666666666,-0.05148936
27.583333333333332,-0.05148936
27.6,-0.05148936
27.616666666666667,-0.05148936
27.633333333333333,-0.05148936
27.65,-0.05148936
27.666666666666668,-0.05148936
27.683333333333334,-0.056170214
27.7,-0.056170214
27.716666666666665,-0.056170214
27.733333333333334,-0.056170214
27.75,-0.056170214
27.766666666666666,-0.056170214
27.783333333333335,-0.056170214
27.8,-0.056170214
27.816666666666666,-0.056170214
27.833333333333332,-0.056170214
27.85,-0.056170214
27.866666666666667,-0.056170214
27.883333333333333,-0.056170214
27.9,-0.056170214
27.916666666666668,-0.056170214
27.933333333333334,-0.056170214
27.95,-0.056170214
27.966666666666665,-0.056170214
27.983333333333334,-0.056170214
28.0,-0.056170214
28.016666666666666,-0.056170214
28.033333333333335,-0.060851064
28.05,-0.060851064
28.066666666666666,-0.060851064
28.083333333333332,-0.060851064
28.1,-0.060851064
28.116666666666667,-0.060851064
28.133333333333333,-0.056170214
28.15,-0.056170214
28.166666666666668,-0.056170214
28.183333333333334,-0.056170214
28.2,-0.056170214
28.216666666666665,-0.056170214
28.233333333333334,-0.056170214
28.25,-0.056170214
28.266666666666666,-0.060851064
28.283333333333335,-0.060851064
28.3,-0.060851064
28.316666666666666,-0.060851064
28.333333333333332,-0.060851064
28.35,-0.060851064
28.366666666666667,-0.060851064
28.383333333333333,-0.060851064
28.4,-0.060851064
28.416666666666668,-0.060851064
28.433333333333334,-0.060851064
28.45,-0.056170214
28.466666666666665,-0.056170214
28.483333333333334,-0.056170214
28.5,-0.056170214
28.516666666666666,-0.056170214
28.533333333333335,-0.056170214
28.55,-0.056170214
28.566666666666666,-0.060851064
28.583333333333332,-0.060851064
28.6,-0.060851064
28.616666666666667,-0.060851064
28.633333333333333,-0.060851064
28.65,-0.060851064
28.666666666666668,-0.060851064
28.683333333333334,-0.060851064
28.7,-0.06553192
28.716666666666665,-0.06553192
28.733333333333334,-0.060851064
28.75,-0.060851064
28.766666666666666,-0.060851064
28.783333333333335,-0.060851064
28.8,-0.060851064
28.816666666666666,-0.060851064
28.833333333333332,-0.060851064
28.85,-0.060851064
28.866666666666667,-0.060851064
28.883333333333333,-0.060851064
28.9,-0.06553192
28.916666666666668,-0.06553192
28.933333333333334,-0.06553192
28.95,-0.06553192
28.966666666666665,-0.06553192
28.983333333333334,-0.06553192
29.0,-0.06553192
29.016666666666666,-0.06553192
29.033333333333335,-0.06553192
29.05,-0.06553192
29.066666666666666,-0.060851064
29.083333333333332,-0.060851064
29.1,-0.060851064
29.116666666666667,-0.060851064
29.133333333333333,-0.060851064
29.15,-0.060851064
29.166666666666668,-0.060851064
29.183333333333334,-0.060851064
29.2,-0.060851064
29.216666666666665,-0.060851064
29.233333333333334,-0.060851064
29.25,-0.060851064
29.266666666666666,-0.06553192
29.283333333333335,-0.060851064
29.3,-0.060851064
29.316666666666666,-0.060851064
29.333333333333332,-0.060851064
29.35,-0.060851064
29.366666666666667,-0.060851064
29.383333333333333,-0.060851064
29.4,-0.056170214
29.416666666666668,-0.056170214
29.433333333333334,-0.056170214
29.45,-0.056170214
29.466666666666665,-0.056170214
29.483333333333334,-0.060851064
29.5,-0.060851064
29.516666666666666,-0.060851064
29.533333333333335,-0.060851064
29.55,-0.060851064
29.566666666666666,-0.060851064
29.583333333333332,-0.060851064
29.6,-0.060851064
29.616666666666667,-0.060851064
29.633333333333333,-0.060851064
29.65,-0.060851064
29.666666666666668,-0.060851064
29.683333333333334,-0.060851064
29.7,-0.060851064
29.716666666666665,-0.060851064
29.733333333333334,-0.060851064
29.75,-0.060851064
29.766666666666666,-0.060851064
29.783333333333335,-0.060851064
29.8,-0.060851064
29.816666666666666,-0.060851064
29.833333333333332,-0.06553192
29.85,-0.06553192
29.866666666666667,-0.06553192
29.883333333333333,-0.06553192
29.9,-0.06553192
29.916666666666668,-0.06553192
29.933333333333334,-0.07021277
29.95,-0.07021277
29.966666666666665,-0.07021277
29.983333333333334,-0.06553192
30.0,-0.06553192
30.016666666666666,-0.06553192
