time,signal
17.966666666666665,0.2012766
17.983333333333334,0.19659574
18.0,0.18723404
18.016666666666666,0.17787234
18.033333333333335,0.16851063
18.05,0.16382979
18.066666666666666,0.15446809
18.083333333333332,0.14042553
18.1,0.13106383
18.116666666666667,0.12170213
18.133333333333333,0.11702128
18.15,0.10765957
18.166666666666668,0.09829787
18.183333333333334,0.08893617
18.2,0.084255315
18.216666666666665,0.079574466
18.233333333333334,0.07021277
18.25,0.06553192
18.266666666666666,0.060851064
18.283333333333335,0.056170214
18.3,0.05148936
18.316666666666666,0.05148936
18.333333333333332,0.04680851
18.35,0.042127658
18.366666666666667,0.042127658
18.383333333333333,0.037446808
18.4,0.037446808
18.416666666666668,0.03276596
18.433333333333334,0.03276596
18.45,0.03276596
18.466666666666665,0.03276596
18.483333333333334,0.028085107
18.5,0.028085107
18.516666666666666,0.028085107
18.533333333333335,0.028085107
18.55,0.028085107
18.566666666666666,0.028085107
18.583333333333332,0.023404256
18.6,0.023404256
18.616666666666667,0.023404256
18.633333333333333,0.023404256
18.65,0.023404256
18.666666666666668,0.023404256
18.683333333333334,0.023404256
18.7,0.023404256
18.716666666666665,0.023404256
18.733333333333334,0.023404256
18.75,0.023404256
18.766666666666666,0.023404256
18.783333333333335,0.023404256
18.8,0.023404256
18.816666666666666,0.023404256
18.833333333333332,0.023404256
18.85,0.023404256
18.866666666666667,0.023404256
18.883333333333333,0.023404256
18.9,0.023404256
18.916666666666668,0.023404256
18.933333333333334,0.023404256
18.95,0.023404256
18.966666666666665,0.023404256
18.983333333333334,0.023404256
19.0,0.023404256
19.016666666666666,0.028085107
19.033333333333335,0.028085107
19.05,0.028085107
19.066666666666666,0.028085107
19.083333333333332,0.028085107
19.1,0.028085107
19.116666666666667,0.028085107
19.133333333333333,0.028085107
19.15,0.028085107
19.166666666666668,0.028085107
19.183333333333334,0.028085107
19.2,0.03276596
19.216666666666665,0.03276596
19.233333333333334,0.03276596
19.25,0.03276596
19.266666666666666,0.03276596
19.283333333333335,0.03276596
19.3,0.03276596
19.316666666666666,0.03276596
19.333333333333332,0.037446808
19.35,0.037446808
19.366666666666667,0.037446808
19.383333333333333,0.037446808
19.4,0.042127658
19.416666666666668,0.042127658
19.433333333333334,0.042127658
19.45,0.042127658
19.466666666666665,0.042127658
19.483333333333334,0.04680851
19.5,0.04680851
19.516666666666666,0.04680851
19.533333333333335,0.04680851
19.55,0.04680851
19.566666666666666,0.04680851
19.583333333333332,0.04680851
19.6,0.04680851
19.616666666666667,0.05148936
19.633333333333333,0.05148936
19.65,0.05148936
19.666666666666668,0.05148936
19.683333333333334,0.05148936
19.7,0.05148936
19.716666666666665,0.05148936
19.733333333333334,0.05148936
19.75,0.05148936
19.766666666666666,0.05148936
19.783333333333335,0.056170214
19.8,0.056170214
19.816666666666666,0.056170214
19.833333333333332,0.056170214
19.85,0.056170214
19.866666666666667,0.056170214
19.883333333333333,0.056170214
19.9,0.056170214
19.916666666666668,0.056170214
19.933333333333334,0.056170214
19.95,0.056170214
19.966666666666665,0.056170214
19.983333333333334,0.056170214
20.0,0.060851064
20.016666666666666,0.060851064
20.033333333333335,0.060851064
20.05,0.056170214
20.066666666666666,0.056170214
20.083333333333332,0.056170214
20.1,0.056170214
20.116666666666667,0.056170214
20.133333333333333,0.060851064
20.15,0.060851064
20.166666666666668,0.060851064
20.183333333333334,0.060851064
20.2,0.060851064
20.216666666666665,0.060851064
20.233333333333334,0.060851064
20.25,0.060851064
20.266666666666666,0.060851064
20.283333333333335,0.060851064
20.3,0.060851064
20.316666666666666,0.060851064
20.333333333333332,0.060851064
20.35,0.060851064
20.366666666666667,0.060851064
20.383333333333333,0.060851064
20.4,0.060851064
20.416666666666668,0.060851064
20.433333333333334,0.060851064
20.45,0.060851064
20.466666666666665,0.060851064
20.483333333333334,0.060851064
20.5,0.060851064
20.516666666666666,0.060851064
20.533333333333335,0.056170214
20.55,0.056170214
20.566666666666666,0.056170214
20.583333333333332,0.056170214
20.6,0.056170214
20.616666666666667,0.056170214
20.633333333333333,0.056170214
20.65,0.05148936
20.666666666666668,0.056170214
20.683333333333334,0.05148936
20.7,0.05148936
20.716666666666665,0.05148936
20.733333333333334,0.05148936
20.75,0.05148936
20.766666666666666,0.05148936
20.783333333333335,0.04680851
20.8,0.04680851
20.816666666666666,0.04680851
20.833333333333332,0.04680851
20.85,0.04680851
20.866666666666667,0.04680851
20.883333333333333,0.04680851
20.9,0.04680851
20.916666666666668,0.04680851
20.933333333333334,0.042127658
20.95,0.042127658
20.966666666666665,0.042127658
20.983333333333334,0.042127658
21.0,0.037446808
21.016666666666666,0.037446808
21.033333333333335,0.037446808
21.05,0.037446808
21.066666666666666,0.037446808
21.083333333333332,0.037446808
21.1,0.03276596
21.116666666666667,0.03276596
21.133333333333333,0.03276596
21.15,0.028085107
21.166666666666668,0.028085107
21.183333333333334,0.028085107
21.2,0.023404256
21.216666666666665,0.023404256
21.233333333333334,0.023404256
21.25,0.023404256
21.266666666666666,0.018723404
21.283333333333335,0.018723404
21.3,0.018723404
21.316666666666666,0.018723404
21.333333333333332,0.0140425535
21.35,0.0140425535
21.366666666666667,0.0140425535
21.383333333333333,0.0140425535
21.4,0.0140425535
21.416666666666668,0.0140425535
21.433333333333334,0.0140425535
21.45,0.0140425535
21.466666666666665,0.018723404
21.483333333333334,0.018723404
21.5,0.018723404
21.516666666666666,0.023404256
21.533333333333335,0.028085107
21.55,0.03276596
21.566666666666666,0.037446808
21.583333333333332,0.042127658
21.6,0.04680851
21.616666666666667,0.056170214
21.633333333333333,0.060851064
21.65,0.07021277
21.666666666666668,0.074893616
21.683333333333334,0.084255315
21.7,0.08893617
21.716666666666665,0.09361702
21.733333333333334,0.10297872
21.75,0.10765957
21.766666666666666,0.11234043
21.783333333333335,0.11702128
21.8,0.12170213
21.816666666666666,0.12638298
21.833333333333332,0.13106383
21.85,0.13574468
21.866666666666667,0.13574468
21.883333333333333,0.13574468
21.9,0.13574468
21.916666666666668,0.13574468
21.933333333333334,0.13574468
21.95,0.13574468
21.966666666666665,0.13106383
21.983333333333334,0.13106383
22.0,0.12638298
22.016666666666666,0.12170213
22.033333333333335,0.12170213
22.05,0.11702128
22.066666666666666,0.11234043
22.083333333333332,0.10765957
22.1,0.10297872
22.116666666666667,0.09829787
22.133333333333333,0.09361702
22.15,0.08893617
22.166666666666668,0.084255315
22.183333333333334,0.079574466
22.2,0.079574466
22.216666666666665,0.074893616
22.233333333333334,0.07021277
22.25,0.06553192
22.266666666666666,0.06553192
22.283333333333335,0.060851064
22.3,0.056170214
22.316666666666666,0.056170214
22.333333333333332,0.05148936
22.35,0.05148936
22.366666666666667,0.05148936
22.383333333333333,0.04680851
22.4,0.04680851
22.416666666666668,0.042127658
22.433333333333334,0.042127658
22.45,0.037446808
22.466666666666665,0.037446808
22.483333333333334,0.037446808
22.5,0.03276596
22.516666666666666,0.03276596
22.533333333333335,0.03276596
22.55,0.028085107
22.566666666666666,0.028085107
22.583333333333332,0.028085107
22.6,0.023404256
22.616666666666667,0.023404256
22.633333333333333,0.023404256
22.65,0.018723404
22.666666666666668,0.018723404
22.683333333333334,0.018723404
22.7,0.018723404
22.716666666666665,0.018723404
22.733333333333334,0.018723404
22.75,0.018723404
22.766666666666666,0.018723404
22.783333333333335,0.0140425535
22.8,0.0140425535
22.816666666666666,0.0140425535
22.833333333333332,0.0140425535
22.85,0.0140425535
22.866666666666667,0.0140425535
22.883333333333333,0.0140425535
22.9,0.0140425535
22.916666666666668,0.0140425535
22.933333333333334,0.0140425535
22.95,0.0140425535
22.966666666666665,0.0140425535
22.983333333333334,0.0140425535
23.0,0.0140425535
23.016666666666666,0.0140425535
23.033333333333335,0.0140425535
23.05,0.0140425535
23.066666666666666,0.0140425535
23.083333333333332,0.0140425535
23.1,0.0140425535
23.116666666666667,0.0140425535
23.133333333333333,0.018723404
23.15,0.018723404
23.166666666666668,0.018723404
23.183333333333334,0.018723404
23.2,0.018723404
23.216666666666665,0.018723404
23.233333333333334,0.018723404
23.25,0.018723404
23.266666666666666,0.018723404
23.283333333333335,0.018723404
23.3,0.018723404
23.316666666666666,0.018723404
23.333333333333332,0.018723404
23.35,0.018723404
23.366666666666667,0.023404256
23.383333333333333,0.023404256
23.4,0.023404256
23.416666666666668,0.018723404
23.433333333333334,0.018723404
23.45,0.023404256
23.466666666666665,0.023404256
23.483333333333334,0.023404256
23.5,0.023404256
23.516666666666666,0.023404256
23.533333333333335,0.023404256
23.55,0.023404256
23.566666666666666,0.023404256
23.583333333333332,0.023404256
23.6,0.023404256
23.616666666666667,0.018723404
23.633333333333333,0.023404256
23.65,0.018723404
23.666666666666668,0.018723404
23.683333333333334,0.018723404
23.7,0.018723404
23.716666666666665,0.018723404
23.733333333333334,0.018723404
23.75,0.018723404
23.766666666666666,0.018723404
23.783333333333335,0.018723404
23.8,0.018723404
23.816666666666666,0.018723404
23.833333333333332,0.018723404
23.85,0.018723404
23.866666666666667,0.018723404
23.883333333333333,0.018723404
23.9,0.018723404
23.916666666666668,0.018723404
23.933333333333334,0.018723404
23.95,0.018723404
23.966666666666665,0.018723404
23.983333333333334,0.018723404
24.0,0.018723404
24.016666666666666,0.018723404
24.033333333333335,0.018723404
24.05,0.0140425535
24.066666666666666,0.0140425535
24.083333333333332,0.018723404
24.1,0.0140425535
24.116666666666667,0.018723404
24.133333333333333,0.018723404
24.15,0.0140425535
24.166666666666668,0.018723404
24.183333333333334,0.018723404
24.2,0.018723404
24.216666666666665,0.018723404
24.233333333333334,0.018723404
24.25,0.018723404
24.266666666666666,0.018723404
24.283333333333335,0.018723404
24.3,0.018723404
24.316666666666666,0.018723404
24.333333333333332,0.018723404
24.35,0.018723404
24.366666666666667,0.018723404
24.383333333333333,0.018723404
24.4,0.023404256
24.416666666666668,0.023404256
24.433333333333334,0.023404256
24.45,0.023404256
24.466666666666665,0.023404256
24.483333333333334,0.023404256
24.5,0.023404256
24.516666666666666,0.023404256
24.533333333333335,0.023404256
24.55,0.023404256
24.566666666666666,0.023404256
24.583333333333332,0.023404256
24.6,0.023404256
24.616666666666667,0.023404256
24.633333333333333,0.023404256
24.65,0.023404256
24.666666666666668,0.023404256
24.683333333333334,0.023404256
24.7,0.023404256
24.716666666666665,0.018723404
24.733333333333334,0.018723404
24.75,0.018723404
24.766666666666666,0.018723404
24.783333333333335,0.018723404
24.8,0.018723404
24.816666666666666,0.018723404
24.833333333333332,0.018723404
24.85,0.018723404
24.866666666666667,0.018723404
24.883333333333333,0.0140425535
24.9,0.0140425535
24.916666666666668,0.0140425535
24.933333333333334,0.0140425535
24.95,0.0140425535
24.966666666666665,0.0140425535
24.983333333333334,0.0140425535
25.0,0.0140425535
25.016666666666666,0.0140425535
25.033333333333335,0.0140425535
25.05,0.0140425535
25.066666666666666,0.0140425535
25.083333333333332,0.0140425535
25.1,0.0140425535
25.116666666666667,0.0140425535
25.133333333333333,0.0140425535
25.15,0.0140425535
25.166666666666668,0.0140425535
25.183333333333334,0.0140425535
25.2,0.0140425535
25.216666666666665,0.0140425535
25.233333333333334,0.0140425535
25.25,0.0140425535
25.266666666666666,0.009361702
25.283333333333335,0.009361702
25.3,0.0140425535
25.316666666666666,0.0140425535
25.333333333333332,0.0140425535
25.35,0.0140425535
25.366666666666667,0.0140425535
25.383333333333333,0.0140425535
25.4,0.0140425535
25.416666666666668,0.0140425535
25.433333333333334,0.0140425535
25.45,0.0140425535
25.466666666666665,0.009361702
25.483333333333334,0.009361702
25.5,0.009361702
25.516666666666666,0.0140425535
25.533333333333335,0.009361702
25.55,0.009361702
25.566666666666666,0.009361702
25.583333333333332,0.009361702
25.6,0.009361702
25.616666666666667,0.009361702
25.633333333333333,0.009361702
25.65,0.009361702
25.666666666666668,0.009361702
25.683333333333334,0.009361702
25.7,0.009361702
25.716666666666665,0.009361702
25.733333333333334,0.009361702
25.75,0.009361702
25.766666666666666,0.009361702
25.783333333333335,0.009361702
25.8,0.009361702
25.816666666666666,0.009361702
25.833333333333332,0.009361702
25.85,0.009361702
25.866666666666667,0.009361702
25.883333333333333,0.009361702
25.9,0.009361702
25.916666666666668,0.009361702
25.933333333333334,0.009361702
25.95,0.004680851
25.966666666666665,0.004680851
25.983333333333334,0.004680851
26.0,0.004680851
26.016666666666666,0.004680851
26.033333333333335,0.004680851
26.05,0.004680851
26.066666666666666,0.004680851
26.083333333333332,0.004680851
26.1,0.004680851
26.116666666666667,0.004680851
26.133333333333333,0.004680851
26.15,0.004680851
26.166666666666668,0.004680851
26.183333333333334,0.004680851
26.2,0.004680851
26.216666666666665,0.004680851
26.233333333333334,0.004680851
26.25,0.004680851
26.266666666666666,0.004680851
26.283333333333335,0.004680851
26.3,0.004680851
26.316666666666666,0.004680851
26.333333333333332,0.004680851
26.35,0.0
26.366666666666667,0.0
26.383333333333333,0.0
26.4,0.0
26.416666666666668,0.004680851
26.433333333333334,0.004680851
26.45,0.0
26.466666666666665,0.0
26.483333333333334,0.004680851
26.5,0.004680851
26.516666666666666,0.004680851
26.533333333333335,0.004680851
26.55,0.004680851
26.566666666666666,0.004680851
26.583333333333332,0.004680851
26.6,0.004680851
26.616666666666667,0.004680851
26.633333333333333,0.004680851
26.65,0.004680851
26.666666666666668,0.004680851
26.683333333333334,0.004680851
26.7,0.004680851
26.716666666666665,0.004680851
26.733333333333334,0.004680851
26.75,0.004680851
26.766666666666666,0.004680851
26.783333333333335,0.004680851
26.8,0.004680851
26.816666666666666,0.004680851
26.833333333333332,0.009361702
26.85,0.009361702
26.866666666666667,0.009361702
26.883333333333333,0.009361702
26.9,0.009361702
26.916666666666668,0.009361702
26.933333333333334,0.009361702
26.95,0.009361702
26.966666666666665,0.009361702
26.983333333333334,0.009361702
27.0,0.009361702
27.016666666666666,0.0140425535
27.033333333333335,0.0140425535
27.05,0.0140425535
27.066666666666666,0.0140425535
27.083333333333332,0.0140425535
27.1,0.0140425535
27.116666666666667,0.009361702
27.133333333333333,0.0140425535
27.15,0.0140425535
27.166666666666668,0.0140425535
27.183333333333334,0.0140425535
27.2,0.0140425535
27.216666666666665,0.0140425535
27.233333333333334,0.0140425535
27.25,0.0140425535
27.266666666666666,0.0140425535
27.283333333333335,0.0140425535
27.3,0.0140425535
27.316666666666666,0.0140425535
27.333333333333332,0.0140425535
27.35,0.0140425535
27.366666666666667,0.0140425535
27.383333333333333,0.0140425535
27.4,0.0140425535
27.416666666666668,0.0140425535
27.433333333333334,0.0140425535
27.45,0.0140425535
27.466666666666665,0.0140425535
27.483333333333334,0.0140425535
27.5,0.0140425535
27.516666666666666,0.0140425535
27.533333333333335,0.0140425535
27.55,0.0140425535
27.566666666666666,0.0140425535
27.583333333333332,0.0140425535
27.6,0.0140425535
27.616666666666667,0.0140425535
27.633333333333333,0.0140425535
27.65,0.0140425535
27.666666666666668,0.009361702
27.683333333333334,0.009361702
27.7,0.009361702
27.716666666666665,0.009361702
27.733333333333334,0.009361702
27.75,0.009361702
27.766666666666666,0.009361702
27.783333333333335,0.009361702
27.8,0.009361702
27.816666666666666,0.009361702
27.833333333333332,0.009361702
27.85,0.004680851
27.866666666666667,0.004680851
27.883333333333333,0.004680851
27.9,0.004680851
27.916666666666668,0.009361702
27.933333333333334,0.009361702
27.95,0.009361702
27.966666666666665,0.004680851
27.983333333333334,0.004680851
28.0,0.004680851
28.016666666666666,0.004680851
28.033333333333335,0.004680851
28.05,0.004680851
28.066666666666666,0.004680851
28.083333333333332,0.004680851
28.1,0.004680851
28.116666666666667,0.004680851
28.133333333333333,0.004680851
28.15,0.004680851
28.166666666666668,0.004680851
28.183333333333334,0.004680851
28.2,0.004680851
28.216666666666665,0.004680851
28.233333333333334,0.004680851
28.25,0.004680851
28.266666666666666,0.004680851
28.283333333333335,0.004680851
28.3,0.004680851
28.316666666666666,0.004680851
28.333333333333332,0.004680851
28.35,0.004680851
28.366666666666667,0.004680851
28.383333333333333,0.004680851
28.4,0.004680851
28.416666666666668,0.004680851
28.433333333333334,0.004680851
28.45,0.004680851
28.466666666666665,0.004680851
28.483333333333334,0.004680851
28.5,0.004680851
28.516666666666666,0.004680851
28.533333333333335,0.004680851
28.55,0.004680851
28.566666666666666,0.004680851
28.583333333333332,0.004680851
28.6,0.004680851
28.616666666666667,0.004680851
28.633333333333333,0.004680851
28.65,0.004680851
28.666666666666668,0.004680851
28.683333333333334,0.004680851
28.7,0.004680851
28.716666666666665,0.004680851
28.733333333333334,0.004680851
28.75,0.004680851
28.766666666666666,0.004680851
28.783333333333335,0.004680851
28.8,0.004680851
28.816666666666666,0.004680851
28.833333333333332,0.004680851
28.85,0.004680851
28.866666666666667,0.004680851
28.883333333333333,0.004680851
28.9,0.004680851
28.916666666666668,0.004680851
28.933333333333334,0.004680851
28.95,0.004680851
28.966666666666665,0.004680851
28.983333333333334,0.004680851
29.0,0.004680851
29.016666666666666,0.004680851
29.033333333333335,0.004680851
29.05,0.004680851
29.066666666666666,0.004680851
29.083333333333332,0.004680851
29.1,0.004680851
29.116666666666667,0.004680851
29.133333333333333,0.004680851
29.15,0.0
29.166666666666668,0.0
29.183333333333334,0.0
29.2,0.0
29.216666666666665,0.0
29.233333333333334,0.0
29.25,0.0
29.266666666666666,0.0
29.283333333333335,-0.004680851
29.3,-0.004680851
29.316666666666666,-0.004680851
29.333333333333332,-0.004680851
29.35,-0.004680851
29.366666666666667,-0.004680851
29.383333333333333,-0.004680851
29.4,-0.004680851
29.416666666666668,-0.004680851
29.433333333333334,-0.004680851
29.45,-0.004680851
29.466666666666665,-0.004680851
29.483333333333334,-0.004680851
29.5,-0.004680851
29.516666666666666,-0.004680851
29.533333333333335,-0.004680851
29.55,-0.004680851
29.566666666666666,-0.004680851
29.583333333333332,-0.004680851
29.6,-0.004680851
29.616666666666667,-0.004680851
29.633333333333333,-0.004680851
29.65,-0.004680851
29.666666666666668,-0.004680851
29.683333333333334,-0.004680851
29.7,-0.004680851
29.716666666666665,-0.004680851
29.733333333333334,-0.004680851
29.75,-0.004680851
29.766666666666666,-0.004680851
29.783333333333335,-0.004680851
29.8,-0.004680851
29.816666666666666,-0.004680851
29.833333333333332,-0.004680851
29.85,-0.004680851
29.866666666666667,-0.004680851
29.883333333333333,-0.004680851
29.9,-0.004680851
29.916666666666668,-0.004680851
29.933333333333334,-0.004680851
29.95,-0.004680851
29.966666666666665,-0.004680851
29.983333333333334,-0.004680851
30.0,-0.004680851
