time,signal
17.75,0.13106383
17.766666666666666,0.14042553
17.783333333333335,0.14978723
17.8,0.15446809
17.816666666666666,0.16382979
17.833333333333332,0.16851063
17.85,0.17319149
17.866666666666667,0.17319149
17.883333333333333,0.17787234
17.9,0.17787234
17.916666666666668,0.17319149
17.933333333333334,0.16851063
17.95,0.16382979
17.966666666666665,0.15914893
17.983333333333334,0.15446809
18.0,0.14510638
18.016666666666666,0.14042553
18.033333333333335,0.13574468
18.05,0.12638298
18.066666666666666,0.12170213
18.083333333333332,0.11234043
18.1,0.10297872
18.116666666666667,0.09829787
18.133333333333333,0.08893617
18.15,0.084255315
18.166666666666668,0.074893616
18.183333333333334,0.07021277
18.2,0.060851064
18.216666666666665,0.056170214
18.233333333333334,0.05148936
18.25,0.04680851
18.266666666666666,0.042127658
18.283333333333335,0.037446808
18.3,0.03276596
18.316666666666666,0.028085107
18.333333333333332,0.028085107
18.35,0.023404256
18.366666666666667,0.018723404
18.383333333333333,0.018723404
18.4,0.018723404
18.416666666666668,0.0140425535
18.433333333333334,0.0140425535
18.45,0.009361702
18.466666666666665,0.009361702
18.483333333333334,0.009361702
18.5,0.009361702
18.516666666666666,0.004680851
18.533333333333335,0.004680851
18.55,0.004680851
18.566666666666666,0.004680851
18.583333333333332,0.004680851
18.6,0.004680851
18.616666666666667,0.0
18.633333333333333,0.0
18.65,0.0
18.666666666666668,0.0
18.683333333333334,0.0
18.7,0.0
18.716666666666665,0.0
18.733333333333334,0.0
18.75,0.0
18.766666666666666,0.0
18.783333333333335,0.004680851
18.8,0.004680851
18.816666666666666,0.004680851
18.833333333333332,0.004680851
18.85,0.004680851
18.866666666666667,0.004680851
18.883333333333333,0.004680851
18.9,0.004680851
18.916666666666668,0.004680851
18.933333333333334,0.004680851
18.95,0.004680851
18.966666666666665,0.004680851
18.983333333333334,0.004680851
19.0,0.004680851
19.016666666666666,0.004680851
19.033333333333335,0.004680851
19.05,0.004680851
19.066666666666666,0.004680851
19.083333333333332,0.004680851
19.1,0.004680851
19.116666666666667,0.004680851
19.133333333333333,0.004680851
19.15,0.004680851
19.166666666666668,0.004680851
19.183333333333334,0.004680851
19.2,0.004680851
19.216666666666665,0.004680851
19.233333333333334,0.004680851
19.25,0.004680851
19.266666666666666,0.004680851
19.283333333333335,0.004680851
19.3,0.004680851
19.316666666666666,0.004680851
19.333333333333332,0.004680851
19.35,0.004680851
19.366666666666667,0.004680851
19.383333333333333,0.004680851
19.4,0.004680851
19.416666666666668,0.009361702
19.433333333333334,0.009361702
19.45,0.009361702
19.466666666666665,0.009361702
19.483333333333334,0.004680851
19.5,0.004680851
19.516666666666666,0.004680851
19.533333333333335,0.009361702
19.55,0.009361702
19.566666666666666,0.009361702
19.583333333333332,0.009361702
19.6,0.009361702
19.616666666666667,0.009361702
19.633333333333333,0.009361702
19.65,0.009361702
19.666666666666668,0.009361702
19.683333333333334,0.009361702
19.7,0.009361702
19.716666666666665,0.009361702
19.733333333333334,0.009361702
19.75,0.009361702
19.766666666666666,0.009361702
19.783333333333335,0.009361702
19.8,0.0140425535
19.816666666666666,0.0140425535
19.833333333333332,0.0140425535
19.85,0.0140425535
19.866666666666667,0.0140425535
19.883333333333333,0.0140425535
19.9,0.0140425535
19.916666666666668,0.0140425535
19.933333333333334,0.018723404
19.95,0.018723404
19.966666666666665,0.018723404
19.983333333333334,0.018723404
20.0,0.018723404
20.016666666666666,0.018723404
20.033333333333335,0.018723404
20.05,0.018723404
20.066666666666666,0.018723404
20.083333333333332,0.018723404
20.1,0.018723404
20.116666666666667,0.018723404
20.133333333333333,0.018723404
20.15,0.018723404
20.166666666666668,0.018723404
20.183333333333334,0.018723404
20.2,0.018723404
20.216666666666665,0.018723404
20.233333333333334,0.018723404
20.25,0.018723404
20.266666666666666,0.018723404
20.283333333333335,0.018723404
20.3,0.018723404
20.316666666666666,0.018723404
20.333333333333332,0.018723404
20.35,0.018723404
20.366666666666667,0.018723404
20.383333333333333,0.018723404
20.4,0.018723404
20.416666666666668,0.018723404
20.433333333333334,0.018723404
20.45,0.018723404
20.466666666666665,0.018723404
20.483333333333334,0.018723404
20.5,0.018723404
20.516666666666666,0.018723404
20.533333333333335,0.0140425535
20.55,0.0140425535
20.566666666666666,0.0140425535
20.583333333333332,0.0140425535
20.6,0.0140425535
20.616666666666667,0.0140425535
20.633333333333333,0.0140425535
20.65,0.0140425535
20.666666666666668,0.0140425535
20.683333333333334,0.009361702
20.7,0.009361702
20.716666666666665,0.009361702
20.733333333333334,0.009361702
20.75,0.009361702
20.766666666666666,0.009361702
20.783333333333335,0.004680851
20.8,0.004680851
20.816666666666666,0.004680851
20.833333333333332,0.004680851
20.85,0.004680851
20.866666666666667,0.004680851
20.883333333333333,0.004680851
20.9,0.004680851
20.916666666666668,0.0
20.933333333333334,0.0
20.95,0.0
20.966666666666665,0.0
20.983333333333334,0.0
21.0,0.0
21.016666666666666,0.0
21.033333333333335,0.0
21.05,0.0
21.066666666666666,-0.004680851
21.083333333333332,-0.004680851
21.1,-0.004680851
21.116666666666667,-0.004680851
21.133333333333333,-0.004680851
21.15,-0.009361702
21.166666666666668,-0.009361702
21.183333333333334,-0.009361702
21.2,-0.0140425535
21.216666666666665,-0.0140425535
21.233333333333334,-0.0140425535
21.25,-0.0140425535
21.266666666666666,-0.018723404
21.283333333333335,-0.018723404
21.3,-0.018723404
21.316666666666666,-0.023404256
21.333333333333332,-0.023404256
21.35,-0.023404256
21.366666666666667,-0.023404256
21.383333333333333,-0.018723404
21.4,-0.018723404
21.416666666666668,-0.0140425535
21.433333333333334,-0.0140425535
21.45,-0.009361702
21.466666666666665,-0.004680851
21.483333333333334,0.0
21.5,0.009361702
21.516666666666666,0.0140425535
21.533333333333335,0.023404256
21.55,0.03276596
21.566666666666666,0.04680851
21.583333333333332,0.056170214
21.6,0.07021277
21.616666666666667,0.084255315
21.633333333333333,0.09829787
21.65,0.11234043
21.666666666666668,0.12638298
21.683333333333334,0.14510638
21.7,0.15914893
21.716666666666665,0.17319149
21.733333333333334,0.18723404
21.75,0.2012766
21.766666666666666,0.21531914
21.783333333333335,0.22468086
21.8,0.23404256
21.816666666666666,0.24340425
21.833333333333332,0.25276595
21.85,0.2574468
21.866666666666667,0.26212767
21.883333333333333,0.26212767
21.9,0.26212767
21.916666666666668,0.26212767
21.933333333333334,0.26212767
21.95,0.2574468
21.966666666666665,0.25276595
21.983333333333334,0.24340425
22.0,0.23404256
22.016666666666666,0.2293617
22.033333333333335,0.22
22.05,0.2106383
22.066666666666666,0.2012766
22.083333333333332,0.18723404
22.1,0.17787234
22.116666666666667,0.16851063
22.133333333333333,0.15914893
22.15,0.14978723
22.166666666666668,0.14042553
22.183333333333334,0.12638298
22.2,0.11702128
22.216666666666665,0.10765957
22.233333333333334,0.09829787
22.25,0.08893617
22.266666666666666,0.079574466
22.283333333333335,0.074893616
22.3,0.06553192
22.316666666666666,0.060851064
22.333333333333332,0.05148936
22.35,0.04680851
22.366666666666667,0.042127658
22.383333333333333,0.03276596
22.4,0.028085107
22.416666666666668,0.023404256
22.433333333333334,0.018723404
22.45,0.018723404
22.466666666666665,0.0140425535
22.483333333333334,0.009361702
22.5,0.009361702
22.516666666666666,0.009361702
22.533333333333335,0.004680851
22.55,0.004680851
22.566666666666666,0.004680851
22.583333333333332,0.0
22.6,0.0
22.616666666666667,-0.004680851
22.633333333333333,-0.004680851
22.65,-0.009361702
22.666666666666668,-0.009361702
22.683333333333334,-0.009361702
22.7,-0.009361702
22.716666666666665,-0.0140425535
22.733333333333334,-0.0140425535
22.75,-0.0140425535
22.766666666666666,-0.018723404
22.783333333333335,-0.018723404
22.8,-0.018723404
22.816666666666666,-0.018723404
22.833333333333332,-0.018723404
22.85,-0.018723404
22.866666666666667,-0.018723404
22.883333333333333,-0.018723404
22.9,-0.018723404
22.916666666666668,-0.018723404
22.933333333333334,-0.018723404
22.95,-0.018723404
22.966666666666665,-0.023404256
22.983333333333334,-0.023404256
23.0,-0.023404256
23.016666666666666,-0.023404256
23.033333333333335,-0.023404256
23.05,-0.023404256
23.066666666666666,-0.023404256
23.083333333333332,-0.023404256
23.1,-0.023404256
23.116666666666667,-0.023404256
23.133333333333333,-0.023404256
23.15,-0.023404256
23.166666666666668,-0.023404256
23.183333333333334,-0.023404256
23.2,-0.023404256
23.216666666666665,-0.023404256
23.233333333333334,-0.018723404
23.25,-0.018723404
23.266666666666666,-0.018723404
23.283333333333335,-0.018723404
23.3,-0.018723404
23.316666666666666,-0.018723404
23.333333333333332,-0.018723404
23.35,-0.018723404
23.366666666666667,-0.018723404
23.383333333333333,-0.018723404
23.4,-0.018723404
23.416666666666668,-0.018723404
23.433333333333334,-0.018723404
23.45,-0.018723404
23.466666666666665,-0.018723404
23.483333333333334,-0.018723404
23.5,-0.018723404
23.516666666666666,-0.018723404
23.533333333333335,-0.018723404
23.55,-0.018723404
23.566666666666666,-0.018723404
23.583333333333332,-0.018723404
23.6,-0.018723404
23.616666666666667,-0.018723404
23.633333333333333,-0.018723404
23.65,-0.018723404
23.666666666666668,-0.018723404
23.683333333333334,-0.018723404
23.7,-0.018723404
23.716666666666665,-0.018723404
23.733333333333334,-0.018723404
23.75,-0.018723404
23.766666666666666,-0.018723404
23.783333333333335,-0.018723404
23.8,-0.018723404
23.816666666666666,-0.018723404
23.833333333333332,-0.018723404
23.85,-0.018723404
23.866666666666667,-0.018723404
23.883333333333333,-0.018723404
23.9,-0.018723404
23.916666666666668,-0.018723404
23.933333333333334,-0.018723404
23.95,-0.018723404
23.966666666666665,-0.018723404
23.983333333333334,-0.018723404
24.0,-0.018723404
24.016666666666666,-0.018723404
24.033333333333335,-0.018723404
24.05,-0.018723404
24.066666666666666,-0.018723404
24.083333333333332,-0.0140425535
24.1,-0.0140425535
24.116666666666667,-0.0140425535
24.133333333333333,-0.0140425535
24.15,-0.0140425535
24.166666666666668,-0.0140425535
24.183333333333334,-0.0140425535
24.2,-0.0140425535
24.216666666666665,-0.0140425535
24.233333333333334,-0.0140425535
24.25,-0.0140425535
24.266666666666666,-0.0140425535
24.283333333333335,-0.0140425535
24.3,-0.0140425535
24.316666666666666,-0.0140425535
24.333333333333332,-0.009361702
24.35,-0.009361702
24.366666666666667,-0.009361702
24.383333333333333,-0.009361702
24.4,-0.009361702
24.416666666666668,-0.009361702
24.433333333333334,-0.009361702
24.45,-0.009361702
24.466666666666665,-0.009361702
24.483333333333334,-0.009361702
24.5,-0.009361702
24.516666666666666,-0.009361702
24.533333333333335,-0.009361702
24.55,-0.009361702
24.566666666666666,-0.009361702
24.583333333333332,-0.0140425535
24.6,-0.0140425535
24.616666666666667,-0.0140425535
24.633333333333333,-0.0140425535
24.65,-0.0140425535
24.666666666666668,-0.0140425535
24.683333333333334,-0.0140425535
24.7,-0.0140425535
24.716666666666665,-0.0140425535
24.733333333333334,-0.0140425535
24.75,-0.0140425535
24.766666666666666,-0.0140425535
24.783333333333335,-0.0140425535
24.8,-0.0140425535
24.816666666666666,-0.0140425535
24.833333333333332,-0.0140425535
24.85,-0.018723404
24.866666666666667,-0.018723404
24.883333333333333,-0.018723404
24.9,-0.018723404
24.916666666666668,-0.0140425535
24.933333333333334,-0.018723404
24.95,-0.018723404
24.966666666666665,-0.018723404
24.983333333333334,-0.018723404
25.0,-0.018723404
25.016666666666666,-0.018723404
25.033333333333335,-0.018723404
25.05,-0.018723404
25.066666666666666,-0.018723404
25.083333333333332,-0.018723404
25.1,-0.018723404
25.116666666666667,-0.018723404
25.133333333333333,-0.018723404
25.15,-0.018723404
25.166666666666668,-0.018723404
25.183333333333334,-0.018723404
25.2,-0.018723404
25.216666666666665,-0.018723404
25.233333333333334,-0.018723404
25.25,-0.018723404
25.266666666666666,-0.018723404
25.283333333333335,-0.018723404
25.3,-0.018723404
25.316666666666666,-0.018723404
25.333333333333332,-0.018723404
25.35,-0.018723404
25.366666666666667,-0.018723404
25.383333333333333,-0.018723404
25.4,-0.018723404
25.416666666666668,-0.018723404
25.433333333333334,-0.018723404
25.45,-0.018723404
25.466666666666665,-0.018723404
25.483333333333334,-0.018723404
25.5,-0.018723404
25.516666666666666,-0.018723404
25.533333333333335,-0.018723404
25.55,-0.018723404
25.566666666666666,-0.018723404
25.583333333333332,-0.018723404
25.6,-0.023404256
25.616666666666667,-0.023404256
25.633333333333333,-0.018723404
25.65,-0.023404256
25.666666666666668,-0.023404256
25.683333333333334,-0.023404256
25.7,-0.023404256
25.716666666666665,-0.023404256
25.733333333333334,-0.023404256
25.75,-0.023404256
25.766666666666666,-0.023404256
25.783333333333335,-0.023404256
25.8,-0.028085107
25.816666666666666,-0.023404256
25.833333333333332,-0.023404256
25.85,-0.023404256
25.866666666666667,-0.023404256
25.883333333333333,-0.023404256
25.9,-0.023404256
25.916666666666668,-0.023404256
25.933333333333334,-0.023404256
25.95,-0.028085107
25.966666666666665,-0.028085107
25.983333333333334,-0.028085107
26.0,-0.028085107
26.016666666666666,-0.028085107
26.033333333333335,-0.028085107
26.05,-0.028085107
26.066666666666666,-0.028085107
26.083333333333332,-0.028085107
26.1,-0.028085107
26.116666666666667,-0.028085107
26.133333333333333,-0.028085107
26.15,-0.028085107
26.166666666666668,-0.028085107
26.183333333333334,-0.028085107
26.2,-0.028085107
26.216666666666665,-0.028085107
26.233333333333334,-0.028085107
26.25,-0.028085107
26.266666666666666,-0.028085107
26.283333333333335,-0.028085107
26.3,-0.028085107
26.316666666666666,-0.028085107
26.333333333333332,-0.028085107
26.35,-0.028085107
26.366666666666667,-0.028085107
26.383333333333333,-0.028085107
26.4,-0.028085107
26.416666666666668,-0.028085107
26.433333333333334,-0.028085107
26.45,-0.028085107
26.466666666666665,-0.028085107
26.483333333333334,-0.028085107
26.5,-0.028085107
26.516666666666666,-0.028085107
26.533333333333335,-0.028085107
26.55,-0.023404256
26.566666666666666,-0.023404256
26.583333333333332,-0.023404256
26.6,-0.023404256
26.616666666666667,-0.023404256
26.633333333333333,-0.023404256
26.65,-0.023404256
26.666666666666668,-0.023404256
26.683333333333334,-0.023404256
26.7,-0.023404256
26.716666666666665,-0.023404256
26.733333333333334,-0.023404256
26.75,-0.018723404
26.766666666666666,-0.018723404
26.783333333333335,-0.018723404
26.8,-0.018723404
26.816666666666666,-0.018723404
26.833333333333332,-0.018723404
26.85,-0.018723404
26.866666666666667,-0.018723404
26.883333333333333,-0.018723404
26.9,-0.0140425535
26.916666666666668,-0.018723404
26.933333333333334,-0.0140425535
26.95,-0.0140425535
26.966666666666665,-0.009361702
26.983333333333334,-0.009361702
27.0,-0.009361702
27.016666666666666,-0.009361702
27.033333333333335,-0.009361702
27.05,-0.009361702
27.066666666666666,-0.009361702
27.083333333333332,-0.009361702
27.1,-0.009361702
27.116666666666667,-0.009361702
27.133333333333333,-0.009361702
27.15,-0.004680851
27.166666666666668,-0.004680851
27.183333333333334,-0.004680851
27.2,-0.004680851
27.216666666666665,-0.004680851
27.233333333333334,-0.004680851
27.25,-0.004680851
27.266666666666666,-0.004680851
27.283333333333335,-0.009361702
27.3,-0.009361702
27.316666666666666,-0.004680851
27.333333333333332,-0.004680851
27.35,-0.004680851
27.366666666666667,-0.004680851
27.383333333333333,-0.004680851
27.4,-0.004680851
27.416666666666668,-0.004680851
27.433333333333334,-0.004680851
27.45,-0.004680851
27.466666666666665,-0.004680851
27.483333333333334,-0.004680851
27.5,-0.004680851
27.516666666666666,-0.004680851
27.533333333333335,-0.004680851
27.55,-0.004680851
27.566666666666666,-0.009361702
27.583333333333332,-0.009361702
27.6,-0.009361702
27.616666666666667,-0.009361702
27.633333333333333,-0.009361702
27.65,-0.009361702
27.666666666666668,-0.009361702
27.683333333333334,-0.009361702
27.7,-0.004680851
27.716666666666665,-0.004680851
27.733333333333334,-0.004680851
27.75,-0.009361702
27.766666666666666,-0.009361702
27.783333333333335,-0.009361702
27.8,-0.009361702
27.816666666666666,-0.009361702
27.833333333333332,-0.009361702
27.85,-0.009361702
27.866666666666667,-0.009361702
27.883333333333333,-0.009361702
27.9,-0.009361702
27.916666666666668,-0.009361702
27.933333333333334,-0.009361702
27.95,-0.009361702
27.966666666666665,-0.009361702
27.983333333333334,-0.009361702
28.0,-0.009361702
28.016666666666666,-0.009361702
28.033333333333335,-0.009361702
28.05,-0.009361702
28.066666666666666,-0.009361702
28.083333333333332,-0.009361702
28.1,-0.009361702
28.116666666666667,-0.009361702
28.133333333333333,-0.004680851
28.15,-0.004680851
28.166666666666668,-0.009361702
28.183333333333334,-0.009361702
28.2,-0.009361702
28.216666666666665,-0.009361702
28.233333333333334,-0.009361702
28.25,-0.009361702
28.266666666666666,-0.009361702
28.283333333333335,-0.009361702
28.3,-0.009361702
28.316666666666666,-0.009361702
28.333333333333332,-0.009361702
28.35,-0.009361702
28.366666666666667,-0.009361702
28.383333333333333,-0.009361702
28.4,-0.009361702
28.416666666666668,-0.009361702
28.433333333333334,-0.009361702
28.45,-0.004680851
28.466666666666665,-0.004680851
28.483333333333334,-0.004680851
28.5,-0.004680851
28.516666666666666,-0.004680851
28.533333333333335,-0.004680851
28.55,-0.004680851
28.566666666666666,-0.004680851
28.583333333333332,-0.009361702
28.6,-0.004680851
28.616666666666667,-0.004680851
28.633333333333333,-0.004680851
28.65,-0.009361702
28.666666666666668,-0.004680851
28.683333333333334,-0.009361702
28.7,-0.009361702
28.716666666666665,-0.009361702
28.733333333333334,-0.009361702
28.75,-0.009361702
28.766666666666666,-0.009361702
28.783333333333335,-0.009361702
28.8,-0.004680851
28.816666666666666,-0.004680851
28.833333333333332,-0.004680851
28.85,-0.004680851
28.866666666666667,-0.004680851
28.883333333333333,-0.004680851
28.9,-0.004680851
28.916666666666668,-0.009361702
28.933333333333334,-0.009361702
28.95,-0.009361702
28.966666666666665,-0.009361702
28.983333333333334,-0.009361702
29.0,-0.009361702
29.016666666666666,-0.009361702
29.033333333333335,-0.009361702
29.05,-0.009361702
29.066666666666666,-0.009361702
29.083333333333332,-0.009361702
29.1,-0.009361702
29.116666666666667,-0.009361702
29.133333333333333,-0.009361702
29.15,-0.009361702
29.166666666666668,-0.009361702
29.183333333333334,-0.009361702
29.2,-0.009361702
29.216666666666665,-0.009361702
29.233333333333334,-0.009361702
29.25,-0.009361702
29.266666666666666,-0.009361702
29.283333333333335,-0.009361702
29.3,-0.009361702
29.316666666666666,-0.009361702
29.333333333333332,-0.009361702
29.35,-0.009361702
29.366666666666667,-0.009361702
29.383333333333333,-0.009361702
29.4,-0.009361702
29.416666666666668,-0.009361702
29.433333333333334,-0.009361702
29.45,-0.009361702
29.466666666666665,-0.009361702
29.483333333333334,-0.009361702
29.5,-0.009361702
29.516666666666666,-0.009361702
29.533333333333335,-0.009361702
29.55,-0.009361702
29.566666666666666,-0.009361702
29.583333333333332,-0.009361702
29.6,-0.009361702
29.616666666666667,-0.009361702
29.633333333333333,-0.009361702
29.65,-0.009361702
29.666666666666668,-0.009361702
29.683333333333334,-0.009361702
29.7,-0.0140425535
29.716666666666665,-0.0140425535
29.733333333333334,-0.0140425535
29.75,-0.0140425535
29.766666666666666,-0.0140425535
29.783333333333335,-0.0140425535
29.8,-0.0140425535
29.816666666666666,-0.0140425535
29.833333333333332,-0.0140425535
29.85,-0.0140425535
29.866666666666667,-0.0140425535
29.883333333333333,-0.0140425535
29.9,-0.0140425535
29.916666666666668,-0.0140425535
29.933333333333334,-0.0140425535
29.95,-0.0140425535
29.966666666666665,-0.0140425535
29.983333333333334,-0.018723404
30.0,-0.018723404
