time,signal
17.666666666666668,-0.004680851
17.683333333333334,-0.004680851
17.7,-0.004680851
17.716666666666665,-0.004680851
17.733333333333334,-0.004680851
17.75,-0.004680851
17.766666666666666,-0.004680851
17.783333333333335,-0.004680851
17.8,-0.004680851
17.816666666666666,-0.004680851
17.833333333333332,-0.004680851
17.85,-0.004680851
17.866666666666667,-0.004680851
17.883333333333333,-0.004680851
17.9,-0.004680851
17.916666666666668,-0.004680851
17.933333333333334,-0.004680851
17.95,-0.004680851
17.966666666666665,-0.004680851
17.983333333333334,-0.004680851
18.0,-0.004680851
18.016666666666666,-0.004680851
18.033333333333335,-0.004680851
18.05,-0.004680851
18.066666666666666,-0.004680851
18.083333333333332,-0.004680851
18.1,-0.004680851
18.116666666666667,-0.004680851
18.133333333333333,-0.004680851
18.15,-0.009361702
18.166666666666668,-0.009361702
18.183333333333334,-0.009361702
18.2,-0.009361702
18.216666666666665,-0.009361702
18.233333333333334,-0.004680851
18.25,-0.009361702
18.266666666666666,-0.009361702
18.283333333333335,-0.009361702
18.3,-0.009361702
18.316666666666666,-0.009361702
18.333333333333332,-0.009361702
18.35,-0.009361702
18.366666666666667,-0.009361702
18.383333333333333,-0.009361702
18.4,-0.009361702
18.416666666666668,-0.009361702
18.433333333333334,-0.009361702
18.45,-0.009361702
18.466666666666665,-0.009361702
18.483333333333334,-0.009361702
18.5,-0.009361702
18.516666666666666,-0.009361702
18.533333333333335,-0.009361702
18.55,-0.009361702
18.566666666666666,-0.009361702
18.583333333333332,-0.009361702
18.6,-0.009361702
18.616666666666667,-0.009361702
18.633333333333333,-0.009361702
18.65,-0.009361702
18.666666666666668,-0.009361702
18.683333333333334,-0.009361702
18.7,-0.009361702
18.716666666666665,-0.009361702
18.733333333333334,-0.009361702
18.75,-0.009361702
18.766666666666666,-0.009361702
18.783333333333335,-0.009361702
18.8,-0.009361702
18.816666666666666,-0.009361702
18.833333333333332,-0.009361702
18.85,-0.009361702
18.866666666666667,-0.009361702
18.883333333333333,-0.009361702
18.9,-0.009361702
18.916666666666668,-0.009361702
18.933333333333334,-0.009361702
18.95,-0.009361702
18.966666666666665,-0.009361702
18.983333333333334,-0.009361702
19.0,-0.009361702
19.016666666666666,-0.009361702
19.033333333333335,-0.009361702
19.05,-0.009361702
19.066666666666666,-0.009361702
19.083333333333332,-0.009361702
19.1,-0.009361702
19.116666666666667,-0.009361702
19.133333333333333,-0.009361702
19.15,-0.009361702
19.166666666666668,-0.009361702
19.183333333333334,-0.009361702
19.2,-0.009361702
19.216666666666665,-0.009361702
19.233333333333334,-0.009361702
19.25,-0.009361702
19.266666666666666,-0.009361702
19.283333333333335,-0.009361702
19.3,-0.009361702
19.316666666666666,-0.009361702
19.333333333333332,-0.009361702
19.35,-0.009361702
19.366666666666667,-0.009361702
19.383333333333333,-0.009361702
19.4,-0.009361702
19.416666666666668,-0.009361702
19.433333333333334,-0.009361702
19.45,-0.009361702
19.466666666666665,-0.009361702
19.483333333333334,-0.009361702
19.5,-0.009361702
19.516666666666666,-0.009361702
19.533333333333335,-0.009361702
19.55,-0.009361702
19.566666666666666,-0.009361702
19.583333333333332,-0.009361702
19.6,-0.009361702
19.616666666666667,-0.0140425535
19.633333333333333,-0.0140425535
19.65,-0.0140425535
19.666666666666668,-0.009361702
19.683333333333334,-0.009361702
19.7,-0.009361702
19.716666666666665,-0.009361702
19.733333333333334,-0.009361702
19.75,-0.009361702
19.766666666666666,-0.009361702
19.783333333333335,-0.009361702
19.8,-0.009361702
19.816666666666666,-0.009361702
19.833333333333332,-0.009361702
19.85,-0.009361702
19.866666666666667,-0.009361702
19.883333333333333,-0.009361702
19.9,-0.009361702
19.916666666666668,-0.009361702
19.933333333333334,-0.0140425535
19.95,-0.0140425535
19.966666666666665,-0.009361702
19.983333333333334,-0.0140425535
20.0,-0.0140425535
20.016666666666666,-0.0140425535
