time,signal
17.8,-0.6693617
17.816666666666666,-0.6880851
17.833333333333332,-0.6974468
17.85,-0.70212764
17.866666666666667,-0.70212764
17.883333333333333,-0.6974468
17.9,-0.6787234
17.916666666666668,-0.6693617
17.933333333333334,-0.66468084
17.95,-0.65999997
17.966666666666665,-0.65531915
17.983333333333334,-0.6506383
18.0,-0.6459574
18.016666666666666,-0.6459574
18.033333333333335,-0.6506383
18.05,-0.65531915
18.066666666666666,-0.6506383
18.083333333333332,-0.65531915
18.1,-0.65531915
18.116666666666667,-0.65531915
18.133333333333333,-0.65531915
18.15,-0.65531915
18.166666666666668,-0.65531915
18.183333333333334,-0.65531915
18.2,-0.6506383
18.216666666666665,-0.6506383
18.233333333333334,-0.6459574
18.25,-0.6459574
18.266666666666666,-0.6459574
18.283333333333335,-0.6506383
18.3,-0.65999997
18.316666666666666,-0.6740425
18.333333333333332,-0.68340427
18.35,-0.6880851
18.366666666666667,-0.68340427
18.383333333333333,-0.6787234
18.4,-0.6740425
18.416666666666668,-0.6693617
18.433333333333334,-0.66468084
18.45,-0.66468084
18.466666666666665,-0.65999997
18.483333333333334,-0.66468084
18.5,-0.66468084
18.516666666666666,-0.6693617
18.533333333333335,-0.6693617
18.55,-0.6740425
18.566666666666666,-0.6787234
18.583333333333332,-0.68340427
18.6,-0.6880851
18.616666666666667,-0.6880851
18.633333333333333,-0.69276595
18.65,-0.6974468
18.666666666666668,-0.6974468
18.683333333333334,-0.70212764
18.7,-0.70212764
18.716666666666665,-0.7068085
18.733333333333334,-0.7161702
18.75,-0.72085106
18.766666666666666,-0.72553194
18.783333333333335,-0.73021275
18.8,-0.73021275
18.816666666666666,-0.7348936
18.833333333333332,-0.73957443
18.85,-0.7442553
18.866666666666667,-0.7442553
18.883333333333333,-0.7489362
18.9,-0.7489362
18.916666666666668,-0.7489362
18.933333333333334,-0.7489362
18.95,-0.753617
18.966666666666665,-0.75829786
18.983333333333334,-0.75829786
19.0,-0.76297873
19.016666666666666,-0.76297873
19.033333333333335,-0.76765954
19.05,-0.76765954
19.066666666666666,-0.76765954
19.083333333333332,-0.7723404
19.1,-0.7723404
19.116666666666667,-0.7723404
19.133333333333333,-0.7723404
19.15,-0.7723404
19.166666666666668,-0.7723404
19.183333333333334,-0.7723404
19.2,-0.7723404
19.216666666666665,-0.7770213
19.233333333333334,-0.7770213
19.25,-0.7770213
19.266666666666666,-0.7770213
19.283333333333335,-0.7770213
19.3,-0.7770213
19.316666666666666,-0.7770213
19.333333333333332,-0.7770213
19.35,-0.7817021
19.366666666666667,-0.7817021
19.383333333333333,-0.7817021
19.4,-0.7817021
19.416666666666668,-0.786383
19.433333333333334,-0.786383
19.45,-0.786383
19.466666666666665,-0.786383
19.483333333333334,-0.786383
19.5,-0.786383
19.516666666666666,-0.786383
19.533333333333335,-0.786383
19.55,-0.786383
19.566666666666666,-0.786383
19.583333333333332,-0.786383
19.6,-0.786383
19.616666666666667,-0.786383
19.633333333333333,-0.79106385
19.65,-0.79106385
19.666666666666668,-0.79106385
19.683333333333334,-0.79106385
19.7,-0.79106385
19.716666666666665,-0.79106385
19.733333333333334,-0.79106385
19.75,-0.79106385
19.766666666666666,-0.79106385
19.783333333333335,-0.79574466
19.8,-0.79574466
19.816666666666666,-0.79574466
19.833333333333332,-0.79574466
19.85,-0.79574466
19.866666666666667,-0.79574466
19.883333333333333,-0.79574466
19.9,-0.8004255
19.916666666666668,-0.8004255
19.933333333333334,-0.8004255
19.95,-0.8004255
19.966666666666665,-0.8051064
19.983333333333334,-0.8051064
20.0,-0.8051064
20.016666666666666,-0.8051064
20.033333333333335,-0.79574466
20.05,-0.786383
20.066666666666666,-0.786383
20.083333333333332,-0.786383
20.1,-0.7817021
20.116666666666667,-0.7817021
20.133333333333333,-0.7770213
20.15,-0.7817021
20.166666666666668,-0.7817021
20.183333333333334,-0.7817021
20.2,-0.7817021
20.216666666666665,-0.786383
20.233333333333334,-0.786383
20.25,-0.79106385
20.266666666666666,-0.79106385
20.283333333333335,-0.79106385
20.3,-0.79106385
20.316666666666666,-0.79106385
20.333333333333332,-0.79106385
20.35,-0.79106385
20.366666666666667,-0.79106385
20.383333333333333,-0.79574466
20.4,-0.79574466
20.416666666666668,-0.79574466
20.433333333333334,-0.79574466
20.45,-0.79574466
20.466666666666665,-0.79574466
20.483333333333334,-0.79574466
20.5,-0.79574466
20.516666666666666,-0.79574466
20.533333333333335,-0.79574466
20.55,-0.79574466
20.566666666666666,-0.79574466
20.583333333333332,-0.79574466
20.6,-0.79574466
20.616666666666667,-0.79574466
20.633333333333333,-0.79574466
20.65,-0.79574466
20.666666666666668,-0.79574466
20.683333333333334,-0.79574466
20.7,-0.79574466
20.716666666666665,-0.79574466
20.733333333333334,-0.79574466
20.75,-0.79574466
20.766666666666666,-0.79574466
20.783333333333335,-0.79574466
20.8,-0.79574466
20.816666666666666,-0.79574466
20.833333333333332,-0.79574466
20.85,-0.79574466
20.866666666666667,-0.79574466
20.883333333333333,-0.8004255
20.9,-0.8004255
20.916666666666668,-0.8004255
20.933333333333334,-0.8004255
20.95,-0.8004255
20.966666666666665,-0.8004255
20.983333333333334,-0.8004255
21.0,-0.8004255
21.016666666666666,-0.8004255
21.033333333333335,-0.8004255
21.05,-0.8004255
21.066666666666666,-0.8051064
21.083333333333332,-0.8051064
21.1,-0.8051064
21.116666666666667,-0.8051064
21.133333333333333,-0.8051064
21.15,-0.8051064
21.166666666666668,-0.8051064
21.183333333333334,-0.8051064
21.2,-0.8051064
21.216666666666665,-0.8051064
21.233333333333334,-0.8051064
21.25,-0.8051064
21.266666666666666,-0.8097872
21.283333333333335,-0.8097872
21.3,-0.8097872
21.316666666666666,-0.8097872
21.333333333333332,-0.8051064
21.35,-0.8051064
21.366666666666667,-0.8051064
21.383333333333333,-0.8051064
21.4,-0.8051064
21.416666666666668,-0.8051064
21.433333333333334,-0.8051064
21.45,-0.8051064
21.466666666666665,-0.8051064
21.483333333333334,-0.8051064
21.5,-0.8051064
21.516666666666666,-0.8051064
21.533333333333335,-0.8051064
21.55,-0.8051064
21.566666666666666,-0.8051064
21.583333333333332,-0.8051064
21.6,-0.8051064
21.616666666666667,-0.8051064
21.633333333333333,-0.8051064
21.65,-0.8051064
21.666666666666668,-0.8051064
21.683333333333334,-0.8051064
21.7,-0.8004255
21.716666666666665,-0.8004255
21.733333333333334,-0.8004255
21.75,-0.8004255
21.766666666666666,-0.79574466
21.783333333333335,-0.79574466
21.8,-0.79574466
21.816666666666666,-0.79574466
21.833333333333332,-0.79574466
21.85,-0.79106385
21.866666666666667,-0.79106385
21.883333333333333,-0.79106385
21.9,-0.79106385
21.916666666666668,-0.79106385
21.933333333333334,-0.79106385
21.95,-0.786383
21.966666666666665,-0.786383
21.983333333333334,-0.786383
22.0,-0.786383
22.016666666666666,-0.786383
22.033333333333335,-0.786383
22.05,-0.786383
22.066666666666666,-0.786383
22.083333333333332,-0.786383
22.1,-0.786383
22.116666666666667,-0.7817021
22.133333333333333,-0.7817021
22.15,-0.7817021
22.166666666666668,-0.786383
22.183333333333334,-0.79106385
22.2,-0.79106385
22.216666666666665,-0.79574466
22.233333333333334,-0.79574466
22.25,-0.79574466
22.266666666666666,-0.79574466
22.283333333333335,-0.79574466
22.3,-0.79574466
22.316666666666666,-0.79574466
22.333333333333332,-0.79106385
22.35,-0.79106385
22.366666666666667,-0.79106385
22.383333333333333,-0.79106385
22.4,-0.79574466
22.416666666666668,-0.79106385
22.433333333333334,-0.79106385
22.45,-0.79106385
22.466666666666665,-0.79106385
22.483333333333334,-0.79106385
22.5,-0.79106385
22.516666666666666,-0.79106385
22.533333333333335,-0.786383
22.55,-0.786383
22.566666666666666,-0.786383
22.583333333333332,-0.786383
22.6,-0.786383
22.616666666666667,-0.786383
22.633333333333333,-0.786383
22.65,-0.786383
22.666666666666668,-0.786383
22.683333333333334,-0.786383
22.7,-0.7817021
22.716666666666665,-0.7817021
22.733333333333334,-0.7817021
22.75,-0.786383
22.766666666666666,-0.786383
22.783333333333335,-0.786383
22.8,-0.7817021
22.816666666666666,-0.7817021
22.833333333333332,-0.7817021
22.85,-0.7770213
22.866666666666667,-0.7770213
22.883333333333333,-0.76765954
22.9,-0.76765954
22.916666666666668,-0.7723404
22.933333333333334,-0.76765954
22.95,-0.76765954
22.966666666666665,-0.7723404
22.983333333333334,-0.7723404
23.0,-0.76765954
23.016666666666666,-0.76765954
23.033333333333335,-0.76765954
23.05,-0.76765954
23.066666666666666,-0.76765954
23.083333333333332,-0.76765954
23.1,-0.76765954
23.116666666666667,-0.76297873
23.133333333333333,-0.76297873
23.15,-0.76297873
23.166666666666668,-0.76297873
23.183333333333334,-0.76765954
23.2,-0.76765954
23.216666666666665,-0.76765954
23.233333333333334,-0.76765954
23.25,-0.76765954
23.266666666666666,-0.76297873
23.283333333333335,-0.75829786
23.3,-0.75829786
23.316666666666666,-0.75829786
23.333333333333332,-0.753617
23.35,-0.7489362
23.366666666666667,-0.7442553
23.383333333333333,-0.73957443
23.4,-0.7348936
23.416666666666668,-0.73021275
23.433333333333334,-0.73021275
23.45,-0.72553194
23.466666666666665,-0.72085106
23.483333333333334,-0.7161702
23.5,-0.7114894
23.516666666666666,-0.7114894
23.533333333333335,-0.70212764
23.55,-0.6974468
23.566666666666666,-0.6974468
23.583333333333332,-0.6880851
23.6,-0.6787234
23.616666666666667,-0.6787234
23.633333333333333,-0.6740425
23.65,-0.6740425
23.666666666666668,-0.6787234
23.683333333333334,-0.6787234
23.7,-0.6787234
23.716666666666665,-0.6787234
23.733333333333334,-0.6787234
23.75,-0.6693617
23.766666666666666,-0.6693617
23.783333333333335,-0.66468084
23.8,-0.65999997
23.816666666666666,-0.65999997
23.833333333333332,-0.66468084
23.85,-0.6787234
23.866666666666667,-0.68340427
23.883333333333333,-0.68340427
23.9,-0.6880851
23.916666666666668,-0.69276595
23.933333333333334,-0.69276595
23.95,-0.69276595
23.966666666666665,-0.6974468
23.983333333333334,-0.70212764
24.0,-0.7068085
24.016666666666666,-0.7114894
24.033333333333335,-0.7161702
24.05,-0.7114894
24.066666666666666,-0.72085106
24.083333333333332,-0.72553194
24.1,-0.73021275
24.116666666666667,-0.73021275
24.133333333333333,-0.7348936
24.15,-0.7348936
24.166666666666668,-0.7348936
24.183333333333334,-0.73957443
24.2,-0.73957443
24.216666666666665,-0.73957443
24.233333333333334,-0.7442553
24.25,-0.7442553
24.266666666666666,-0.7442553
24.283333333333335,-0.73957443
24.3,-0.7442553
24.316666666666666,-0.7442553
24.333333333333332,-0.7442553
24.35,-0.7442553
24.366666666666667,-0.7489362
24.383333333333333,-0.7489362
24.4,-0.7489362
24.416666666666668,-0.7489362
24.433333333333334,-0.7489362
24.45,-0.7489362
24.466666666666665,-0.7489362
24.483333333333334,-0.7489362
24.5,-0.753617
24.516666666666666,-0.7489362
24.533333333333335,-0.7442553
24.55,-0.7489362
24.566666666666666,-0.7489362
24.583333333333332,-0.73957443
24.6,-0.7442553
24.616666666666667,-0.7489362
24.633333333333333,-0.7489362
24.65,-0.7489362
24.666666666666668,-0.7489362
24.683333333333334,-0.7489362
24.7,-0.7489362
24.716666666666665,-0.7489362
24.733333333333334,-0.7489362
24.75,-0.7489362
24.766666666666666,-0.7489362
24.783333333333335,-0.7489362
24.8,-0.7489362
24.816666666666666,-0.7489362
24.833333333333332,-0.7489362
24.85,-0.7489362
24.866666666666667,-0.753617
24.883333333333333,-0.7489362
24.9,-0.753617
24.916666666666668,-0.753617
24.933333333333334,-0.753617
24.95,-0.75829786
24.966666666666665,-0.75829786
24.983333333333334,-0.75829786
25.0,-0.75829786
25.016666666666666,-0.75829786
25.033333333333335,-0.753617
25.05,-0.753617
25.066666666666666,-0.753617
25.083333333333332,-0.76765954
25.1,-0.76765954
25.116666666666667,-0.76765954
25.133333333333333,-0.76765954
25.15,-0.76765954
25.166666666666668,-0.76765954
25.183333333333334,-0.76765954
25.2,-0.76765954
25.216666666666665,-0.76765954
25.233333333333334,-0.76765954
25.25,-0.76765954
25.266666666666666,-0.76765954
25.283333333333335,-0.76765954
25.3,-0.7723404
25.316666666666666,-0.7723404
25.333333333333332,-0.7723404
25.35,-0.7723404
25.366666666666667,-0.7723404
25.383333333333333,-0.7723404
25.4,-0.7723404
25.416666666666668,-0.7723404
25.433333333333334,-0.7723404
25.45,-0.7723404
25.466666666666665,-0.7723404
25.483333333333334,-0.7723404
25.5,-0.7723404
25.516666666666666,-0.7723404
25.533333333333335,-0.7723404
25.55,-0.7723404
25.566666666666666,-0.7770213
25.583333333333332,-0.7770213
25.6,-0.7770213
25.616666666666667,-0.7723404
25.633333333333333,-0.7723404
25.65,-0.7723404
25.666666666666668,-0.7723404
25.683333333333334,-0.7723404
25.7,-0.7770213
25.716666666666665,-0.7770213
25.733333333333334,-0.7770213
25.75,-0.7770213
25.766666666666666,-0.7770213
25.783333333333335,-0.7770213
25.8,-0.7770213
25.816666666666666,-0.7770213
25.833333333333332,-0.7770213
25.85,-0.7770213
25.866666666666667,-0.7770213
25.883333333333333,-0.7770213
25.9,-0.7817021
25.916666666666668,-0.7817021
25.933333333333334,-0.786383
25.95,-0.786383
25.966666666666665,-0.79106385
25.983333333333334,-0.79106385
26.0,-0.79106385
26.016666666666666,-0.79106385
26.033333333333335,-0.79574466
26.05,-0.79574466
26.066666666666666,-0.8004255
26.083333333333332,-0.8004255
26.1,-0.8004255
26.116666666666667,-0.8004255
26.133333333333333,-0.8004255
26.15,-0.8004255
26.166666666666668,-0.8004255
26.183333333333334,-0.8004255
26.2,-0.8004255
26.216666666666665,-0.8004255
26.233333333333334,-0.8004255
26.25,-0.8004255
26.266666666666666,-0.8004255
26.283333333333335,-0.8051064
26.3,-0.8051064
26.316666666666666,-0.8051064
26.333333333333332,-0.8051064
26.35,-0.8051064
26.366666666666667,-0.8004255
26.383333333333333,-0.8004255
26.4,-0.8004255
26.416666666666668,-0.8004255
26.433333333333334,-0.8004255
26.45,-0.8004255
26.466666666666665,-0.8004255
26.483333333333334,-0.8051064
26.5,-0.8051064
26.516666666666666,-0.8051064
26.533333333333335,-0.8004255
26.55,-0.8004255
26.566666666666666,-0.8004255
26.583333333333332,-0.8004255
26.6,-0.8004255
26.616666666666667,-0.8004255
26.633333333333333,-0.8051064
26.65,-0.8051064
26.666666666666668,-0.8051064
26.683333333333334,-0.8051064
26.7,-0.8051064
26.716666666666665,-0.8051064
26.733333333333334,-0.8051064
26.75,-0.8051064
26.766666666666666,-0.8051064
26.783333333333335,-0.8051064
26.8,-0.8051064
26.816666666666666,-0.8051064
26.833333333333332,-0.8051064
26.85,-0.8051064
26.866666666666667,-0.8051064
26.883333333333333,-0.8051064
26.9,-0.8051064
26.916666666666668,-0.8051064
26.933333333333334,-0.8051064
26.95,-0.8051064
26.966666666666665,-0.8051064
26.983333333333334,-0.8051064
27.0,-0.8051064
27.016666666666666,-0.8051064
27.033333333333335,-0.8051064
27.05,-0.8051064
27.066666666666666,-0.8051064
27.083333333333332,-0.8051064
27.1,-0.8051064
27.116666666666667,-0.8051064
27.133333333333333,-0.8051064
27.15,-0.8051064
27.166666666666668,-0.8051064
27.183333333333334,-0.8097872
27.2,-0.8097872
27.216666666666665,-0.8097872
27.233333333333334,-0.8051064
27.25,-0.8051064
27.266666666666666,-0.8051064
27.283333333333335,-0.8051064
27.3,-0.8051064
27.316666666666666,-0.8051064
27.333333333333332,-0.8051064
27.35,-0.8051064
27.366666666666667,-0.8097872
27.383333333333333,-0.8097872
27.4,-0.8097872
27.416666666666668,-0.8097872
27.433333333333334,-0.8097872
27.45,-0.8004255
27.466666666666665,-0.79574466
27.483333333333334,-0.8004255
27.5,-0.8051064
27.516666666666666,-0.8051064
27.533333333333335,-0.8097872
27.55,-0.8097872
27.566666666666666,-0.8051064
27.583333333333332,-0.8051064
27.6,-0.8097872
27.616666666666667,-0.8097872
27.633333333333333,-0.8097872
27.65,-0.8097872
27.666666666666668,-0.8097872
27.683333333333334,-0.8097872
27.7,-0.8144681
27.716666666666665,-0.8144681
27.733333333333334,-0.8144681
27.75,-0.8144681
27.766666666666666,-0.8097872
27.783333333333335,-0.8004255
27.8,-0.8004255
27.816666666666666,-0.8051064
27.833333333333332,-0.8004255
27.85,-0.8004255
27.866666666666667,-0.8004255
27.883333333333333,-0.8004255
27.9,-0.79574466
27.916666666666668,-0.8004255
27.933333333333334,-0.8004255
27.95,-0.8051064
27.966666666666665,-0.8051064
27.983333333333334,-0.8051064
28.0,-0.8051064
28.016666666666666,-0.8051064
28.033333333333335,-0.8097872
28.05,-0.8051064
28.066666666666666,-0.8051064
28.083333333333332,-0.8004255
28.1,-0.8004255
28.116666666666667,-0.8051064
28.133333333333333,-0.8051064
28.15,-0.8051064
28.166666666666668,-0.8051064
28.183333333333334,-0.8097872
28.2,-0.8097872
28.216666666666665,-0.8097872
28.233333333333334,-0.8097872
28.25,-0.8097872
28.266666666666666,-0.8097872
28.283333333333335,-0.8097872
28.3,-0.8097872
28.316666666666666,-0.8144681
28.333333333333332,-0.8144681
28.35,-0.8097872
28.366666666666667,-0.8144681
28.383333333333333,-0.8144681
28.4,-0.8004255
28.416666666666668,-0.8004255
28.433333333333334,-0.8004255
28.45,-0.79574466
28.466666666666665,-0.79574466
28.483333333333334,-0.8004255
28.5,-0.8004255
28.516666666666666,-0.8004255
28.533333333333335,-0.8004255
28.55,-0.8004255
28.566666666666666,-0.8004255
28.583333333333332,-0.8051064
28.6,-0.79106385
28.616666666666667,-0.7817021
28.633333333333333,-0.7770213
28.65,-0.7723404
28.666666666666668,-0.76765954
28.683333333333334,-0.7723404
28.7,-0.7817021
28.716666666666665,-0.786383
28.733333333333334,-0.786383
28.75,-0.786383
28.766666666666666,-0.786383
28.783333333333335,-0.79106385
28.8,-0.79574466
28.816666666666666,-0.79574466
28.833333333333332,-0.79574466
28.85,-0.79574466
28.866666666666667,-0.79574466
28.883333333333333,-0.79106385
28.9,-0.79106385
28.916666666666668,-0.79574466
28.933333333333334,-0.79574466
28.95,-0.79574466
28.966666666666665,-0.79106385
28.983333333333334,-0.79574466
29.0,-0.8004255
29.016666666666666,-0.8004255
29.033333333333335,-0.8051064
29.05,-0.8051064
29.066666666666666,-0.8097872
29.083333333333332,-0.8144681
29.1,-0.8144681
29.116666666666667,-0.8144681
29.133333333333333,-0.8144681
29.15,-0.8144681
29.166666666666668,-0.8144681
29.183333333333334,-0.8097872
29.2,-0.8051064
29.216666666666665,-0.8051064
29.233333333333334,-0.8144681
29.25,-0.82382977
29.266666666666666,-0.82851064
29.283333333333335,-0.82851064
29.3,-0.82851064
29.316666666666666,-0.82851064
29.333333333333332,-0.82851064
29.35,-0.82382977
29.366666666666667,-0.82382977
29.383333333333333,-0.82382977
29.4,-0.82382977
29.416666666666668,-0.82382977
29.433333333333334,-0.8191489
29.45,-0.8144681
29.466666666666665,-0.8051064
29.483333333333334,-0.79574466
29.5,-0.786383
29.516666666666666,-0.7770213
29.533333333333335,-0.76765954
29.55,-0.75829786
29.566666666666666,-0.7442553
29.583333333333332,-0.73021275
29.6,-0.7161702
29.616666666666667,-0.6974468
29.633333333333333,-0.6787234
29.65,-0.65531915
29.666666666666668,-0.6319149
29.683333333333334,-0.6038298
29.7,-0.5757447
29.716666666666665,-0.5382979
29.733333333333334,-0.5055319
29.75,-0.4680851
29.766666666666666,-0.42595744
29.783333333333335,-0.38851064
29.8,-0.34170213
29.816666666666666,-0.29021275
29.833333333333332,-0.2387234
29.85,-0.18255319
29.866666666666667,-0.12638298
29.883333333333333,-0.07021277
29.9,-0.009361702
29.916666666666668,0.05148936
29.933333333333334,0.11234043
29.95,0.17319149
29.966666666666665,0.2387234
29.983333333333334,0.29957446
30.0,0.36042553
