time,signal
17.7,-0.5804255
17.716666666666665,-0.5851064
17.733333333333334,-0.5851064
17.75,-0.5804255
17.766666666666666,-0.5804255
17.783333333333335,-0.5851064
17.8,-0.5851064
17.816666666666666,-0.5851064
17.833333333333332,-0.58978724
17.85,-0.58978724
17.866666666666667,-0.59446806
17.883333333333333,-0.59446806
17.9,-0.59446806
17.916666666666668,-0.59446806
17.933333333333334,-0.5851064
17.95,-0.5804255
17.966666666666665,-0.5804255
17.983333333333334,-0.5804255
18.0,-0.5851064
18.016666666666666,-0.5851064
18.033333333333335,-0.5851064
18.05,-0.58978724
18.066666666666666,-0.5851064
18.083333333333332,-0.5851064
18.1,-0.5851064
18.116666666666667,-0.5851064
18.133333333333333,-0.58978724
18.15,-0.59446806
18.166666666666668,-0.59446806
18.183333333333334,-0.59446806
18.2,-0.58978724
18.216666666666665,-0.58978724
18.233333333333334,-0.59446806
18.25,-0.5991489
18.266666666666666,-0.59446806
18.283333333333335,-0.59446806
18.3,-0.59446806
18.316666666666666,-0.59446806
18.333333333333332,-0.5991489
18.35,-0.5991489
18.366666666666667,-0.59446806
18.383333333333333,-0.59446806
18.4,-0.58978724
18.416666666666668,-0.58978724
18.433333333333334,-0.58978724
18.45,-0.58978724
18.466666666666665,-0.58978724
18.483333333333334,-0.59446806
18.5,-0.58978724
18.516666666666666,-0.59446806
18.533333333333335,-0.59446806
18.55,-0.59446806
18.566666666666666,-0.59446806
18.583333333333332,-0.59446806
18.6,-0.59446806
18.616666666666667,-0.59446806
18.633333333333333,-0.58978724
18.65,-0.58978724
18.666666666666668,-0.59446806
18.683333333333334,-0.58978724
18.7,-0.59446806
18.716666666666665,-0.5991489
18.733333333333334,-0.6038298
18.75,-0.6038298
18.766666666666666,-0.6085106
18.783333333333335,-0.6085106
18.8,-0.6131915
18.816666666666666,-0.6131915
18.833333333333332,-0.6131915
18.85,-0.6131915
18.866666666666667,-0.6131915
18.883333333333333,-0.6131915
18.9,-0.6131915
18.916666666666668,-0.6131915
18.933333333333334,-0.6131915
18.95,-0.6131915
18.966666666666665,-0.6131915
18.983333333333334,-0.6131915
19.0,-0.6131915
19.016666666666666,-0.6131915
19.033333333333335,-0.6131915
19.05,-0.6131915
19.066666666666666,-0.6131915
19.083333333333332,-0.6131915
19.1,-0.6131915
19.116666666666667,-0.61787236
19.133333333333333,-0.61787236
19.15,-0.61787236
19.166666666666668,-0.61787236
19.183333333333334,-0.61787236
19.2,-0.61787236
19.216666666666665,-0.6131915
19.233333333333334,-0.6131915
19.25,-0.6131915
19.266666666666666,-0.6131915
19.283333333333335,-0.6131915
19.3,-0.6131915
19.316666666666666,-0.6131915
19.333333333333332,-0.6131915
19.35,-0.6131915
19.366666666666667,-0.6085106
19.383333333333333,-0.6038298
19.4,-0.5991489
19.416666666666668,-0.5991489
19.433333333333334,-0.5991489
19.45,-0.6038298
19.466666666666665,-0.6085106
19.483333333333334,-0.6085106
19.5,-0.6085106
19.516666666666666,-0.6085106
19.533333333333335,-0.6085106
19.55,-0.6085106
19.566666666666666,-0.6085106
19.583333333333332,-0.6085106
19.6,-0.6085106
19.616666666666667,-0.6085106
19.633333333333333,-0.6085106
19.65,-0.6085106
19.666666666666668,-0.6085106
19.683333333333334,-0.6085106
19.7,-0.6085106
19.716666666666665,-0.6085106
19.733333333333334,-0.6085106
19.75,-0.6085106
19.766666666666666,-0.6085106
19.783333333333335,-0.6038298
19.8,-0.6038298
19.816666666666666,-0.6038298
19.833333333333332,-0.6038298
19.85,-0.6085106
19.866666666666667,-0.6085106
19.883333333333333,-0.6085106
19.9,-0.6085106
19.916666666666668,-0.6085106
19.933333333333334,-0.6085106
19.95,-0.6085106
19.966666666666665,-0.6085106
19.983333333333334,-0.6085106
20.0,-0.6085106
20.016666666666666,-0.6085106
20.033333333333335,-0.6131915
20.05,-0.6131915
20.066666666666666,-0.6131915
20.083333333333332,-0.6131915
20.1,-0.6131915
20.116666666666667,-0.6131915
20.133333333333333,-0.6131915
20.15,-0.6131915
20.166666666666668,-0.61787236
20.183333333333334,-0.61787236
20.2,-0.61787236
20.216666666666665,-0.62255317
20.233333333333334,-0.62255317
20.25,-0.62255317
20.266666666666666,-0.62723404
20.283333333333335,-0.62723404
20.3,-0.62723404
20.316666666666666,-0.62723404
20.333333333333332,-0.6319149
20.35,-0.6319149
20.366666666666667,-0.6319149
20.383333333333333,-0.62255317
20.4,-0.6131915
20.416666666666668,-0.6131915
20.433333333333334,-0.6131915
20.45,-0.6085106
20.466666666666665,-0.6085106
20.483333333333334,-0.6085106
20.5,-0.6085106
20.516666666666666,-0.6085106
20.533333333333335,-0.6085106
20.55,-0.6085106
20.566666666666666,-0.6085106
20.583333333333332,-0.6085106
20.6,-0.6085106
20.616666666666667,-0.6085106
20.633333333333333,-0.6085106
20.65,-0.6085106
20.666666666666668,-0.6038298
20.683333333333334,-0.6085106
20.7,-0.6085106
20.716666666666665,-0.6085106
20.733333333333334,-0.6085106
20.75,-0.6085106
20.766666666666666,-0.61787236
20.783333333333335,-0.61787236
20.8,-0.61787236
20.816666666666666,-0.61787236
20.833333333333332,-0.61787236
20.85,-0.61787236
20.866666666666667,-0.6131915
20.883333333333333,-0.61787236
20.9,-0.61787236
20.916666666666668,-0.61787236
20.933333333333334,-0.6131915
20.95,-0.6131915
20.966666666666665,-0.6038298
20.983333333333334,-0.59446806
21.0,-0.59446806
21.016666666666666,-0.59446806
21.033333333333335,-0.5991489
21.05,-0.5991489
21.066666666666666,-0.5991489
21.083333333333332,-0.6038298
21.1,-0.6038298
21.116666666666667,-0.6038298
21.133333333333333,-0.6085106
21.15,-0.6085106
21.166666666666668,-0.6085106
21.183333333333334,-0.6085106
21.2,-0.6038298
21.216666666666665,-0.6038298
21.233333333333334,-0.6038298
21.25,-0.6085106
21.266666666666666,-0.6085106
21.283333333333335,-0.6131915
21.3,-0.6131915
21.316666666666666,-0.61787236
21.333333333333332,-0.62255317
21.35,-0.62723404
21.366666666666667,-0.62723404
21.383333333333333,-0.62723404
21.4,-0.6319149
21.416666666666668,-0.62723404
21.433333333333334,-0.62255317
21.45,-0.61787236
21.466666666666665,-0.61787236
21.483333333333334,-0.62723404
21.5,-0.6365957
21.516666666666666,-0.6506383
21.533333333333335,-0.6506383
21.55,-0.6459574
21.566666666666666,-0.6459574
21.583333333333332,-0.6459574
21.6,-0.6506383
21.616666666666667,-0.6506383
21.633333333333333,-0.65531915
21.65,-0.65531915
21.666666666666668,-0.65531915
21.683333333333334,-0.65531915
21.7,-0.65531915
21.716666666666665,-0.65531915
21.733333333333334,-0.6506383
21.75,-0.6506383
21.766666666666666,-0.65531915
21.783333333333335,-0.65531915
21.8,-0.66468084
21.816666666666666,-0.66468084
21.833333333333332,-0.66468084
21.85,-0.6693617
21.866666666666667,-0.6693617
21.883333333333333,-0.6693617
21.9,-0.6693617
21.916666666666668,-0.6740425
21.933333333333334,-0.6787234
21.95,-0.6787234
21.966666666666665,-0.6787234
21.983333333333334,-0.6787234
22.0,-0.6787234
22.016666666666666,-0.6740425
22.033333333333335,-0.6693617
22.05,-0.66468084
22.066666666666666,-0.66468084
22.083333333333332,-0.66468084
22.1,-0.66468084
22.116666666666667,-0.66468084
22.133333333333333,-0.66468084
22.15,-0.66468084
22.166666666666668,-0.66468084
22.183333333333334,-0.66468084
22.2,-0.66468084
22.216666666666665,-0.66468084
22.233333333333334,-0.66468084
22.25,-0.66468084
22.266666666666666,-0.66468084
22.283333333333335,-0.66468084
22.3,-0.66468084
22.316666666666666,-0.6693617
22.333333333333332,-0.6693617
22.35,-0.6693617
22.366666666666667,-0.6693617
22.383333333333333,-0.6693617
22.4,-0.6693617
22.416666666666668,-0.6693617
22.433333333333334,-0.6693617
22.45,-0.6693617
22.466666666666665,-0.66468084
22.483333333333334,-0.66468084
22.5,-0.65999997
22.516666666666666,-0.65531915
22.533333333333335,-0.6506383
22.55,-0.6506383
22.566666666666666,-0.6506383
22.583333333333332,-0.6506383
22.6,-0.6459574
22.616666666666667,-0.6459574
22.633333333333333,-0.6459574
22.65,-0.6459574
22.666666666666668,-0.6459574
22.683333333333334,-0.6459574
22.7,-0.6459574
22.716666666666665,-0.6459574
22.733333333333334,-0.6412766
22.75,-0.6412766
22.766666666666666,-0.6412766
22.783333333333335,-0.6412766
22.8,-0.6412766
22.816666666666666,-0.6412766
22.833333333333332,-0.6412766
22.85,-0.6412766
22.866666666666667,-0.6412766
22.883333333333333,-0.6412766
22.9,-0.6412766
22.916666666666668,-0.6365957
22.933333333333334,-0.6365957
22.95,-0.6365957
22.966666666666665,-0.6365957
22.983333333333334,-0.6365957
23.0,-0.6365957
23.016666666666666,-0.6365957
23.033333333333335,-0.6365957
23.05,-0.6365957
23.066666666666666,-0.6319149
23.083333333333332,-0.6319149
23.1,-0.6319149
23.116666666666667,-0.6319149
23.133333333333333,-0.6319149
23.15,-0.62723404
23.166666666666668,-0.62723404
23.183333333333334,-0.62723404
23.2,-0.62723404
23.216666666666665,-0.62723404
23.233333333333334,-0.62723404
23.25,-0.62255317
23.266666666666666,-0.62255317
23.283333333333335,-0.62255317
23.3,-0.62255317
23.316666666666666,-0.61787236
23.333333333333332,-0.61787236
23.35,-0.61787236
23.366666666666667,-0.61787236
23.383333333333333,-0.61787236
23.4,-0.6131915
23.416666666666668,-0.6085106
23.433333333333334,-0.6038298
23.45,-0.5991489
23.466666666666665,-0.58978724
23.483333333333334,-0.5804255
23.5,-0.5804255
23.516666666666666,-0.5710638
23.533333333333335,-0.56638294
23.55,-0.56170213
23.566666666666666,-0.55702126
23.583333333333332,-0.55234045
23.6,-0.5429787
23.616666666666667,-0.5382979
23.633333333333333,-0.533617
23.65,-0.533617
23.666666666666668,-0.52425534
23.683333333333334,-0.5148936
23.7,-0.5055319
23.716666666666665,-0.4961702
23.733333333333334,-0.49148935
23.75,-0.49148935
23.766666666666666,-0.4961702
23.783333333333335,-0.4868085
23.8,-0.48212767
23.816666666666666,-0.4774468
23.833333333333332,-0.48212767
23.85,-0.4774468
23.866666666666667,-0.47276595
23.883333333333333,-0.4774468
23.9,-0.4774468
23.916666666666668,-0.4774468
23.933333333333334,-0.4774468
23.95,-0.4868085
23.966666666666665,-0.4868085
23.983333333333334,-0.4774468
24.0,-0.4774468
24.016666666666666,-0.48212767
24.033333333333335,-0.48212767
24.05,-0.48212767
24.066666666666666,-0.48212767
24.083333333333332,-0.49148935
24.1,-0.4961702
24.116666666666667,-0.50085104
24.133333333333333,-0.5055319
24.15,-0.5102128
24.166666666666668,-0.5148936
24.183333333333334,-0.51957446
24.2,-0.52893615
24.216666666666665,-0.52893615
24.233333333333334,-0.533617
24.25,-0.52893615
24.266666666666666,-0.52425534
24.283333333333335,-0.51957446
24.3,-0.52425534
24.316666666666666,-0.52893615
24.333333333333332,-0.52893615
24.35,-0.533617
24.366666666666667,-0.5429787
24.383333333333333,-0.5476596
24.4,-0.5429787
24.416666666666668,-0.5429787
24.433333333333334,-0.55234045
24.45,-0.55234045
24.466666666666665,-0.55702126
24.483333333333334,-0.55702126
24.5,-0.56170213
24.516666666666666,-0.56170213
24.533333333333335,-0.56170213
24.55,-0.56170213
24.566666666666666,-0.56170213
24.583333333333332,-0.56170213
24.6,-0.56170213
24.616666666666667,-0.56170213
24.633333333333333,-0.56170213
24.65,-0.56638294
24.666666666666668,-0.56638294
24.683333333333334,-0.56638294
24.7,-0.56638294
24.716666666666665,-0.56638294
24.733333333333334,-0.56638294
24.75,-0.5710638
24.766666666666666,-0.5710638
24.783333333333335,-0.5710638
24.8,-0.5710638
24.816666666666666,-0.5710638
24.833333333333332,-0.5710638
24.85,-0.5710638
24.866666666666667,-0.5710638
24.883333333333333,-0.56638294
24.9,-0.5710638
24.916666666666668,-0.58978724
24.933333333333334,-0.59446806
24.95,-0.59446806
24.966666666666665,-0.59446806
24.983333333333334,-0.59446806
25.0,-0.58978724
25.016666666666666,-0.5851064
25.033333333333335,-0.58978724
25.05,-0.58978724
25.066666666666666,-0.59446806
25.083333333333332,-0.59446806
25.1,-0.59446806
25.116666666666667,-0.59446806
25.133333333333333,-0.59446806
25.15,-0.59446806
25.166666666666668,-0.59446806
25.183333333333334,-0.59446806
25.2,-0.59446806
25.216666666666665,-0.59446806
25.233333333333334,-0.5991489
25.25,-0.5991489
25.266666666666666,-0.5991489
25.283333333333335,-0.59446806
25.3,-0.59446806
25.316666666666666,-0.59446806
25.333333333333332,-0.59446806
25.35,-0.59446806
25.366666666666667,-0.59446806
25.383333333333333,-0.59446806
25.4,-0.5991489
25.416666666666668,-0.5991489
25.433333333333334,-0.5991489
25.45,-0.5991489
25.466666666666665,-0.5991489
25.483333333333334,-0.5991489
25.5,-0.5991489
25.516666666666666,-0.5991489
25.533333333333335,-0.5991489
25.55,-0.5991489
25.566666666666666,-0.5991489
25.583333333333332,-0.5991489
25.6,-0.5991489
25.616666666666667,-0.5991489
25.633333333333333,-0.5991489
25.65,-0.5991489
25.666666666666668,-0.5991489
25.683333333333334,-0.5991489
25.7,-0.5991489
25.716666666666665,-0.5991489
25.733333333333334,-0.5991489
25.75,-0.5991489
25.766666666666666,-0.5991489
25.783333333333335,-0.5991489
25.8,-0.5991489
25.816666666666666,-0.5991489
25.833333333333332,-0.5991489
25.85,-0.5991489
25.866666666666667,-0.5991489
25.883333333333333,-0.5991489
25.9,-0.5991489
25.916666666666668,-0.5991489
25.933333333333334,-0.5991489
25.95,-0.5991489
25.966666666666665,-0.5804255
25.983333333333334,-0.5429787
26.0,-0.52425534
26.016666666666666,-0.51957446
26.033333333333335,-0.5148936
26.05,-0.5102128
26.066666666666666,-0.5102128
26.083333333333332,-0.5102128
26.1,-0.5102128
26.116666666666667,-0.5055319
26.133333333333333,-0.5055319
26.15,-0.5055319
26.166666666666668,-0.50085104
26.183333333333334,-0.50085104
26.2,-0.50085104
26.216666666666665,-0.50085104
26.233333333333334,-0.50085104
26.25,-0.50085104
26.266666666666666,-0.50085104
26.283333333333335,-0.50085104
26.3,-0.50085104
26.316666666666666,-0.50085104
26.333333333333332,-0.50085104
26.35,-0.5055319
26.366666666666667,-0.5055319
26.383333333333333,-0.50085104
26.4,-0.5055319
26.416666666666668,-0.5055319
26.433333333333334,-0.5055319
26.45,-0.4961702
26.466666666666665,-0.4961702
26.483333333333334,-0.50085104
26.5,-0.5055319
26.516666666666666,-0.50085104
26.533333333333335,-0.4961702
26.55,-0.4961702
26.566666666666666,-0.4961702
26.583333333333332,-0.49148935
26.6,-0.49148935
26.616666666666667,-0.4868085
26.633333333333333,-0.4868085
26.65,-0.4868085
26.666666666666668,-0.48212767
26.683333333333334,-0.4868085
26.7,-0.49148935
26.716666666666665,-0.49148935
26.733333333333334,-0.49148935
26.75,-0.49148935
26.766666666666666,-0.49148935
26.783333333333335,-0.49148935
26.8,-0.4868085
26.816666666666666,-0.4868085
26.833333333333332,-0.49148935
26.85,-0.49148935
26.866666666666667,-0.4868085
26.883333333333333,-0.49148935
26.9,-0.4961702
26.916666666666668,-0.4961702
26.933333333333334,-0.4961702
26.95,-0.49148935
26.966666666666665,-0.49148935
26.983333333333334,-0.49148935
27.0,-0.4868085
27.016666666666666,-0.4868085
27.033333333333335,-0.49148935
27.05,-0.4961702
27.066666666666666,-0.50085104
27.083333333333332,-0.50085104
27.1,-0.4961702
27.116666666666667,-0.4868085
27.133333333333333,-0.4868085
27.15,-0.50085104
27.166666666666668,-0.50085104
27.183333333333334,-0.4961702
27.2,-0.50085104
27.216666666666665,-0.50085104
27.233333333333334,-0.50085104
27.25,-0.50085104
27.266666666666666,-0.50085104
27.283333333333335,-0.4961702
27.3,-0.52425534
27.316666666666666,-0.5476596
27.333333333333332,-0.56170213
27.35,-0.56638294
27.366666666666667,-0.56638294
27.383333333333333,-0.56638294
27.4,-0.5710638
27.416666666666668,-0.5710638
27.433333333333334,-0.5804255
27.45,-0.5851064
27.466666666666665,-0.5804255
27.483333333333334,-0.5757447
27.5,-0.5757447
27.516666666666666,-0.5757447
27.533333333333335,-0.5757447
27.55,-0.5804255
27.566666666666666,-0.5757447
27.583333333333332,-0.5757447
27.6,-0.5757447
27.616666666666667,-0.5757447
27.633333333333333,-0.5804255
27.65,-0.5804255
27.666666666666668,-0.5757447
27.683333333333334,-0.5757447
27.7,-0.5757447
27.716666666666665,-0.5710638
27.733333333333334,-0.5710638
27.75,-0.5757447
27.766666666666666,-0.5804255
27.783333333333335,-0.5804255
27.8,-0.5804255
27.816666666666666,-0.5804255
27.833333333333332,-0.5851064
27.85,-0.58978724
27.866666666666667,-0.58978724
27.883333333333333,-0.58978724
27.9,-0.58978724
27.916666666666668,-0.58978724
27.933333333333334,-0.58978724
27.95,-0.5851064
27.966666666666665,-0.5851064
27.983333333333334,-0.5804255
28.0,-0.5851064
28.016666666666666,-0.5851064
28.033333333333335,-0.5851064
28.05,-0.5851064
28.066666666666666,-0.5804255
28.083333333333332,-0.5804255
28.1,-0.5851064
28.116666666666667,-0.5851064
28.133333333333333,-0.58978724
28.15,-0.59446806
28.166666666666668,-0.59446806
28.183333333333334,-0.59446806
28.2,-0.59446806
28.216666666666665,-0.59446806
28.233333333333334,-0.59446806
28.25,-0.58978724
28.266666666666666,-0.5851064
28.283333333333335,-0.5851064
28.3,-0.58978724
28.316666666666666,-0.58978724
28.333333333333332,-0.5851064
28.35,-0.58978724
28.366666666666667,-0.58978724
28.383333333333333,-0.58978724
28.4,-0.58978724
28.416666666666668,-0.58978724
28.433333333333334,-0.59446806
28.45,-0.59446806
28.466666666666665,-0.59446806
28.483333333333334,-0.59446806
28.5,-0.59446806
28.516666666666666,-0.58978724
28.533333333333335,-0.58978724
28.55,-0.58978724
28.566666666666666,-0.5851064
28.583333333333332,-0.5851064
28.6,-0.5851064
28.616666666666667,-0.5851064
28.633333333333333,-0.5851064
28.65,-0.5851064
28.666666666666668,-0.5851064
28.683333333333334,-0.5851064
28.7,-0.5851064
28.716666666666665,-0.5851064
28.733333333333334,-0.58978724
28.75,-0.58978724
28.766666666666666,-0.5851064
28.783333333333335,-0.5851064
28.8,-0.5851064
28.816666666666666,-0.58978724
28.833333333333332,-0.58978724
28.85,-0.58978724
28.866666666666667,-0.58978724
28.883333333333333,-0.58978724
28.9,-0.59446806
28.916666666666668,-0.59446806
28.933333333333334,-0.59446806
28.95,-0.59446806
28.966666666666665,-0.59446806
28.983333333333334,-0.59446806
29.0,-0.59446806
29.016666666666666,-0.58978724
29.033333333333335,-0.5851064
29.05,-0.5851064
29.066666666666666,-0.5851064
29.083333333333332,-0.5851064
29.1,-0.5851064
29.116666666666667,-0.5851064
29.133333333333333,-0.5851064
29.15,-0.5851064
29.166666666666668,-0.5851064
29.183333333333334,-0.5851064
29.2,-0.5851064
29.216666666666665,-0.5851064
29.233333333333334,-0.5851064
29.25,-0.5851064
29.266666666666666,-0.5851064
29.283333333333335,-0.5851064
29.3,-0.58978724
29.316666666666666,-0.58978724
29.333333333333332,-0.5851064
29.35,-0.5851064
29.366666666666667,-0.5851064
29.383333333333333,-0.5851064
29.4,-0.5851064
29.416666666666668,-0.5851064
29.433333333333334,-0.5851064
29.45,-0.5851064
29.466666666666665,-0.5851064
29.483333333333334,-0.5851064
29.5,-0.5851064
29.516666666666666,-0.5851064
29.533333333333335,-0.5851064
29.55,-0.5851064
29.566666666666666,-0.5804255
29.583333333333332,-0.5804255
29.6,-0.5804255
29.616666666666667,-0.5757447
29.633333333333333,-0.5757447
29.65,-0.5757447
29.666666666666668,-0.5710638
29.683333333333334,-0.5710638
29.7,-0.56638294
29.716666666666665,-0.56170213
29.733333333333334,-0.55702126
29.75,-0.5429787
29.766666666666666,-0.5382979
29.783333333333335,-0.52893615
29.8,-0.51957446
29.816666666666666,-0.5055319
29.833333333333332,-0.49148935
29.85,-0.47276595
29.866666666666667,-0.46340424
29.883333333333333,-0.45404255
29.9,-0.43531916
29.916666666666668,-0.41191489
29.933333333333334,-0.38851064
29.95,-0.36042553
29.966666666666665,-0.33234042
29.983333333333334,-0.3042553
30.0,-0.28085107
