time,signal
17.7,-0.753617
17.716666666666665,-0.753617
17.733333333333334,-0.753617
17.75,-0.753617
17.766666666666666,-0.75829786
17.783333333333335,-0.75829786
17.8,-0.75829786
17.816666666666666,-0.75829786
17.833333333333332,-0.75829786
17.85,-0.75829786
17.866666666666667,-0.753617
17.883333333333333,-0.75829786
17.9,-0.75829786
17.916666666666668,-0.75829786
17.933333333333334,-0.753617
17.95,-0.753617
17.966666666666665,-0.7489362
17.983333333333334,-0.7442553
18.0,-0.7489362
18.016666666666666,-0.7489362
18.033333333333335,-0.753617
18.05,-0.75829786
18.066666666666666,-0.753617
18.083333333333332,-0.7489362
18.1,-0.7489362
18.116666666666667,-0.753617
18.133333333333333,-0.7489362
18.15,-0.753617
18.166666666666668,-0.753617
18.183333333333334,-0.7489362
18.2,-0.753617
18.216666666666665,-0.75829786
18.233333333333334,-0.75829786
18.25,-0.75829786
18.266666666666666,-0.75829786
18.283333333333335,-0.75829786
18.3,-0.753617
18.316666666666666,-0.7489362
18.333333333333332,-0.7442553
18.35,-0.7489362
18.366666666666667,-0.7442553
18.383333333333333,-0.7442553
18.4,-0.7442553
18.416666666666668,-0.73957443
18.433333333333334,-0.7348936
18.45,-0.7348936
18.466666666666665,-0.73957443
18.483333333333334,-0.73957443
18.5,-0.73957443
18.516666666666666,-0.7442553
18.533333333333335,-0.7442553
18.55,-0.7442553
18.566666666666666,-0.7442553
18.583333333333332,-0.7348936
18.6,-0.73957443
18.616666666666667,-0.73957443
18.633333333333333,-0.73957443
18.65,-0.7348936
18.666666666666668,-0.73021275
18.683333333333334,-0.73021275
18.7,-0.73021275
18.716666666666665,-0.73021275
18.733333333333334,-0.72553194
18.75,-0.72553194
18.766666666666666,-0.7348936
18.783333333333335,-0.7348936
18.8,-0.72553194
18.816666666666666,-0.7161702
18.833333333333332,-0.7161702
18.85,-0.72085106
18.866666666666667,-0.72553194
18.883333333333333,-0.72085106
18.9,-0.7161702
18.916666666666668,-0.72085106
18.933333333333334,-0.72553194
18.95,-0.7114894
18.966666666666665,-0.7068085
18.983333333333334,-0.7114894
19.0,-0.7114894
19.016666666666666,-0.7068085
19.033333333333335,-0.7068085
19.05,-0.7068085
19.066666666666666,-0.7068085
19.083333333333332,-0.7068085
19.1,-0.7068085
19.116666666666667,-0.7114894
19.133333333333333,-0.7068085
19.15,-0.70212764
19.166666666666668,-0.7068085
19.183333333333334,-0.7068085
19.2,-0.7068085
19.216666666666665,-0.7068085
19.233333333333334,-0.7114894
19.25,-0.7114894
19.266666666666666,-0.7161702
19.283333333333335,-0.7114894
19.3,-0.7161702
19.316666666666666,-0.7442553
19.333333333333332,-0.7489362
19.35,-0.7489362
19.366666666666667,-0.7489362
19.383333333333333,-0.7489362
19.4,-0.7442553
19.416666666666668,-0.7442553
19.433333333333334,-0.7348936
19.45,-0.73957443
19.466666666666665,-0.7348936
19.483333333333334,-0.7348936
19.5,-0.7348936
19.516666666666666,-0.7348936
19.533333333333335,-0.7348936
19.55,-0.73021275
19.566666666666666,-0.7348936
19.583333333333332,-0.73957443
19.6,-0.73957443
19.616666666666667,-0.73957443
19.633333333333333,-0.73957443
19.65,-0.73957443
19.666666666666668,-0.7348936
19.683333333333334,-0.73021275
19.7,-0.72553194
19.716666666666665,-0.73021275
19.733333333333334,-0.73957443
19.75,-0.7489362
19.766666666666666,-0.753617
19.783333333333335,-0.753617
19.8,-0.7489362
19.816666666666666,-0.7489362
19.833333333333332,-0.7489362
19.85,-0.7489362
19.866666666666667,-0.7489362
19.883333333333333,-0.7442553
19.9,-0.7442553
19.916666666666668,-0.7442553
19.933333333333334,-0.7442553
19.95,-0.7442553
19.966666666666665,-0.7442553
19.983333333333334,-0.73957443
20.0,-0.73021275
20.016666666666666,-0.72553194
20.033333333333335,-0.72553194
20.05,-0.72085106
20.066666666666666,-0.72085106
20.083333333333332,-0.72085106
20.1,-0.72085106
20.116666666666667,-0.72085106
20.133333333333333,-0.72085106
20.15,-0.72553194
20.166666666666668,-0.72553194
20.183333333333334,-0.72553194
20.2,-0.72553194
20.216666666666665,-0.72085106
20.233333333333334,-0.7161702
20.25,-0.7161702
20.266666666666666,-0.7114894
20.283333333333335,-0.7161702
20.3,-0.7161702
20.316666666666666,-0.7161702
20.333333333333332,-0.7161702
20.35,-0.7161702
20.366666666666667,-0.72085106
20.383333333333333,-0.72085106
20.4,-0.72085106
20.416666666666668,-0.7161702
20.433333333333334,-0.7161702
20.45,-0.7161702
20.466666666666665,-0.7161702
20.483333333333334,-0.7161702
20.5,-0.7161702
20.516666666666666,-0.72085106
20.533333333333335,-0.72085106
20.55,-0.72085106
20.566666666666666,-0.72085106
20.583333333333332,-0.72085106
20.6,-0.72085106
20.616666666666667,-0.72085106
20.633333333333333,-0.72085106
20.65,-0.72553194
20.666666666666668,-0.72553194
20.683333333333334,-0.73021275
20.7,-0.73021275
20.716666666666665,-0.73021275
20.733333333333334,-0.73021275
20.75,-0.73021275
20.766666666666666,-0.72553194
20.783333333333335,-0.72553194
20.8,-0.72085106
20.816666666666666,-0.72085106
20.833333333333332,-0.72553194
20.85,-0.73021275
20.866666666666667,-0.7348936
20.883333333333333,-0.73957443
20.9,-0.73957443
20.916666666666668,-0.7442553
20.933333333333334,-0.7442553
20.95,-0.7489362
20.966666666666665,-0.7489362
20.983333333333334,-0.7489362
21.0,-0.753617
21.016666666666666,-0.753617
21.033333333333335,-0.753617
21.05,-0.75829786
21.066666666666666,-0.75829786
21.083333333333332,-0.76297873
21.1,-0.76297873
21.116666666666667,-0.76297873
21.133333333333333,-0.76765954
21.15,-0.76765954
21.166666666666668,-0.76765954
21.183333333333334,-0.76765954
21.2,-0.76765954
21.216666666666665,-0.7723404
21.233333333333334,-0.7723404
21.25,-0.7770213
21.266666666666666,-0.7770213
21.283333333333335,-0.7770213
21.3,-0.7770213
21.316666666666666,-0.7817021
21.333333333333332,-0.7817021
21.35,-0.7817021
21.366666666666667,-0.7817021
21.383333333333333,-0.7817021
21.4,-0.7817021
21.416666666666668,-0.786383
21.433333333333334,-0.786383
21.45,-0.79106385
21.466666666666665,-0.79106385
21.483333333333334,-0.79106385
21.5,-0.79106385
21.516666666666666,-0.79106385
21.533333333333335,-0.79106385
21.55,-0.79106385
21.566666666666666,-0.79106385
21.583333333333332,-0.79106385
21.6,-0.79574466
21.616666666666667,-0.79574466
21.633333333333333,-0.79574466
21.65,-0.79574466
21.666666666666668,-0.8004255
21.683333333333334,-0.8004255
21.7,-0.8004255
21.716666666666665,-0.8004255
21.733333333333334,-0.8004255
21.75,-0.786383
21.766666666666666,-0.7817021
21.783333333333335,-0.7770213
21.8,-0.7770213
21.816666666666666,-0.7817021
21.833333333333332,-0.7770213
21.85,-0.7770213
21.866666666666667,-0.7770213
21.883333333333333,-0.7770213
21.9,-0.7770213
21.916666666666668,-0.7770213
21.933333333333334,-0.7770213
21.95,-0.7770213
21.966666666666665,-0.7770213
21.983333333333334,-0.7770213
22.0,-0.7770213
22.016666666666666,-0.7770213
22.033333333333335,-0.7770213
22.05,-0.7770213
22.066666666666666,-0.7770213
22.083333333333332,-0.7770213
22.1,-0.7770213
22.116666666666667,-0.7770213
22.133333333333333,-0.7770213
22.15,-0.7770213
22.166666666666668,-0.7770213
22.183333333333334,-0.7770213
22.2,-0.7770213
22.216666666666665,-0.7770213
22.233333333333334,-0.7770213
22.25,-0.7770213
22.266666666666666,-0.7770213
22.283333333333335,-0.7770213
22.3,-0.7723404
22.316666666666666,-0.7770213
22.333333333333332,-0.7723404
22.35,-0.7770213
22.366666666666667,-0.7770213
22.383333333333333,-0.7770213
22.4,-0.7770213
22.416666666666668,-0.7723404
22.433333333333334,-0.7723404
22.45,-0.7723404
22.466666666666665,-0.7723404
22.483333333333334,-0.7723404
22.5,-0.7723404
22.516666666666666,-0.7723404
22.533333333333335,-0.7723404
22.55,-0.7723404
22.566666666666666,-0.7723404
22.583333333333332,-0.7723404
22.6,-0.7723404
22.616666666666667,-0.7723404
22.633333333333333,-0.7723404
22.65,-0.76765954
22.666666666666668,-0.76765954
22.683333333333334,-0.76765954
22.7,-0.76765954
22.716666666666665,-0.76765954
22.733333333333334,-0.76765954
22.75,-0.76765954
22.766666666666666,-0.76765954
22.783333333333335,-0.76765954
22.8,-0.76765954
22.816666666666666,-0.76297873
22.833333333333332,-0.76297873
22.85,-0.76297873
22.866666666666667,-0.76297873
22.883333333333333,-0.76297873
22.9,-0.76297873
22.916666666666668,-0.76297873
22.933333333333334,-0.76297873
22.95,-0.76297873
22.966666666666665,-0.76297873
22.983333333333334,-0.76297873
23.0,-0.76297873
23.016666666666666,-0.76297873
23.033333333333335,-0.76765954
23.05,-0.76765954
23.066666666666666,-0.76765954
23.083333333333332,-0.7723404
23.1,-0.7723404
23.116666666666667,-0.76765954
23.133333333333333,-0.76765954
23.15,-0.76765954
23.166666666666668,-0.76765954
23.183333333333334,-0.76765954
23.2,-0.76765954
23.216666666666665,-0.76297873
23.233333333333334,-0.76297873
23.25,-0.76297873
23.266666666666666,-0.76297873
23.283333333333335,-0.76297873
23.3,-0.75829786
23.316666666666666,-0.753617
23.333333333333332,-0.753617
23.35,-0.7489362
23.366666666666667,-0.7442553
23.383333333333333,-0.7442553
23.4,-0.73957443
23.416666666666668,-0.7348936
23.433333333333334,-0.7348936
23.45,-0.7348936
23.466666666666665,-0.73021275
23.483333333333334,-0.72553194
23.5,-0.72553194
23.516666666666666,-0.72085106
23.533333333333335,-0.7161702
23.55,-0.7114894
23.566666666666666,-0.70212764
23.583333333333332,-0.6974468
23.6,-0.69276595
23.616666666666667,-0.6880851
23.633333333333333,-0.68340427
23.65,-0.6787234
23.666666666666668,-0.6693617
23.683333333333334,-0.66468084
23.7,-0.65999997
23.716666666666665,-0.6459574
23.733333333333334,-0.6412766
23.75,-0.6412766
23.766666666666666,-0.6412766
23.783333333333335,-0.6365957
23.8,-0.6319149
23.816666666666666,-0.62723404
23.833333333333332,-0.62723404
23.85,-0.62255317
23.866666666666667,-0.62255317
23.883333333333333,-0.62255317
23.9,-0.62255317
23.916666666666668,-0.61787236
23.933333333333334,-0.61787236
23.95,-0.61787236
23.966666666666665,-0.62255317
23.983333333333334,-0.62255317
24.0,-0.62723404
24.016666666666666,-0.6319149
24.033333333333335,-0.6319149
24.05,-0.6365957
24.066666666666666,-0.6412766
24.083333333333332,-0.6459574
24.1,-0.6506383
24.116666666666667,-0.65531915
24.133333333333333,-0.65999997
24.15,-0.65999997
24.166666666666668,-0.65999997
24.183333333333334,-0.66468084
24.2,-0.6693617
24.216666666666665,-0.6787234
24.233333333333334,-0.69276595
24.25,-0.70212764
24.266666666666666,-0.7068085
24.283333333333335,-0.7114894
24.3,-0.7114894
24.316666666666666,-0.7161702
24.333333333333332,-0.72085106
24.35,-0.72553194
24.366666666666667,-0.73021275
24.383333333333333,-0.7348936
24.4,-0.7348936
24.416666666666668,-0.73957443
24.433333333333334,-0.73957443
24.45,-0.73957443
24.466666666666665,-0.73957443
24.483333333333334,-0.7442553
24.5,-0.7489362
24.516666666666666,-0.753617
24.533333333333335,-0.753617
24.55,-0.75829786
24.566666666666666,-0.75829786
24.583333333333332,-0.753617
24.6,-0.753617
24.616666666666667,-0.7489362
24.633333333333333,-0.7442553
24.65,-0.7489362
24.666666666666668,-0.7489362
24.683333333333334,-0.7442553
24.7,-0.7442553
24.716666666666665,-0.7489362
24.733333333333334,-0.7489362
24.75,-0.7489362
24.766666666666666,-0.753617
24.783333333333335,-0.7489362
24.8,-0.7489362
24.816666666666666,-0.753617
24.833333333333332,-0.753617
24.85,-0.75829786
24.866666666666667,-0.75829786
24.883333333333333,-0.7489362
24.9,-0.7489362
24.916666666666668,-0.7442553
24.933333333333334,-0.7489362
24.95,-0.753617
24.966666666666665,-0.753617
24.983333333333334,-0.753617
25.0,-0.7442553
25.016666666666666,-0.7442553
25.033333333333335,-0.7442553
25.05,-0.753617
25.066666666666666,-0.7489362
25.083333333333332,-0.7489362
25.1,-0.7489362
25.116666666666667,-0.753617
25.133333333333333,-0.753617
25.15,-0.76297873
25.166666666666668,-0.76297873
25.183333333333334,-0.75829786
25.2,-0.753617
25.216666666666665,-0.7489362
25.233333333333334,-0.753617
25.25,-0.753617
25.266666666666666,-0.753617
25.283333333333335,-0.753617
25.3,-0.753617
25.316666666666666,-0.753617
25.333333333333332,-0.7489362
25.35,-0.73957443
25.366666666666667,-0.7348936
25.383333333333333,-0.73021275
25.4,-0.73021275
25.416666666666668,-0.73021275
25.433333333333334,-0.73021275
25.45,-0.72553194
25.466666666666665,-0.73021275
25.483333333333334,-0.73021275
25.5,-0.73021275
25.516666666666666,-0.73957443
25.533333333333335,-0.7348936
25.55,-0.7161702
25.566666666666666,-0.7161702
25.583333333333332,-0.7161702
25.6,-0.72085106
25.616666666666667,-0.7161702
25.633333333333333,-0.7068085
25.65,-0.7114894
25.666666666666668,-0.7114894
25.683333333333334,-0.7161702
25.7,-0.7161702
25.716666666666665,-0.7161702
25.733333333333334,-0.7068085
25.75,-0.7068085
25.766666666666666,-0.70212764
25.783333333333335,-0.70212764
25.8,-0.70212764
25.816666666666666,-0.70212764
25.833333333333332,-0.70212764
25.85,-0.70212764
25.866666666666667,-0.70212764
25.883333333333333,-0.7068085
25.9,-0.7068085
25.916666666666668,-0.7114894
25.933333333333334,-0.7068085
25.95,-0.7068085
25.966666666666665,-0.7068085
25.983333333333334,-0.7068085
26.0,-0.7068085
26.016666666666666,-0.7068085
26.033333333333335,-0.70212764
26.05,-0.7114894
26.066666666666666,-0.7114894
26.083333333333332,-0.7161702
26.1,-0.7161702
26.116666666666667,-0.7114894
26.133333333333333,-0.7114894
26.15,-0.7161702
26.166666666666668,-0.7161702
26.183333333333334,-0.72085106
26.2,-0.7161702
26.216666666666665,-0.7161702
26.233333333333334,-0.72553194
26.25,-0.72553194
26.266666666666666,-0.72553194
26.283333333333335,-0.72553194
26.3,-0.72085106
26.316666666666666,-0.7161702
26.333333333333332,-0.6974468
26.35,-0.6880851
26.366666666666667,-0.68340427
26.383333333333333,-0.68340427
26.4,-0.6787234
26.416666666666668,-0.68340427
26.433333333333334,-0.69276595
26.45,-0.69276595
26.466666666666665,-0.6974468
26.483333333333334,-0.6974468
26.5,-0.7068085
26.516666666666666,-0.7114894
26.533333333333335,-0.7114894
26.55,-0.7114894
26.566666666666666,-0.7068085
26.583333333333332,-0.70212764
26.6,-0.70212764
26.616666666666667,-0.6974468
26.633333333333333,-0.69276595
26.65,-0.6880851
26.666666666666668,-0.6880851
26.683333333333334,-0.68340427
26.7,-0.6880851
26.716666666666665,-0.6880851
26.733333333333334,-0.6880851
26.75,-0.6880851
26.766666666666666,-0.69276595
26.783333333333335,-0.6974468
26.8,-0.6974468
26.816666666666666,-0.6974468
26.833333333333332,-0.69276595
26.85,-0.69276595
26.866666666666667,-0.69276595
26.883333333333333,-0.69276595
26.9,-0.6880851
26.916666666666668,-0.69276595
26.933333333333334,-0.69276595
26.95,-0.69276595
26.966666666666665,-0.6974468
26.983333333333334,-0.6974468
27.0,-0.6974468
27.016666666666666,-0.6974468
27.033333333333335,-0.70212764
27.05,-0.70212764
27.066666666666666,-0.6974468
27.083333333333332,-0.69276595
27.1,-0.69276595
27.116666666666667,-0.69276595
27.133333333333333,-0.69276595
27.15,-0.69276595
27.166666666666668,-0.69276595
27.183333333333334,-0.6974468
27.2,-0.6974468
27.216666666666665,-0.69276595
27.233333333333334,-0.69276595
27.25,-0.69276595
27.266666666666666,-0.6974468
27.283333333333335,-0.69276595
27.3,-0.69276595
27.316666666666666,-0.69276595
27.333333333333332,-0.69276595
27.35,-0.6880851
27.366666666666667,-0.68340427
27.383333333333333,-0.68340427
27.4,-0.68340427
27.416666666666668,-0.68340427
27.433333333333334,-0.68340427
27.45,-0.68340427
27.466666666666665,-0.68340427
27.483333333333334,-0.68340427
27.5,-0.68340427
27.516666666666666,-0.68340427
27.533333333333335,-0.68340427
27.55,-0.68340427
27.566666666666666,-0.68340427
27.583333333333332,-0.68340427
27.6,-0.68340427
27.616666666666667,-0.68340427
27.633333333333333,-0.68340427
27.65,-0.68340427
27.666666666666668,-0.68340427
27.683333333333334,-0.68340427
27.7,-0.68340427
27.716666666666665,-0.68340427
27.733333333333334,-0.68340427
27.75,-0.68340427
27.766666666666666,-0.68340427
27.783333333333335,-0.68340427
27.8,-0.68340427
27.816666666666666,-0.68340427
27.833333333333332,-0.68340427
27.85,-0.68340427
27.866666666666667,-0.68340427
27.883333333333333,-0.68340427
27.9,-0.6880851
27.916666666666668,-0.6880851
27.933333333333334,-0.6880851
27.95,-0.6880851
27.966666666666665,-0.6880851
27.983333333333334,-0.6880851
28.0,-0.6880851
28.016666666666666,-0.6880851
28.033333333333335,-0.6880851
28.05,-0.6880851
28.066666666666666,-0.6880851
28.083333333333332,-0.6880851
28.1,-0.69276595
28.116666666666667,-0.69276595
28.133333333333333,-0.6880851
28.15,-0.6880851
28.166666666666668,-0.6880851
28.183333333333334,-0.69276595
28.2,-0.6880851
28.216666666666665,-0.6880851
28.233333333333334,-0.6880851
28.25,-0.69276595
28.266666666666666,-0.69276595
28.283333333333335,-0.69276595
28.3,-0.69276595
28.316666666666666,-0.69276595
28.333333333333332,-0.69276595
28.35,-0.69276595
28.366666666666667,-0.69276595
28.383333333333333,-0.69276595
28.4,-0.69276595
28.416666666666668,-0.69276595
28.433333333333334,-0.6974468
28.45,-0.6974468
28.466666666666665,-0.6974468
28.483333333333334,-0.6974468
28.5,-0.6974468
28.516666666666666,-0.6974468
28.533333333333335,-0.6974468
28.55,-0.6974468
28.566666666666666,-0.6974468
28.583333333333332,-0.6974468
28.6,-0.6974468
28.616666666666667,-0.6974468
28.633333333333333,-0.6974468
28.65,-0.70212764
28.666666666666668,-0.70212764
28.683333333333334,-0.70212764
28.7,-0.70212764
28.716666666666665,-0.70212764
28.733333333333334,-0.70212764
28.75,-0.70212764
28.766666666666666,-0.69276595
28.783333333333335,-0.68340427
28.8,-0.6787234
28.816666666666666,-0.6787234
28.833333333333332,-0.6787234
28.85,-0.6787234
28.866666666666667,-0.68340427
28.883333333333333,-0.6787234
28.9,-0.6787234
28.916666666666668,-0.6787234
28.933333333333334,-0.6787234
28.95,-0.6787234
28.966666666666665,-0.6787234
28.983333333333334,-0.6787234
29.0,-0.6787234
29.016666666666666,-0.6787234
29.033333333333335,-0.6787234
29.05,-0.6787234
29.066666666666666,-0.6787234
29.083333333333332,-0.6787234
29.1,-0.6787234
29.116666666666667,-0.6787234
29.133333333333333,-0.6787234
29.15,-0.6787234
29.166666666666668,-0.6787234
29.183333333333334,-0.6787234
29.2,-0.6787234
29.216666666666665,-0.6787234
29.233333333333334,-0.6787234
29.25,-0.6787234
29.266666666666666,-0.6787234
29.283333333333335,-0.6787234
29.3,-0.6787234
29.316666666666666,-0.6787234
29.333333333333332,-0.6787234
29.35,-0.6740425
29.366666666666667,-0.6740425
29.383333333333333,-0.6787234
29.4,-0.6787234
29.416666666666668,-0.6787234
29.433333333333334,-0.6787234
29.45,-0.6740425
29.466666666666665,-0.6740425
29.483333333333334,-0.6740425
29.5,-0.6740425
29.516666666666666,-0.6693617
29.533333333333335,-0.6693617
29.55,-0.6693617
29.566666666666666,-0.6693617
29.583333333333332,-0.6693617
29.6,-0.6693617
29.616666666666667,-0.6693617
29.633333333333333,-0.6693617
29.65,-0.6693617
29.666666666666668,-0.66468084
29.683333333333334,-0.65999997
29.7,-0.65531915
29.716666666666665,-0.6459574
29.733333333333334,-0.6412766
29.75,-0.6365957
29.766666666666666,-0.62723404
29.783333333333335,-0.6131915
29.8,-0.6085106
29.816666666666666,-0.5991489
29.833333333333332,-0.59446806
29.85,-0.5851064
29.866666666666667,-0.5710638
29.883333333333333,-0.56170213
29.9,-0.5476596
29.916666666666668,-0.52893615
29.933333333333334,-0.5148936
29.95,-0.50085104
29.966666666666665,-0.4774468
29.983333333333334,-0.4587234
30.0,-0.44
