time,signal
17.666666666666668,-0.786383
17.683333333333334,-0.786383
17.7,-0.786383
17.716666666666665,-0.786383
17.733333333333334,-0.786383
17.75,-0.786383
17.766666666666666,-0.786383
17.783333333333335,-0.786383
17.8,-0.786383
17.816666666666666,-0.786383
17.833333333333332,-0.7817021
17.85,-0.7817021
17.866666666666667,-0.7817021
17.883333333333333,-0.7817021
17.9,-0.7817021
17.916666666666668,-0.7817021
17.933333333333334,-0.7817021
17.95,-0.7817021
17.966666666666665,-0.7817021
17.983333333333334,-0.7817021
18.0,-0.7770213
18.016666666666666,-0.7770213
18.033333333333335,-0.7770213
18.05,-0.7770213
18.066666666666666,-0.7770213
18.083333333333332,-0.7770213
18.1,-0.7770213
18.116666666666667,-0.7770213
18.133333333333333,-0.7770213
18.15,-0.7723404
18.166666666666668,-0.7723404
18.183333333333334,-0.7723404
18.2,-0.7723404
18.216666666666665,-0.7723404
18.233333333333334,-0.76765954
18.25,-0.76765954
18.266666666666666,-0.76765954
18.283333333333335,-0.76765954
18.3,-0.76765954
18.316666666666666,-0.76765954
18.333333333333332,-0.76765954
18.35,-0.76765954
18.366666666666667,-0.76297873
18.383333333333333,-0.76297873
18.4,-0.76297873
18.416666666666668,-0.76297873
18.433333333333334,-0.75829786
18.45,-0.75829786
18.466666666666665,-0.75829786
18.483333333333334,-0.75829786
18.5,-0.753617
18.516666666666666,-0.753617
18.533333333333335,-0.753617
18.55,-0.7489362
18.566666666666666,-0.7489362
18.583333333333332,-0.7489362
18.6,-0.7442553
18.616666666666667,-0.7442553
18.633333333333333,-0.7442553
18.65,-0.73957443
18.666666666666668,-0.73957443
18.683333333333334,-0.73957443
18.7,-0.73957443
18.716666666666665,-0.7348936
18.733333333333334,-0.7348936
18.75,-0.73021275
18.766666666666666,-0.73021275
18.783333333333335,-0.73021275
18.8,-0.72553194
18.816666666666666,-0.72553194
18.833333333333332,-0.72553194
18.85,-0.72553194
18.866666666666667,-0.72085106
18.883333333333333,-0.7161702
18.9,-0.7161702
18.916666666666668,-0.7114894
18.933333333333334,-0.7068085
18.95,-0.70212764
18.966666666666665,-0.70212764
18.983333333333334,-0.6974468
19.0,-0.6974468
19.016666666666666,-0.6880851
19.033333333333335,-0.6880851
19.05,-0.68340427
19.066666666666666,-0.6787234
19.083333333333332,-0.6787234
19.1,-0.6787234
19.116666666666667,-0.68340427
19.133333333333333,-0.68340427
19.15,-0.6787234
19.166666666666668,-0.6787234
19.183333333333334,-0.6787234
19.2,-0.6787234
19.216666666666665,-0.6740425
19.233333333333334,-0.66468084
19.25,-0.65531915
19.266666666666666,-0.6506383
19.283333333333335,-0.6365957
19.3,-0.6365957
19.316666666666666,-0.6365957
19.333333333333332,-0.6319149
19.35,-0.6319149
19.366666666666667,-0.6319149
19.383333333333333,-0.6319149
19.4,-0.62723404
19.416666666666668,-0.62723404
19.433333333333334,-0.62723404
19.45,-0.62723404
19.466666666666665,-0.62723404
19.483333333333334,-0.62723404
19.5,-0.62255317
19.516666666666666,-0.61787236
19.533333333333335,-0.61787236
19.55,-0.61787236
19.566666666666666,-0.61787236
19.583333333333332,-0.6131915
19.6,-0.6131915
19.616666666666667,-0.6131915
19.633333333333333,-0.6085106
19.65,-0.6085106
19.666666666666668,-0.6085106
19.683333333333334,-0.6038298
19.7,-0.6038298
19.716666666666665,-0.5991489
19.733333333333334,-0.59446806
19.75,-0.58978724
19.766666666666666,-0.5851064
19.783333333333335,-0.58978724
19.8,-0.59446806
19.816666666666666,-0.59446806
19.833333333333332,-0.59446806
19.85,-0.59446806
19.866666666666667,-0.58978724
19.883333333333333,-0.58978724
19.9,-0.5851064
19.916666666666668,-0.5851064
19.933333333333334,-0.5804255
19.95,-0.5804255
19.966666666666665,-0.5804255
19.983333333333334,-0.5757447
20.0,-0.5757447
20.016666666666666,-0.5757447
20.033333333333335,-0.5710638
20.05,-0.5710638
20.066666666666666,-0.56638294
20.083333333333332,-0.55234045
20.1,-0.5429787
20.116666666666667,-0.5382979
20.133333333333333,-0.5382979
20.15,-0.5382979
20.166666666666668,-0.533617
20.183333333333334,-0.533617
20.2,-0.533617
20.216666666666665,-0.52893615
20.233333333333334,-0.52893615
20.25,-0.52893615
20.266666666666666,-0.52425534
20.283333333333335,-0.52425534
20.3,-0.51957446
20.316666666666666,-0.51957446
20.333333333333332,-0.51957446
20.35,-0.51957446
20.366666666666667,-0.51957446
20.383333333333333,-0.5148936
20.4,-0.5148936
20.416666666666668,-0.5148936
20.433333333333334,-0.5148936
20.45,-0.5102128
20.466666666666665,-0.5102128
20.483333333333334,-0.5102128
20.5,-0.5055319
20.516666666666666,-0.5055319
20.533333333333335,-0.5055319
20.55,-0.5055319
20.566666666666666,-0.5055319
20.583333333333332,-0.50085104
20.6,-0.4961702
20.616666666666667,-0.4961702
20.633333333333333,-0.49148935
20.65,-0.49148935
20.666666666666668,-0.49148935
20.683333333333334,-0.49148935
20.7,-0.49148935
20.716666666666665,-0.49148935
20.733333333333334,-0.49148935
20.75,-0.49148935
20.766666666666666,-0.49148935
20.783333333333335,-0.49148935
20.8,-0.49148935
20.816666666666666,-0.49148935
20.833333333333332,-0.49148935
20.85,-0.49148935
20.866666666666667,-0.49148935
20.883333333333333,-0.4961702
20.9,-0.4961702
20.916666666666668,-0.4961702
20.933333333333334,-0.4961702
20.95,-0.4961702
20.966666666666665,-0.4961702
20.983333333333334,-0.4961702
21.0,-0.4961702
21.016666666666666,-0.4961702
21.033333333333335,-0.4961702
21.05,-0.50085104
21.066666666666666,-0.50085104
21.083333333333332,-0.50085104
21.1,-0.50085104
21.116666666666667,-0.4961702
21.133333333333333,-0.4961702
21.15,-0.4961702
21.166666666666668,-0.4961702
21.183333333333334,-0.4961702
21.2,-0.4961702
21.216666666666665,-0.4961702
21.233333333333334,-0.4961702
21.25,-0.4961702
21.266666666666666,-0.4961702
21.283333333333335,-0.49148935
21.3,-0.49148935
21.316666666666666,-0.4868085
21.333333333333332,-0.4868085
21.35,-0.4868085
21.366666666666667,-0.48212767
21.383333333333333,-0.4774468
21.4,-0.4868085
21.416666666666668,-0.4868085
21.433333333333334,-0.4868085
21.45,-0.4868085
21.466666666666665,-0.48212767
21.483333333333334,-0.48212767
21.5,-0.4774468
21.516666666666666,-0.4774468
21.533333333333335,-0.4774468
21.55,-0.48212767
21.566666666666666,-0.48212767
21.583333333333332,-0.48212767
21.6,-0.48212767
21.616666666666667,-0.48212767
21.633333333333333,-0.48212767
21.65,-0.48212767
21.666666666666668,-0.48212767
21.683333333333334,-0.48212767
21.7,-0.4774468
21.716666666666665,-0.4774468
21.733333333333334,-0.4774468
21.75,-0.47276595
21.766666666666666,-0.47276595
21.783333333333335,-0.47276595
21.8,-0.47276595
21.816666666666666,-0.47276595
21.833333333333332,-0.4680851
21.85,-0.4680851
21.866666666666667,-0.4680851
21.883333333333333,-0.46340424
21.9,-0.46340424
21.916666666666668,-0.46340424
21.933333333333334,-0.4587234
21.95,-0.4587234
21.966666666666665,-0.45404255
21.983333333333334,-0.45404255
22.0,-0.45404255
22.016666666666666,-0.45404255
22.033333333333335,-0.4493617
22.05,-0.4493617
22.066666666666666,-0.4493617
22.083333333333332,-0.44468084
22.1,-0.44468084
22.116666666666667,-0.44468084
22.133333333333333,-0.44
22.15,-0.44
22.166666666666668,-0.44
22.183333333333334,-0.44
22.2,-0.43531916
22.216666666666665,-0.43531916
22.233333333333334,-0.43063828
22.25,-0.43063828
22.266666666666666,-0.43063828
22.283333333333335,-0.42595744
22.3,-0.42595744
22.316666666666666,-0.42595744
22.333333333333332,-0.4212766
22.35,-0.4212766
22.366666666666667,-0.4212766
22.383333333333333,-0.41659573
22.4,-0.41191489
22.416666666666668,-0.41191489
22.433333333333334,-0.40723404
22.45,-0.40723404
22.466666666666665,-0.40723404
22.483333333333334,-0.41191489
22.5,-0.41191489
22.516666666666666,-0.41191489
22.533333333333335,-0.41191489
22.55,-0.41191489
22.566666666666666,-0.41191489
22.583333333333332,-0.40723404
22.6,-0.40723404
22.616666666666667,-0.4025532
22.633333333333333,-0.4025532
22.65,-0.4025532
22.666666666666668,-0.39787233
22.683333333333334,-0.39787233
22.7,-0.3931915
22.716666666666665,-0.3931915
22.733333333333334,-0.3931915
22.75,-0.3931915
22.766666666666666,-0.38851064
22.783333333333335,-0.38851064
22.8,-0.38851064
22.816666666666666,-0.38382977
22.833333333333332,-0.38382977
22.85,-0.38382977
22.866666666666667,-0.37914893
22.883333333333333,-0.37914893
22.9,-0.37914893
22.916666666666668,-0.37914893
22.933333333333334,-0.38382977
22.95,-0.38382977
22.966666666666665,-0.38382977
22.983333333333334,-0.38382977
23.0,-0.37914893
23.016666666666666,-0.37914893
23.033333333333335,-0.37914893
23.05,-0.3744681
23.066666666666666,-0.3744681
23.083333333333332,-0.3744681
23.1,-0.3744681
23.116666666666667,-0.36978722
23.133333333333333,-0.36978722
23.15,-0.36510637
23.166666666666668,-0.36510637
23.183333333333334,-0.36510637
23.2,-0.36042553
23.216666666666665,-0.34170213
23.233333333333334,-0.32765958
23.25,-0.3229787
23.266666666666666,-0.3229787
23.283333333333335,-0.3229787
23.3,-0.31829786
23.316666666666666,-0.31361702
23.333333333333332,-0.31361702
23.35,-0.30893618
23.366666666666667,-0.29957446
23.383333333333333,-0.29021275
23.4,-0.28085107
23.416666666666668,-0.27617022
23.433333333333334,-0.2668085
23.45,-0.2668085
23.466666666666665,-0.2668085
23.483333333333334,-0.2480851
23.5,-0.2387234
23.516666666666666,-0.2293617
23.533333333333335,-0.2293617
23.55,-0.21531914
23.566666666666666,-0.20595744
23.583333333333332,-0.2012766
23.6,-0.19191489
23.616666666666667,-0.17787234
23.633333333333333,-0.16851063
23.65,-0.16382979
23.666666666666668,-0.16382979
23.683333333333334,-0.16382979
23.7,-0.15446809
23.716666666666665,-0.14978723
23.733333333333334,-0.14510638
23.75,-0.14510638
23.766666666666666,-0.13574468
23.783333333333335,-0.12638298
23.8,-0.12638298
23.816666666666666,-0.12638298
23.833333333333332,-0.12638298
23.85,-0.12170213
23.866666666666667,-0.12170213
23.883333333333333,-0.12170213
23.9,-0.12638298
23.916666666666668,-0.13574468
23.933333333333334,-0.13106383
23.95,-0.13106383
23.966666666666665,-0.13574468
23.983333333333334,-0.13574468
24.0,-0.13574468
24.016666666666666,-0.14042553
24.033333333333335,-0.13574468
24.05,-0.13574468
24.066666666666666,-0.14042553
24.083333333333332,-0.14510638
24.1,-0.14978723
24.116666666666667,-0.14978723
24.133333333333333,-0.15446809
24.15,-0.15446809
24.166666666666668,-0.15446809
24.183333333333334,-0.16382979
24.2,-0.17787234
24.216666666666665,-0.17787234
24.233333333333334,-0.18723404
24.25,-0.2012766
24.266666666666666,-0.2106383
24.283333333333335,-0.2012766
24.3,-0.2012766
24.316666666666666,-0.20595744
24.333333333333332,-0.18723404
24.35,-0.17787234
24.366666666666667,-0.19191489
24.383333333333333,-0.19191489
24.4,-0.19191489
24.416666666666668,-0.18723404
24.433333333333334,-0.19191489
24.45,-0.19191489
24.466666666666665,-0.19191489
24.483333333333334,-0.19191489
24.5,-0.19659574
24.516666666666666,-0.19659574
24.533333333333335,-0.2012766
24.55,-0.2012766
24.566666666666666,-0.19659574
24.583333333333332,-0.19191489
24.6,-0.19191489
24.616666666666667,-0.19191489
24.633333333333333,-0.19191489
24.65,-0.19191489
24.666666666666668,-0.19191489
24.683333333333334,-0.19659574
24.7,-0.19659574
24.716666666666665,-0.19659574
24.733333333333334,-0.19659574
24.75,-0.19659574
24.766666666666666,-0.19191489
24.783333333333335,-0.19659574
24.8,-0.20595744
24.816666666666666,-0.2012766
24.833333333333332,-0.19659574
24.85,-0.18723404
24.866666666666667,-0.18723404
24.883333333333333,-0.19191489
24.9,-0.18723404
24.916666666666668,-0.19191489
24.933333333333334,-0.19659574
24.95,-0.19191489
24.966666666666665,-0.19659574
24.983333333333334,-0.2012766
25.0,-0.2012766
25.016666666666666,-0.2012766
25.033333333333335,-0.2012766
25.05,-0.19659574
25.066666666666666,-0.19659574
25.083333333333332,-0.18723404
25.1,-0.18255319
25.116666666666667,-0.17787234
25.133333333333333,-0.17319149
25.15,-0.17787234
25.166666666666668,-0.17787234
25.183333333333334,-0.17787234
25.2,-0.17319149
25.216666666666665,-0.17319149
25.233333333333334,-0.17319149
25.25,-0.17319149
25.266666666666666,-0.16851063
25.283333333333335,-0.17319149
25.3,-0.17319149
25.316666666666666,-0.17319149
25.333333333333332,-0.17319149
25.35,-0.17319149
25.366666666666667,-0.16851063
25.383333333333333,-0.16382979
25.4,-0.15914893
25.416666666666668,-0.15914893
25.433333333333334,-0.15446809
25.45,-0.15446809
25.466666666666665,-0.14978723
25.483333333333334,-0.14978723
25.5,-0.14978723
25.516666666666666,-0.14978723
25.533333333333335,-0.14978723
25.55,-0.14510638
25.566666666666666,-0.14510638
25.583333333333332,-0.14510638
25.6,-0.14510638
25.616666666666667,-0.14042553
25.633333333333333,-0.14042553
25.65,-0.14042553
25.666666666666668,-0.14042553
25.683333333333334,-0.14042553
25.7,-0.14042553
25.716666666666665,-0.14042553
25.733333333333334,-0.14042553
25.75,-0.14042553
25.766666666666666,-0.13574468
25.783333333333335,-0.13574468
25.8,-0.13574468
25.816666666666666,-0.13574468
25.833333333333332,-0.13106383
25.85,-0.13106383
25.866666666666667,-0.12638298
25.883333333333333,-0.12170213
25.9,-0.11702128
25.916666666666668,-0.11234043
25.933333333333334,-0.11234043
25.95,-0.11234043
25.966666666666665,-0.10765957
25.983333333333334,-0.10765957
26.0,-0.10297872
26.016666666666666,-0.10297872
26.033333333333335,-0.10297872
26.05,-0.10297872
26.066666666666666,-0.10297872
26.083333333333332,-0.09829787
26.1,-0.09829787
26.116666666666667,-0.09829787
26.133333333333333,-0.09829787
26.15,-0.09361702
26.166666666666668,-0.09361702
26.183333333333334,-0.09361702
26.2,-0.09361702
26.216666666666665,-0.08893617
26.233333333333334,-0.08893617
26.25,-0.08893617
26.266666666666666,-0.08893617
26.283333333333335,-0.08893617
26.3,-0.08893617
26.316666666666666,-0.08893617
26.333333333333332,-0.084255315
26.35,-0.084255315
26.366666666666667,-0.084255315
26.383333333333333,-0.079574466
26.4,-0.079574466
26.416666666666668,-0.079574466
26.433333333333334,-0.079574466
26.45,-0.079574466
26.466666666666665,-0.079574466
26.483333333333334,-0.079574466
26.5,-0.079574466
26.516666666666666,-0.079574466
26.533333333333335,-0.079574466
26.55,-0.079574466
26.566666666666666,-0.079574466
26.583333333333332,-0.079574466
26.6,-0.074893616
26.616666666666667,-0.06553192
26.633333333333333,-0.056170214
26.65,-0.05148936
26.666666666666668,-0.04680851
26.683333333333334,-0.04680851
26.7,-0.04680851
26.716666666666665,-0.04680851
26.733333333333334,-0.042127658
26.75,-0.042127658
26.766666666666666,-0.042127658
26.783333333333335,-0.037446808
26.8,-0.03276596
26.816666666666666,-0.03276596
26.833333333333332,-0.028085107
26.85,-0.023404256
26.866666666666667,-0.023404256
26.883333333333333,-0.028085107
26.9,-0.028085107
26.916666666666668,-0.028085107
26.933333333333334,-0.028085107
26.95,-0.028085107
26.966666666666665,-0.028085107
26.983333333333334,-0.028085107
27.0,-0.023404256
27.016666666666666,-0.023404256
27.033333333333335,-0.023404256
27.05,-0.023404256
27.066666666666666,-0.018723404
27.083333333333332,-0.018723404
27.1,-0.0140425535
27.116666666666667,-0.0140425535
27.133333333333333,-0.0140425535
27.15,-0.009361702
27.166666666666668,-0.009361702
27.183333333333334,-0.009361702
27.2,-0.004680851
27.216666666666665,-0.004680851
27.233333333333334,-0.004680851
27.25,0.0
27.266666666666666,0.0
27.283333333333335,0.004680851
27.3,0.004680851
27.316666666666666,0.004680851
27.333333333333332,0.009361702
27.35,0.009361702
27.366666666666667,0.009361702
27.383333333333333,0.0140425535
27.4,0.0140425535
27.416666666666668,0.0140425535
27.433333333333334,0.018723404
27.45,0.018723404
27.466666666666665,0.023404256
27.483333333333334,0.023404256
27.5,0.028085107
27.516666666666666,0.028085107
27.533333333333335,0.028085107
27.55,0.028085107
27.566666666666666,0.03276596
27.583333333333332,0.03276596
27.6,0.037446808
27.616666666666667,0.037446808
27.633333333333333,0.042127658
27.65,0.042127658
27.666666666666668,0.04680851
27.683333333333334,0.04680851
27.7,0.04680851
27.716666666666665,0.04680851
27.733333333333334,0.05148936
27.75,0.05148936
27.766666666666666,0.05148936
27.783333333333335,0.056170214
27.8,0.056170214
27.816666666666666,0.060851064
27.833333333333332,0.060851064
27.85,0.06553192
27.866666666666667,0.06553192
27.883333333333333,0.07021277
27.9,0.07021277
27.916666666666668,0.07021277
27.933333333333334,0.07021277
27.95,0.07021277
27.966666666666665,0.07021277
27.983333333333334,0.07021277
28.0,0.07021277
28.016666666666666,0.07021277
28.033333333333335,0.074893616
28.05,0.074893616
28.066666666666666,0.079574466
28.083333333333332,0.079574466
28.1,0.079574466
28.116666666666667,0.079574466
28.133333333333333,0.079574466
28.15,0.079574466
28.166666666666668,0.084255315
28.183333333333334,0.084255315
28.2,0.08893617
28.216666666666665,0.08893617
28.233333333333334,0.09361702
28.25,0.09361702
28.266666666666666,0.09361702
28.283333333333335,0.09829787
28.3,0.09829787
28.316666666666666,0.09829787
28.333333333333332,0.10297872
28.35,0.10297872
28.366666666666667,0.10765957
28.383333333333333,0.10765957
28.4,0.10765957
28.416666666666668,0.11234043
28.433333333333334,0.11234043
28.45,0.11234043
28.466666666666665,0.11702128
28.483333333333334,0.11702128
28.5,0.11702128
28.516666666666666,0.11702128
28.533333333333335,0.12170213
28.55,0.12638298
28.566666666666666,0.12638298
28.583333333333332,0.12638298
28.6,0.13106383
28.616666666666667,0.13106383
28.633333333333333,0.13574468
28.65,0.14510638
28.666666666666668,0.14978723
28.683333333333334,0.15446809
28.7,0.15446809
28.716666666666665,0.15446809
28.733333333333334,0.15914893
28.75,0.15914893
28.766666666666666,0.16382979
28.783333333333335,0.16382979
28.8,0.16382979
28.816666666666666,0.16851063
28.833333333333332,0.16851063
28.85,0.16851063
28.866666666666667,0.16851063
28.883333333333333,0.17319149
28.9,0.17319149
28.916666666666668,0.17787234
28.933333333333334,0.17787234
28.95,0.18255319
28.966666666666665,0.18255319
28.983333333333334,0.18255319
29.0,0.18723404
29.016666666666666,0.18723404
29.033333333333335,0.18723404
29.05,0.18723404
29.066666666666666,0.19191489
29.083333333333332,0.19191489
29.1,0.19659574
29.116666666666667,0.19659574
29.133333333333333,0.19659574
29.15,0.2012766
29.166666666666668,0.2012766
29.183333333333334,0.20595744
29.2,0.20595744
29.216666666666665,0.20595744
29.233333333333334,0.20595744
29.25,0.2106383
29.266666666666666,0.2106383
29.283333333333335,0.21531914
29.3,0.22
29.316666666666666,0.22468086
29.333333333333332,0.22468086
29.35,0.2293617
29.366666666666667,0.2293617
29.383333333333333,0.23404256
29.4,0.24340425
29.416666666666668,0.24340425
29.433333333333334,0.2480851
29.45,0.25276595
29.466666666666665,0.25276595
29.483333333333334,0.2574468
29.5,0.2574468
29.516666666666666,0.2574468
29.533333333333335,0.2574468
29.55,0.26212767
29.566666666666666,0.26212767
29.583333333333332,0.2668085
29.6,0.27617022
29.616666666666667,0.2855319
29.633333333333333,0.2855319
29.65,0.29021275
29.666666666666668,0.29957446
29.683333333333334,0.31361702
29.7,0.3229787
29.716666666666665,0.32765958
29.733333333333334,0.33234042
29.75,0.33702126
29.766666666666666,0.35106382
29.783333333333335,0.36510637
29.8,0.37914893
29.816666666666666,0.39787233
29.833333333333332,0.41659573
29.85,0.43063828
29.866666666666667,0.45404255
29.883333333333333,0.4774468
29.9,0.5055319
29.916666666666668,0.5382979
29.933333333333334,0.5710638
29.95,0.6038298
29.966666666666665,0.6412766
29.983333333333334,0.68340427
30.0,0.73021275
