time,signal
17.65,-1.2825532
17.666666666666668,-1.2825532
17.683333333333334,-1.2825532
17.7,-1.2872341
17.716666666666665,-1.3012766
17.733333333333334,-1.3059574
17.75,-1.3106383
17.766666666666666,-1.3106383
17.783333333333335,-1.3153192
17.8,-1.3106383
17.816666666666666,-1.3059574
17.833333333333332,-1.3012766
17.85,-1.3059574
17.866666666666667,-1.3059574
17.883333333333333,-1.3106383
17.9,-1.3106383
17.916666666666668,-1.3199999
17.933333333333334,-1.3246808
17.95,-1.3293617
17.966666666666665,-1.3293617
17.983333333333334,-1.3293617
18.0,-1.3340425
18.016666666666666,-1.3340425
18.033333333333335,-1.3293617
18.05,-1.3340425
18.066666666666666,-1.3340425
18.083333333333332,-1.3387234
18.1,-1.348085
18.116666666666667,-1.348085
18.133333333333333,-1.348085
18.15,-1.3527659
18.166666666666668,-1.3527659
18.183333333333334,-1.3574468
18.2,-1.3574468
18.216666666666665,-1.3574468
18.233333333333334,-1.3668085
18.25,-1.3714893
18.266666666666666,-1.3714893
18.283333333333335,-1.3714893
18.3,-1.3714893
18.316666666666666,-1.3714893
18.333333333333332,-1.3714893
18.35,-1.3668085
18.366666666666667,-1.3668085
18.383333333333333,-1.3714893
18.4,-1.3714893
18.416666666666668,-1.3714893
18.433333333333334,-1.3761702
18.45,-1.3761702
18.466666666666665,-1.3761702
18.483333333333334,-1.3761702
18.5,-1.3761702
18.516666666666666,-1.380851
18.533333333333335,-1.380851
18.55,-1.380851
18.566666666666666,-1.380851
18.583333333333332,-1.380851
18.6,-1.3855319
18.616666666666667,-1.3855319
18.633333333333333,-1.3902128
18.65,-1.3902128
18.666666666666668,-1.3948936
18.683333333333334,-1.3948936
18.7,-1.3948936
18.716666666666665,-1.3948936
18.733333333333334,-1.3948936
18.75,-1.3948936
18.766666666666666,-1.3948936
18.783333333333335,-1.3948936
18.8,-1.3948936
18.816666666666666,-1.3902128
18.833333333333332,-1.3855319
18.85,-1.3855319
18.866666666666667,-1.3855319
18.883333333333333,-1.3902128
18.9,-1.3902128
18.916666666666668,-1.3948936
18.933333333333334,-1.3948936
18.95,-1.3948936
18.966666666666665,-1.3948936
18.983333333333334,-1.3948936
19.0,-1.3995744
19.016666666666666,-1.3995744
19.033333333333335,-1.3995744
19.05,-1.3948936
19.066666666666666,-1.3995744
19.083333333333332,-1.3995744
19.1,-1.3995744
19.116666666666667,-1.3995744
19.133333333333333,-1.3995744
19.15,-1.3995744
19.166666666666668,-1.3995744
19.183333333333334,-1.3995744
19.2,-1.4042553
19.216666666666665,-1.4042553
19.233333333333334,-1.4042553
19.25,-1.4042553
19.266666666666666,-1.4042553
19.283333333333335,-1.4042553
19.3,-1.4042553
19.316666666666666,-1.4042553
19.333333333333332,-1.4042553
19.35,-1.4042553
19.366666666666667,-1.4042553
19.383333333333333,-1.4042553
19.4,-1.4042553
19.416666666666668,-1.4042553
19.433333333333334,-1.4042553
19.45,-1.4042553
19.466666666666665,-1.4042553
19.483333333333334,-1.4042553
19.5,-1.4042553
19.516666666666666,-1.4042553
19.533333333333335,-1.4042553
19.55,-1.4042553
19.566666666666666,-1.4042553
19.583333333333332,-1.3995744
19.6,-1.4089361
19.616666666666667,-1.413617
19.633333333333333,-1.413617
19.65,-1.4042553
19.666666666666668,-1.3855319
19.683333333333334,-1.3761702
19.7,-1.3761702
19.716666666666665,-1.3714893
19.733333333333334,-1.3714893
19.75,-1.3761702
19.766666666666666,-1.3761702
19.783333333333335,-1.3761702
19.8,-1.3761702
19.816666666666666,-1.3761702
19.833333333333332,-1.3761702
19.85,-1.3761702
19.866666666666667,-1.3714893
19.883333333333333,-1.3761702
19.9,-1.3761702
19.916666666666668,-1.3761702
19.933333333333334,-1.3714893
19.95,-1.3761702
19.966666666666665,-1.380851
19.983333333333334,-1.3761702
20.0,-1.3668085
20.016666666666666,-1.3668085
20.033333333333335,-1.3714893
20.05,-1.3714893
20.066666666666666,-1.3714893
20.083333333333332,-1.3714893
20.1,-1.3714893
20.116666666666667,-1.3714893
20.133333333333333,-1.3761702
20.15,-1.3761702
20.166666666666668,-1.3761702
20.183333333333334,-1.3761702
20.2,-1.3714893
20.216666666666665,-1.3714893
20.233333333333334,-1.3714893
20.25,-1.3714893
20.266666666666666,-1.3761702
20.283333333333335,-1.3761702
20.3,-1.3761702
20.316666666666666,-1.3761702
20.333333333333332,-1.380851
20.35,-1.380851
20.366666666666667,-1.380851
20.383333333333333,-1.380851
20.4,-1.380851
20.416666666666668,-1.380851
20.433333333333334,-1.3761702
20.45,-1.3761702
20.466666666666665,-1.3761702
20.483333333333334,-1.3761702
20.5,-1.3855319
20.516666666666666,-1.3902128
20.533333333333335,-1.3902128
20.55,-1.3902128
20.566666666666666,-1.3902128
20.583333333333332,-1.3902128
20.6,-1.3902128
20.616666666666667,-1.3902128
20.633333333333333,-1.3902128
20.65,-1.3902128
20.666666666666668,-1.3902128
20.683333333333334,-1.3902128
20.7,-1.3902128
20.716666666666665,-1.3902128
20.733333333333334,-1.3902128
20.75,-1.3902128
20.766666666666666,-1.3902128
20.783333333333335,-1.3948936
20.8,-1.3948936
20.816666666666666,-1.3948936
20.833333333333332,-1.3948936
20.85,-1.3995744
20.866666666666667,-1.3995744
20.883333333333333,-1.3995744
20.9,-1.3995744
20.916666666666668,-1.3995744
20.933333333333334,-1.3995744
20.95,-1.3995744
20.966666666666665,-1.3995744
20.983333333333334,-1.3995744
21.0,-1.3995744
21.016666666666666,-1.4042553
21.033333333333335,-1.4042553
21.05,-1.4042553
21.066666666666666,-1.4042553
21.083333333333332,-1.4042553
21.1,-1.4042553
21.116666666666667,-1.4042553
21.133333333333333,-1.4042553
21.15,-1.4042553
21.166666666666668,-1.4042553
21.183333333333334,-1.3995744
21.2,-1.4042553
21.216666666666665,-1.4042553
21.233333333333334,-1.3995744
21.25,-1.3995744
21.266666666666666,-1.3995744
21.283333333333335,-1.3995744
21.3,-1.3995744
21.316666666666666,-1.3948936
21.333333333333332,-1.3948936
21.35,-1.3902128
21.366666666666667,-1.3855319
21.383333333333333,-1.3902128
21.4,-1.3902128
21.416666666666668,-1.3948936
21.433333333333334,-1.3995744
21.45,-1.3995744
21.466666666666665,-1.3995744
21.483333333333334,-1.3995744
21.5,-1.3995744
21.516666666666666,-1.3995744
21.533333333333335,-1.3995744
21.55,-1.3995744
21.566666666666666,-1.3995744
21.583333333333332,-1.3995744
21.6,-1.3995744
21.616666666666667,-1.3995744
21.633333333333333,-1.3995744
21.65,-1.3948936
21.666666666666668,-1.3948936
21.683333333333334,-1.3948936
21.7,-1.3902128
21.716666666666665,-1.3902128
21.733333333333334,-1.3902128
21.75,-1.3902128
21.766666666666666,-1.3855319
21.783333333333335,-1.3855319
21.8,-1.380851
21.816666666666666,-1.3761702
21.833333333333332,-1.3761702
21.85,-1.3714893
21.866666666666667,-1.3668085
21.883333333333333,-1.3574468
21.9,-1.348085
21.916666666666668,-1.3434043
21.933333333333334,-1.348085
21.95,-1.3434043
21.966666666666665,-1.3434043
21.983333333333334,-1.348085
22.0,-1.3527659
22.016666666666666,-1.3527659
22.033333333333335,-1.348085
22.05,-1.3434043
22.066666666666666,-1.3387234
22.083333333333332,-1.3293617
22.1,-1.3199999
22.116666666666667,-1.3246808
22.133333333333333,-1.3293617
22.15,-1.3340425
22.166666666666668,-1.3340425
22.183333333333334,-1.3293617
22.2,-1.3340425
22.216666666666665,-1.3387234
22.233333333333334,-1.3340425
22.25,-1.3340425
22.266666666666666,-1.3340425
22.283333333333335,-1.3340425
22.3,-1.3387234
22.316666666666666,-1.3387234
22.333333333333332,-1.3340425
22.35,-1.3340425
22.366666666666667,-1.3293617
22.383333333333333,-1.3340425
22.4,-1.3340425
22.416666666666668,-1.3387234
22.433333333333334,-1.3387234
22.45,-1.3340425
22.466666666666665,-1.3340425
22.483333333333334,-1.3293617
22.5,-1.3293617
22.516666666666666,-1.3340425
22.533333333333335,-1.3387234
22.55,-1.3387234
22.566666666666666,-1.3387234
22.583333333333332,-1.3387234
22.6,-1.3340425
22.616666666666667,-1.3340425
22.633333333333333,-1.3293617
22.65,-1.3246808
22.666666666666668,-1.3199999
22.683333333333334,-1.3153192
22.7,-1.3199999
22.716666666666665,-1.3199999
22.733333333333334,-1.3153192
22.75,-1.3106383
22.766666666666666,-1.3106383
22.783333333333335,-1.3106383
22.8,-1.3106383
22.816666666666666,-1.3106383
22.833333333333332,-1.3106383
22.85,-1.3106383
22.866666666666667,-1.3106383
22.883333333333333,-1.3106383
22.9,-1.3059574
22.916666666666668,-1.3012766
22.933333333333334,-1.2965957
22.95,-1.2919148
22.966666666666665,-1.2872341
22.983333333333334,-1.2872341
23.0,-1.2825532
23.016666666666666,-1.2825532
23.033333333333335,-1.2778723
23.05,-1.2778723
23.066666666666666,-1.2778723
23.083333333333332,-1.2778723
23.1,-1.2731915
23.116666666666667,-1.2685106
23.133333333333333,-1.2638298
23.15,-1.259149
23.166666666666668,-1.2544681
23.183333333333334,-1.2544681
23.2,-1.2497872
23.216666666666665,-1.2544681
23.233333333333334,-1.2638298
23.25,-1.2731915
23.266666666666666,-1.2731915
23.283333333333335,-1.2685106
23.3,-1.2638298
23.316666666666666,-1.2638298
23.333333333333332,-1.2685106
23.35,-1.2638298
23.366666666666667,-1.2638298
23.383333333333333,-1.259149
23.4,-1.2544681
23.416666666666668,-1.2497872
23.433333333333334,-1.2404255
23.45,-1.2357447
23.466666666666665,-1.2310638
23.483333333333334,-1.226383
23.5,-1.2217021
23.516666666666666,-1.2170212
23.533333333333335,-1.2123404
23.55,-1.2029787
23.566666666666666,-1.1982979
23.583333333333332,-1.193617
23.6,-1.1889361
23.616666666666667,-1.1842554
23.633333333333333,-1.1748936
23.65,-1.1702127
23.666666666666668,-1.160851
23.683333333333334,-1.1561702
23.7,-1.1514894
23.716666666666665,-1.1421276
23.733333333333334,-1.1374468
23.75,-1.1327659
23.766666666666666,-1.1234043
23.783333333333335,-1.1187234
23.8,-1.1187234
23.816666666666666,-1.1140425
23.833333333333332,-1.1140425
23.85,-1.1093616
23.866666666666667,-1.1046809
23.883333333333333,-1.1046809
23.9,-1.1
23.916666666666668,-1.1
23.933333333333334,-1.1
23.95,-1.1
23.966666666666665,-1.1046809
23.983333333333334,-1.1046809
24.0,-1.1046809
24.016666666666666,-1.1093616
24.033333333333335,-1.1093616
24.05,-1.1093616
24.066666666666666,-1.1093616
24.083333333333332,-1.1046809
24.1,-1.1093616
24.116666666666667,-1.1140425
24.133333333333333,-1.1187234
24.15,-1.1187234
24.166666666666668,-1.1234043
24.183333333333334,-1.1280851
24.2,-1.1327659
24.216666666666665,-1.1327659
24.233333333333334,-1.1374468
24.25,-1.1421276
24.266666666666666,-1.1421276
24.283333333333335,-1.1468085
24.3,-1.1468085
24.316666666666666,-1.1468085
24.333333333333332,-1.1514894
24.35,-1.1514894
24.366666666666667,-1.1561702
24.383333333333333,-1.160851
24.4,-1.160851
24.416666666666668,-1.160851
24.433333333333334,-1.1655319
24.45,-1.1702127
24.466666666666665,-1.1702127
24.483333333333334,-1.1748936
24.5,-1.1795745
24.516666666666666,-1.1795745
24.533333333333335,-1.1842554
24.55,-1.1842554
24.566666666666666,-1.1842554
24.583333333333332,-1.1842554
24.6,-1.1842554
24.616666666666667,-1.1842554
24.633333333333333,-1.1889361
24.65,-1.1889361
24.666666666666668,-1.193617
24.683333333333334,-1.193617
24.7,-1.193617
24.716666666666665,-1.193617
24.733333333333334,-1.193617
24.75,-1.193617
24.766666666666666,-1.193617
24.783333333333335,-1.193617
24.8,-1.193617
24.816666666666666,-1.193617
24.833333333333332,-1.193617
24.85,-1.1889361
24.866666666666667,-1.1889361
24.883333333333333,-1.1889361
24.9,-1.1889361
24.916666666666668,-1.1889361
24.933333333333334,-1.1889361
24.95,-1.1889361
24.966666666666665,-1.1842554
24.983333333333334,-1.1842554
25.0,-1.1842554
25.016666666666666,-1.1795745
25.033333333333335,-1.1795745
25.05,-1.1795745
25.066666666666666,-1.1795745
25.083333333333332,-1.1795745
25.1,-1.1795745
25.116666666666667,-1.1748936
25.133333333333333,-1.1748936
25.15,-1.1748936
25.166666666666668,-1.1748936
25.183333333333334,-1.1702127
25.2,-1.1702127
25.216666666666665,-1.1702127
25.233333333333334,-1.1702127
25.25,-1.1655319
25.266666666666666,-1.1655319
25.283333333333335,-1.1655319
25.3,-1.1655319
25.316666666666666,-1.1655319
25.333333333333332,-1.1655319
25.35,-1.1655319
25.366666666666667,-1.160851
25.383333333333333,-1.160851
25.4,-1.160851
25.416666666666668,-1.160851
25.433333333333334,-1.160851
25.45,-1.1561702
25.466666666666665,-1.1561702
25.483333333333334,-1.1561702
25.5,-1.1561702
25.516666666666666,-1.1561702
25.533333333333335,-1.1514894
25.55,-1.1514894
25.566666666666666,-1.1514894
25.583333333333332,-1.1514894
25.6,-1.1514894
25.616666666666667,-1.1468085
25.633333333333333,-1.1468085
25.65,-1.1468085
25.666666666666668,-1.1421276
25.683333333333334,-1.1421276
25.7,-1.1374468
25.716666666666665,-1.1374468
25.733333333333334,-1.1374468
25.75,-1.1374468
25.766666666666666,-1.1327659
25.783333333333335,-1.1327659
25.8,-1.1327659
25.816666666666666,-1.1280851
25.833333333333332,-1.1280851
25.85,-1.1280851
25.866666666666667,-1.1280851
25.883333333333333,-1.1280851
25.9,-1.1280851
25.916666666666668,-1.1280851
25.933333333333334,-1.1234043
25.95,-1.1234043
25.966666666666665,-1.1234043
25.983333333333334,-1.1187234
26.0,-1.1187234
26.016666666666666,-1.1187234
26.033333333333335,-1.1187234
26.05,-1.1140425
26.066666666666666,-1.1140425
26.083333333333332,-1.0812765
26.1,-1.0578723
26.116666666666667,-1.0485107
26.133333333333333,-1.0485107
26.15,-1.0485107
26.166666666666668,-1.0485107
26.183333333333334,-1.0485107
26.2,-1.0438298
26.216666666666665,-1.0485107
26.233333333333334,-1.0531914
26.25,-1.0531914
26.266666666666666,-1.0485107
26.283333333333335,-1.0531914
26.3,-1.0531914
26.316666666666666,-1.0531914
26.333333333333332,-1.0531914
26.35,-1.0531914
26.366666666666667,-1.0531914
26.383333333333333,-1.0531914
26.4,-1.0531914
26.416666666666668,-1.0531914
26.433333333333334,-1.0531914
26.45,-1.0531914
26.466666666666665,-1.0531914
26.483333333333334,-1.0531914
26.5,-1.0531914
26.516666666666666,-1.0531914
26.533333333333335,-1.0531914
26.55,-1.0485107
26.566666666666666,-1.0531914
26.583333333333332,-1.0531914
26.6,-1.0485107
26.616666666666667,-1.0438298
26.633333333333333,-1.0438298
26.65,-1.034468
26.666666666666668,-1.0297872
26.683333333333334,-1.0297872
26.7,-1.0297872
26.716666666666665,-1.0251064
26.733333333333334,-1.0251064
26.75,-1.0204256
26.766666666666666,-1.0251064
26.783333333333335,-1.0251064
26.8,-1.0251064
26.816666666666666,-1.0251064
26.833333333333332,-1.0251064
26.85,-1.0297872
26.866666666666667,-1.0297872
26.883333333333333,-1.0297872
26.9,-1.0110638
26.916666666666668,-1.0017021
26.933333333333334,-0.99702126
26.95,-0.99702126
26.966666666666665,-0.9923404
26.983333333333334,-0.9923404
27.0,-0.9923404
27.016666666666666,-0.9829787
27.033333333333335,-0.9782979
27.05,-0.9829787
27.066666666666666,-0.9782979
27.083333333333332,-0.973617
27.1,-0.9782979
27.116666666666667,-0.9829787
27.133333333333333,-0.9782979
27.15,-0.9782979
27.166666666666668,-0.973617
27.183333333333334,-0.9782979
27.2,-0.973617
27.216666666666665,-0.96893615
27.233333333333334,-0.96893615
27.25,-0.973617
27.266666666666666,-0.96893615
27.283333333333335,-0.96425533
27.3,-0.96893615
27.316666666666666,-0.96425533
27.333333333333332,-0.9548936
27.35,-0.95957446
27.366666666666667,-0.95957446
27.383333333333333,-0.9502128
27.4,-0.9548936
27.416666666666668,-0.9548936
27.433333333333334,-0.9548936
27.45,-0.9548936
27.466666666666665,-0.9548936
27.483333333333334,-0.9548936
27.5,-0.9502128
27.516666666666666,-0.9455319
27.533333333333335,-0.9455319
27.55,-0.9455319
27.566666666666666,-0.9455319
27.583333333333332,-0.9455319
27.6,-0.9455319
27.616666666666667,-0.94085103
27.633333333333333,-0.9455319
27.65,-0.9502128
27.666666666666668,-0.9502128
27.683333333333334,-0.9548936
27.7,-0.9548936
27.716666666666665,-0.9548936
27.733333333333334,-0.9548936
27.75,-0.9502128
27.766666666666666,-0.9455319
27.783333333333335,-0.9455319
27.8,-0.9455319
27.816666666666666,-0.9455319
27.833333333333332,-0.9502128
27.85,-0.95957446
27.866666666666667,-0.96425533
27.883333333333333,-0.95957446
27.9,-0.9548936
27.916666666666668,-0.9548936
27.933333333333334,-0.9502128
27.95,-0.9502128
27.966666666666665,-0.9548936
27.983333333333334,-0.9548936
28.0,-0.9548936
28.016666666666666,-0.9548936
28.033333333333335,-0.9502128
28.05,-0.9502128
28.066666666666666,-0.9502128
28.083333333333332,-0.9502128
28.1,-0.9548936
28.116666666666667,-0.9829787
28.133333333333333,-1.0017021
28.15,-1.0110638
28.166666666666668,-1.0110638
28.183333333333334,-1.0110638
28.2,-1.0110638
28.216666666666665,-1.0157447
28.233333333333334,-1.0157447
28.25,-1.0204256
28.266666666666666,-1.0251064
28.283333333333335,-1.0157447
28.3,-1.0017021
28.316666666666666,-0.9923404
28.333333333333332,-0.9876596
28.35,-0.9829787
28.366666666666667,-0.9829787
28.383333333333333,-0.9782979
28.4,-0.9782979
28.416666666666668,-0.973617
28.433333333333334,-0.973617
28.45,-0.973617
28.466666666666665,-0.973617
28.483333333333334,-0.96893615
28.5,-0.973617
28.516666666666666,-0.9829787
28.533333333333335,-0.9829787
28.55,-0.9829787
28.566666666666666,-0.9829787
28.583333333333332,-0.9829787
28.6,-0.9829787
28.616666666666667,-0.9829787
28.633333333333333,-0.9829787
28.65,-0.9782979
28.666666666666668,-0.9782979
28.683333333333334,-0.973617
28.7,-0.96893615
28.716666666666665,-0.96893615
28.733333333333334,-0.96893615
28.75,-0.96425533
28.766666666666666,-0.96425533
28.783333333333335,-0.96425533
28.8,-0.96425533
28.816666666666666,-0.96425533
28.833333333333332,-0.96425533
28.85,-0.95957446
28.866666666666667,-0.9548936
28.883333333333333,-0.9548936
28.9,-0.9502128
28.916666666666668,-0.9502128
28.933333333333334,-0.9502128
28.95,-0.9455319
28.966666666666665,-0.9455319
28.983333333333334,-0.9455319
29.0,-0.9455319
29.016666666666666,-0.9455319
29.033333333333335,-0.9455319
29.05,-0.9455319
29.066666666666666,-0.9455319
29.083333333333332,-0.94085103
29.1,-0.94085103
29.116666666666667,-0.94085103
29.133333333333333,-0.94085103
29.15,-0.9361702
29.166666666666668,-0.94085103
29.183333333333334,-0.94085103
29.2,-0.94085103
29.216666666666665,-0.94085103
29.233333333333334,-0.94085103
29.25,-0.94085103
29.266666666666666,-0.94085103
29.283333333333335,-0.94085103
29.3,-0.94085103
29.316666666666666,-0.9361702
29.333333333333332,-0.94085103
29.35,-0.94085103
29.366666666666667,-0.94085103
29.383333333333333,-0.94085103
29.4,-0.9361702
29.416666666666668,-0.9361702
29.433333333333334,-0.9361702
29.45,-0.9361702
29.466666666666665,-0.9361702
29.483333333333334,-0.93148935
29.5,-0.93148935
29.516666666666666,-0.93148935
29.533333333333335,-0.93148935
29.55,-0.93148935
29.566666666666666,-0.93148935
29.583333333333332,-0.9268085
29.6,-0.9268085
29.616666666666667,-0.9268085
29.633333333333333,-0.92212766
29.65,-0.92212766
29.666666666666668,-0.9174468
29.683333333333334,-0.9174468
29.7,-0.9127659
29.716666666666665,-0.9080851
29.733333333333334,-0.9080851
29.75,-0.90340424
29.766666666666666,-0.89404255
29.783333333333335,-0.8893617
29.8,-0.88
29.816666666666666,-0.86595744
29.833333333333332,-0.85659575
29.85,-0.82851064
29.866666666666667,-0.76765954
29.883333333333333,-0.73021275
29.9,-0.7068085
29.916666666666668,-0.69276595
29.933333333333334,-0.6740425
29.95,-0.6506383
29.966666666666665,-0.62255317
29.983333333333334,-0.59446806
30.0,-0.56638294
