time,signal
17.683333333333334,-1.1093616
17.7,-1.1093616
17.716666666666665,-1.1140425
17.733333333333334,-1.1187234
17.75,-1.1187234
17.766666666666666,-1.1187234
17.783333333333335,-1.1187234
17.8,-1.1234043
17.816666666666666,-1.1234043
17.833333333333332,-1.1234043
17.85,-1.1234043
17.866666666666667,-1.1280851
17.883333333333333,-1.1280851
17.9,-1.1280851
17.916666666666668,-1.1327659
17.933333333333334,-1.1327659
17.95,-1.1374468
17.966666666666665,-1.1374468
17.983333333333334,-1.1374468
18.0,-1.1374468
18.016666666666666,-1.1374468
18.033333333333335,-1.1374468
18.05,-1.1421276
18.066666666666666,-1.1421276
18.083333333333332,-1.1421276
18.1,-1.1468085
18.116666666666667,-1.1421276
18.133333333333333,-1.1468085
18.15,-1.1468085
18.166666666666668,-1.1421276
18.183333333333334,-1.1421276
18.2,-1.1468085
18.216666666666665,-1.1468085
18.233333333333334,-1.1468085
18.25,-1.1514894
18.266666666666666,-1.1514894
18.283333333333335,-1.1514894
18.3,-1.1561702
18.316666666666666,-1.1561702
18.333333333333332,-1.160851
18.35,-1.160851
18.366666666666667,-1.160851
18.383333333333333,-1.160851
18.4,-1.1655319
18.416666666666668,-1.1655319
18.433333333333334,-1.1655319
18.45,-1.1702127
18.466666666666665,-1.1702127
18.483333333333334,-1.1702127
18.5,-1.1702127
18.516666666666666,-1.1748936
18.533333333333335,-1.1748936
18.55,-1.160851
18.566666666666666,-1.1561702
18.583333333333332,-1.160851
18.6,-1.160851
18.616666666666667,-1.1655319
18.633333333333333,-1.1655319
18.65,-1.1702127
18.666666666666668,-1.1702127
18.683333333333334,-1.1702127
18.7,-1.1702127
18.716666666666665,-1.1748936
18.733333333333334,-1.1748936
18.75,-1.1748936
18.766666666666666,-1.1702127
18.783333333333335,-1.1702127
18.8,-1.1748936
18.816666666666666,-1.1795745
18.833333333333332,-1.1795745
18.85,-1.1842554
18.866666666666667,-1.1842554
18.883333333333333,-1.1889361
18.9,-1.1889361
18.916666666666668,-1.193617
18.933333333333334,-1.193617
18.95,-1.193617
18.966666666666665,-1.193617
18.983333333333334,-1.193617
19.0,-1.193617
19.016666666666666,-1.193617
19.033333333333335,-1.193617
19.05,-1.1982979
19.066666666666666,-1.2123404
19.083333333333332,-1.2217021
19.1,-1.2217021
19.116666666666667,-1.2217021
19.133333333333333,-1.2217021
19.15,-1.2217021
19.166666666666668,-1.2217021
19.183333333333334,-1.2217021
19.2,-1.2217021
19.216666666666665,-1.2217021
19.233333333333334,-1.226383
19.25,-1.226383
19.266666666666666,-1.226383
19.283333333333335,-1.226383
19.3,-1.226383
19.316666666666666,-1.226383
19.333333333333332,-1.226383
19.35,-1.226383
19.366666666666667,-1.226383
19.383333333333333,-1.226383
19.4,-1.2310638
19.416666666666668,-1.2310638
19.433333333333334,-1.2310638
19.45,-1.2310638
19.466666666666665,-1.2310638
19.483333333333334,-1.2310638
19.5,-1.2310638
19.516666666666666,-1.2310638
19.533333333333335,-1.2310638
19.55,-1.2310638
19.566666666666666,-1.2310638
19.583333333333332,-1.2357447
19.6,-1.2357447
19.616666666666667,-1.2357447
19.633333333333333,-1.2357447
19.65,-1.2357447
19.666666666666668,-1.2357447
19.683333333333334,-1.2357447
19.7,-1.2357447
19.716666666666665,-1.2357447
19.733333333333334,-1.2357447
19.75,-1.2357447
19.766666666666666,-1.2404255
19.783333333333335,-1.2404255
19.8,-1.2404255
19.816666666666666,-1.2404255
19.833333333333332,-1.2404255
19.85,-1.2404255
19.866666666666667,-1.2404255
19.883333333333333,-1.2451063
19.9,-1.2451063
19.916666666666668,-1.2451063
19.933333333333334,-1.2451063
19.95,-1.2497872
19.966666666666665,-1.2497872
19.983333333333334,-1.2497872
20.0,-1.2544681
20.016666666666666,-1.2544681
20.033333333333335,-1.2544681
20.05,-1.259149
20.066666666666666,-1.2544681
20.083333333333332,-1.2451063
20.1,-1.2404255
20.116666666666667,-1.2357447
20.133333333333333,-1.2404255
20.15,-1.2404255
20.166666666666668,-1.2404255
20.183333333333334,-1.2404255
20.2,-1.2404255
20.216666666666665,-1.2404255
20.233333333333334,-1.2404255
20.25,-1.2451063
20.266666666666666,-1.2451063
20.283333333333335,-1.2451063
20.3,-1.2451063
20.316666666666666,-1.2497872
20.333333333333332,-1.2497872
20.35,-1.2497872
20.366666666666667,-1.2544681
20.383333333333333,-1.2544681
20.4,-1.2544681
20.416666666666668,-1.2544681
20.433333333333334,-1.2544681
20.45,-1.2544681
20.466666666666665,-1.2544681
20.483333333333334,-1.2544681
20.5,-1.259149
20.516666666666666,-1.259149
20.533333333333335,-1.259149
20.55,-1.259149
20.566666666666666,-1.2638298
20.583333333333332,-1.2638298
20.6,-1.2638298
20.616666666666667,-1.259149
20.633333333333333,-1.259149
20.65,-1.259149
20.666666666666668,-1.259149
20.683333333333334,-1.2497872
20.7,-1.2544681
20.716666666666665,-1.2544681
20.733333333333334,-1.2544681
20.75,-1.2544681
20.766666666666666,-1.2544681
20.783333333333335,-1.2638298
20.8,-1.2685106
20.816666666666666,-1.2778723
20.833333333333332,-1.2778723
20.85,-1.2825532
20.866666666666667,-1.2872341
20.883333333333333,-1.2872341
20.9,-1.2825532
20.916666666666668,-1.2778723
20.933333333333334,-1.2825532
20.95,-1.2872341
20.966666666666665,-1.2919148
20.983333333333334,-1.2919148
21.0,-1.2965957
21.016666666666666,-1.3012766
21.033333333333335,-1.3012766
21.05,-1.3012766
21.066666666666666,-1.3059574
21.083333333333332,-1.3106383
21.1,-1.3153192
21.116666666666667,-1.3153192
21.133333333333333,-1.3199999
21.15,-1.3199999
21.166666666666668,-1.3153192
21.183333333333334,-1.3199999
21.2,-1.3199999
21.216666666666665,-1.3199999
21.233333333333334,-1.3199999
21.25,-1.3199999
21.266666666666666,-1.3153192
21.283333333333335,-1.3199999
21.3,-1.3199999
21.316666666666666,-1.3199999
21.333333333333332,-1.3199999
21.35,-1.3199999
21.366666666666667,-1.3199999
21.383333333333333,-1.3246808
21.4,-1.3246808
21.416666666666668,-1.3246808
21.433333333333334,-1.3246808
21.45,-1.3293617
21.466666666666665,-1.3340425
21.483333333333334,-1.3293617
21.5,-1.3340425
21.516666666666666,-1.3387234
21.533333333333335,-1.3387234
21.55,-1.3293617
21.566666666666666,-1.3293617
21.583333333333332,-1.3340425
21.6,-1.3340425
21.616666666666667,-1.3340425
21.633333333333333,-1.3387234
21.65,-1.3387234
21.666666666666668,-1.3387234
21.683333333333334,-1.3387234
21.7,-1.3387234
21.716666666666665,-1.3387234
21.733333333333334,-1.3387234
21.75,-1.3387234
21.766666666666666,-1.3387234
21.783333333333335,-1.3387234
21.8,-1.3434043
21.816666666666666,-1.3434043
21.833333333333332,-1.348085
21.85,-1.348085
21.866666666666667,-1.348085
21.883333333333333,-1.3527659
21.9,-1.3527659
21.916666666666668,-1.3574468
21.933333333333334,-1.3574468
21.95,-1.3574468
21.966666666666665,-1.3574468
21.983333333333334,-1.3574468
22.0,-1.3574468
22.016666666666666,-1.3574468
22.033333333333335,-1.3527659
22.05,-1.3621277
22.066666666666666,-1.380851
22.083333333333332,-1.380851
22.1,-1.3855319
22.116666666666667,-1.3855319
22.133333333333333,-1.3855319
22.15,-1.3855319
22.166666666666668,-1.3855319
22.183333333333334,-1.3855319
22.2,-1.380851
22.216666666666665,-1.380851
22.233333333333334,-1.380851
22.25,-1.380851
22.266666666666666,-1.3855319
22.283333333333335,-1.3855319
22.3,-1.3902128
22.316666666666666,-1.3902128
22.333333333333332,-1.3855319
22.35,-1.3902128
22.366666666666667,-1.3855319
22.383333333333333,-1.3855319
22.4,-1.3855319
22.416666666666668,-1.3855319
22.433333333333334,-1.3948936
22.45,-1.3902128
22.466666666666665,-1.3948936
22.483333333333334,-1.3948936
22.5,-1.4042553
22.516666666666666,-1.4042553
22.533333333333335,-1.4089361
22.55,-1.4089361
22.566666666666666,-1.4089361
22.583333333333332,-1.4089361
22.6,-1.4089361
22.616666666666667,-1.4042553
22.633333333333333,-1.3995744
22.65,-1.3902128
22.666666666666668,-1.3948936
22.683333333333334,-1.3948936
22.7,-1.3902128
22.716666666666665,-1.3948936
22.733333333333334,-1.3948936
22.75,-1.3948936
22.766666666666666,-1.3995744
22.783333333333335,-1.3995744
22.8,-1.3995744
22.816666666666666,-1.3995744
22.833333333333332,-1.3995744
22.85,-1.4042553
22.866666666666667,-1.4042553
22.883333333333333,-1.3995744
22.9,-1.3948936
22.916666666666668,-1.3995744
22.933333333333334,-1.3995744
22.95,-1.3948936
22.966666666666665,-1.3995744
22.983333333333334,-1.3948936
23.0,-1.3902128
23.016666666666666,-1.3902128
23.033333333333335,-1.3902128
23.05,-1.3902128
23.066666666666666,-1.3902128
23.083333333333332,-1.3902128
23.1,-1.3948936
23.116666666666667,-1.3948936
23.133333333333333,-1.3948936
23.15,-1.3948936
23.166666666666668,-1.3948936
23.183333333333334,-1.3948936
23.2,-1.3948936
23.216666666666665,-1.3948936
23.233333333333334,-1.3995744
23.25,-1.4042553
23.266666666666666,-1.4042553
23.283333333333335,-1.4089361
23.3,-1.4089361
23.316666666666666,-1.3995744
23.333333333333332,-1.3948936
23.35,-1.3948936
23.366666666666667,-1.3902128
23.383333333333333,-1.3902128
23.4,-1.3855319
23.416666666666668,-1.380851
23.433333333333334,-1.3761702
23.45,-1.3668085
23.466666666666665,-1.3668085
23.483333333333334,-1.3668085
23.5,-1.3574468
23.516666666666666,-1.3527659
23.533333333333335,-1.3527659
23.55,-1.348085
23.566666666666666,-1.348085
23.583333333333332,-1.348085
23.6,-1.348085
23.616666666666667,-1.348085
23.633333333333333,-1.348085
23.65,-1.3527659
23.666666666666668,-1.348085
23.683333333333334,-1.3387234
23.7,-1.3293617
23.716666666666665,-1.3199999
23.733333333333334,-1.3059574
23.75,-1.3059574
23.766666666666666,-1.3012766
23.783333333333335,-1.2965957
23.8,-1.2919148
23.816666666666666,-1.2919148
23.833333333333332,-1.2919148
23.85,-1.2872341
23.866666666666667,-1.2919148
23.883333333333333,-1.2919148
23.9,-1.2965957
23.916666666666668,-1.3059574
23.933333333333334,-1.3106383
23.95,-1.3106383
23.966666666666665,-1.3106383
23.983333333333334,-1.3106383
24.0,-1.3106383
24.016666666666666,-1.3153192
24.033333333333335,-1.3199999
24.05,-1.3199999
24.066666666666666,-1.3246808
24.083333333333332,-1.3293617
24.1,-1.3340425
24.116666666666667,-1.3387234
24.133333333333333,-1.3434043
24.15,-1.348085
24.166666666666668,-1.3527659
24.183333333333334,-1.3621277
24.2,-1.3668085
24.216666666666665,-1.3714893
24.233333333333334,-1.3761702
24.25,-1.380851
24.266666666666666,-1.3855319
24.283333333333335,-1.3948936
24.3,-1.3995744
24.316666666666666,-1.4089361
24.333333333333332,-1.413617
24.35,-1.4182979
24.366666666666667,-1.4229788
24.383333333333333,-1.4276595
24.4,-1.4323404
24.416666666666668,-1.4370213
24.433333333333334,-1.4370213
24.45,-1.4370213
24.466666666666665,-1.4323404
24.483333333333334,-1.4229788
24.5,-1.4182979
24.516666666666666,-1.4182979
24.533333333333335,-1.4229788
24.55,-1.4182979
24.566666666666666,-1.4229788
24.583333333333332,-1.4229788
24.6,-1.4182979
24.616666666666667,-1.4182979
24.633333333333333,-1.4182979
24.65,-1.413617
24.666666666666668,-1.413617
24.683333333333334,-1.4182979
24.7,-1.4229788
24.716666666666665,-1.413617
24.733333333333334,-1.4089361
24.75,-1.4182979
24.766666666666666,-1.4229788
24.783333333333335,-1.4276595
24.8,-1.4276595
24.816666666666666,-1.4276595
24.833333333333332,-1.4276595
24.85,-1.4370213
24.866666666666667,-1.4323404
24.883333333333333,-1.4323404
24.9,-1.4323404
24.916666666666668,-1.4323404
24.933333333333334,-1.4417021
24.95,-1.446383
24.966666666666665,-1.4417021
24.983333333333334,-1.446383
25.0,-1.4510639
25.016666666666666,-1.4510639
25.033333333333335,-1.4557446
25.05,-1.4604255
25.066666666666666,-1.4604255
25.083333333333332,-1.4651064
25.1,-1.4651064
25.116666666666667,-1.4651064
25.133333333333333,-1.4697872
25.15,-1.4697872
25.166666666666668,-1.4697872
25.183333333333334,-1.4697872
25.2,-1.4697872
25.216666666666665,-1.4697872
25.233333333333334,-1.4697872
25.25,-1.4744681
25.266666666666666,-1.4744681
25.283333333333335,-1.4744681
25.3,-1.4744681
25.316666666666666,-1.4791489
25.333333333333332,-1.4791489
25.35,-1.4791489
25.366666666666667,-1.4791489
25.383333333333333,-1.4791489
25.4,-1.4838297
25.416666666666668,-1.4838297
25.433333333333334,-1.4838297
25.45,-1.4838297
25.466666666666665,-1.4838297
25.483333333333334,-1.4885106
25.5,-1.4885106
25.516666666666666,-1.4885106
25.533333333333335,-1.4931915
25.55,-1.4931915
25.566666666666666,-1.4931915
25.583333333333332,-1.4885106
25.6,-1.4885106
25.616666666666667,-1.4885106
25.633333333333333,-1.4885106
25.65,-1.4885106
25.666666666666668,-1.4931915
25.683333333333334,-1.4978724
25.7,-1.4978724
25.716666666666665,-1.4978724
25.733333333333334,-1.4978724
25.75,-1.4931915
25.766666666666666,-1.4931915
25.783333333333335,-1.4978724
25.8,-1.4978724
25.816666666666666,-1.4978724
25.833333333333332,-1.4978724
25.85,-1.5025532
25.866666666666667,-1.507234
25.883333333333333,-1.507234
25.9,-1.507234
25.916666666666668,-1.507234
25.933333333333334,-1.507234
25.95,-1.507234
25.966666666666665,-1.5119148
25.983333333333334,-1.5165957
26.0,-1.5165957
26.016666666666666,-1.5165957
26.033333333333335,-1.5165957
26.05,-1.5212766
26.066666666666666,-1.5212766
26.083333333333332,-1.5212766
26.1,-1.5212766
26.116666666666667,-1.5259575
26.133333333333333,-1.5259575
26.15,-1.5259575
26.166666666666668,-1.5259575
26.183333333333334,-1.5306383
26.2,-1.5306383
26.216666666666665,-1.5306383
26.233333333333334,-1.5353191
26.25,-1.5353191
26.266666666666666,-1.54
26.283333333333335,-1.54
26.3,-1.5259575
26.316666666666666,-1.5212766
26.333333333333332,-1.5165957
26.35,-1.5165957
26.366666666666667,-1.5165957
26.383333333333333,-1.5165957
26.4,-1.5165957
26.416666666666668,-1.5212766
26.433333333333334,-1.5212766
26.45,-1.5212766
26.466666666666665,-1.5212766
26.483333333333334,-1.5259575
26.5,-1.5259575
26.516666666666666,-1.5259575
26.533333333333335,-1.5259575
26.55,-1.5259575
26.566666666666666,-1.5306383
26.583333333333332,-1.5306383
26.6,-1.5306383
26.616666666666667,-1.5306383
26.633333333333333,-1.5353191
26.65,-1.5353191
26.666666666666668,-1.5353191
26.683333333333334,-1.5353191
26.7,-1.5353191
26.716666666666665,-1.5353191
26.733333333333334,-1.5353191
26.75,-1.5353191
26.766666666666666,-1.54
26.783333333333335,-1.54
26.8,-1.54
26.816666666666666,-1.54
26.833333333333332,-1.5446808
26.85,-1.5446808
26.866666666666667,-1.5446808
26.883333333333333,-1.5446808
26.9,-1.5446808
26.916666666666668,-1.5446808
26.933333333333334,-1.5446808
26.95,-1.5446808
26.966666666666665,-1.5446808
26.983333333333334,-1.5493617
27.0,-1.5493617
27.016666666666666,-1.5493617
27.033333333333335,-1.5493617
27.05,-1.5493617
27.066666666666666,-1.5493617
27.083333333333332,-1.5493617
27.1,-1.5493617
27.116666666666667,-1.5493617
27.133333333333333,-1.5493617
27.15,-1.5540426
27.166666666666668,-1.5540426
27.183333333333334,-1.5540426
27.2,-1.5540426
27.216666666666665,-1.5540426
27.233333333333334,-1.5587233
27.25,-1.5540426
27.266666666666666,-1.5540426
27.283333333333335,-1.5540426
27.3,-1.5587233
27.316666666666666,-1.5587233
27.333333333333332,-1.5587233
27.35,-1.5587233
27.366666666666667,-1.5634042
27.383333333333333,-1.5634042
27.4,-1.5634042
27.416666666666668,-1.5634042
27.433333333333334,-1.5634042
27.45,-1.5634042
27.466666666666665,-1.5634042
27.483333333333334,-1.5634042
27.5,-1.5634042
27.516666666666666,-1.5634042
27.533333333333335,-1.5634042
27.55,-1.5634042
27.566666666666666,-1.5634042
27.583333333333332,-1.5680851
27.6,-1.5680851
27.616666666666667,-1.5680851
27.633333333333333,-1.5680851
27.65,-1.5680851
27.666666666666668,-1.572766
27.683333333333334,-1.5774468
27.7,-1.5821277
27.716666666666665,-1.5821277
27.733333333333334,-1.5868084
27.75,-1.5868084
27.766666666666666,-1.5868084
27.783333333333335,-1.5868084
27.8,-1.5868084
27.816666666666666,-1.5868084
27.833333333333332,-1.5868084
27.85,-1.5868084
27.866666666666667,-1.5868084
27.883333333333333,-1.5868084
27.9,-1.5868084
27.916666666666668,-1.5868084
27.933333333333334,-1.5868084
27.95,-1.5868084
27.966666666666665,-1.5868084
27.983333333333334,-1.5821277
28.0,-1.5868084
28.016666666666666,-1.5914893
28.033333333333335,-1.5914893
28.05,-1.5914893
28.066666666666666,-1.5961702
28.083333333333332,-1.5914893
28.1,-1.5961702
28.116666666666667,-1.600851
28.133333333333333,-1.6055319
28.15,-1.6055319
28.166666666666668,-1.6055319
28.183333333333334,-1.600851
28.2,-1.5961702
28.216666666666665,-1.5961702
28.233333333333334,-1.5914893
28.25,-1.5868084
28.266666666666666,-1.5868084
28.283333333333335,-1.5961702
28.3,-1.5961702
28.316666666666666,-1.5914893
28.333333333333332,-1.5868084
28.35,-1.5914893
28.366666666666667,-1.5914893
28.383333333333333,-1.5868084
28.4,-1.5821277
28.416666666666668,-1.5868084
28.433333333333334,-1.5914893
28.45,-1.5914893
28.466666666666665,-1.5914893
28.483333333333334,-1.5914893
28.5,-1.5821277
28.516666666666666,-1.5821277
28.533333333333335,-1.5821277
28.55,-1.5868084
28.566666666666666,-1.5914893
28.583333333333332,-1.5914893
28.6,-1.5914893
28.616666666666667,-1.5914893
28.633333333333333,-1.5914893
28.65,-1.5868084
28.666666666666668,-1.5868084
28.683333333333334,-1.5868084
28.7,-1.5868084
28.716666666666665,-1.5914893
28.733333333333334,-1.5914893
28.75,-1.5868084
28.766666666666666,-1.5868084
28.783333333333335,-1.5914893
28.8,-1.5821277
28.816666666666666,-1.5821277
28.833333333333332,-1.5868084
28.85,-1.5868084
28.866666666666667,-1.5821277
28.883333333333333,-1.5680851
28.9,-1.5680851
28.916666666666668,-1.5634042
28.933333333333334,-1.5587233
28.95,-1.5587233
28.966666666666665,-1.5587233
28.983333333333334,-1.5680851
29.0,-1.572766
29.016666666666666,-1.572766
29.033333333333335,-1.572766
29.05,-1.572766
29.066666666666666,-1.5774468
29.083333333333332,-1.572766
29.1,-1.5680851
29.116666666666667,-1.5774468
29.133333333333333,-1.5774468
29.15,-1.5680851
29.166666666666668,-1.572766
29.183333333333334,-1.5774468
29.2,-1.5774468
29.216666666666665,-1.5774468
29.233333333333334,-1.5774468
29.25,-1.5821277
29.266666666666666,-1.5821277
29.283333333333335,-1.5821277
29.3,-1.5821277
29.316666666666666,-1.5868084
29.333333333333332,-1.5821277
29.35,-1.5774468
29.366666666666667,-1.572766
29.383333333333333,-1.5774468
29.4,-1.5868084
29.416666666666668,-1.5914893
29.433333333333334,-1.5914893
29.45,-1.5914893
29.466666666666665,-1.5868084
29.483333333333334,-1.5821277
29.5,-1.5821277
29.516666666666666,-1.5914893
29.533333333333335,-1.600851
29.55,-1.5961702
29.566666666666666,-1.600851
29.583333333333332,-1.5961702
29.6,-1.5961702
29.616666666666667,-1.5914893
29.633333333333333,-1.5868084
29.65,-1.5821277
29.666666666666668,-1.5821277
29.683333333333334,-1.5821277
29.7,-1.5821277
29.716666666666665,-1.5821277
29.733333333333334,-1.5774468
29.75,-1.572766
29.766666666666666,-1.5680851
29.783333333333335,-1.5634042
29.8,-1.5587233
29.816666666666666,-1.5540426
29.833333333333332,-1.5446808
29.85,-1.5353191
29.866666666666667,-1.5259575
29.883333333333333,-1.5119148
29.9,-1.4885106
29.916666666666668,-1.4651064
29.933333333333334,-1.4417021
29.95,-1.4182979
29.966666666666665,-1.3995744
29.983333333333334,-1.3761702
30.0,-1.348085
