time,signal
17.65,-1.2544681
17.666666666666668,-1.2497872
17.683333333333334,-1.2544681
17.7,-1.2544681
17.716666666666665,-1.2497872
17.733333333333334,-1.2497872
17.75,-1.2451063
17.766666666666666,-1.2451063
17.783333333333335,-1.2451063
17.8,-1.2451063
17.816666666666666,-1.2451063
17.833333333333332,-1.2451063
17.85,-1.2451063
17.866666666666667,-1.2451063
17.883333333333333,-1.2497872
17.9,-1.2497872
17.916666666666668,-1.2544681
17.933333333333334,-1.2544681
17.95,-1.2544681
17.966666666666665,-1.2544681
17.983333333333334,-1.2544681
18.0,-1.2497872
18.016666666666666,-1.2497872
18.033333333333335,-1.2497872
18.05,-1.2497872
18.066666666666666,-1.2497872
18.083333333333332,-1.2451063
18.1,-1.2404255
18.116666666666667,-1.2357447
18.133333333333333,-1.2310638
18.15,-1.2310638
18.166666666666668,-1.2310638
18.183333333333334,-1.2310638
18.2,-1.2310638
18.216666666666665,-1.226383
18.233333333333334,-1.2310638
18.25,-1.2310638
18.266666666666666,-1.2310638
18.283333333333335,-1.2310638
18.3,-1.226383
18.316666666666666,-1.226383
18.333333333333332,-1.226383
18.35,-1.226383
18.366666666666667,-1.226383
18.383333333333333,-1.2217021
18.4,-1.2217021
18.416666666666668,-1.2217021
18.433333333333334,-1.2217021
18.45,-1.2217021
18.466666666666665,-1.2217021
18.483333333333334,-1.2217021
18.5,-1.2217021
18.516666666666666,-1.2170212
18.533333333333335,-1.2170212
18.55,-1.2170212
18.566666666666666,-1.2123404
18.583333333333332,-1.2123404
18.6,-1.2123404
18.616666666666667,-1.2123404
18.633333333333333,-1.2123404
18.65,-1.2076596
18.666666666666668,-1.2076596
18.683333333333334,-1.2076596
18.7,-1.2076596
18.716666666666665,-1.2076596
18.733333333333334,-1.2029787
18.75,-1.2029787
18.766666666666666,-1.2029787
18.783333333333335,-1.2029787
18.8,-1.2029787
18.816666666666666,-1.2029787
18.833333333333332,-1.2029787
18.85,-1.2029787
18.866666666666667,-1.1982979
18.883333333333333,-1.1982979
18.9,-1.1982979
18.916666666666668,-1.193617
18.933333333333334,-1.1889361
18.95,-1.1889361
18.966666666666665,-1.1889361
18.983333333333334,-1.1889361
19.0,-1.1795745
19.016666666666666,-1.1748936
19.033333333333335,-1.1748936
19.05,-1.1748936
19.066666666666666,-1.1748936
19.083333333333332,-1.1748936
19.1,-1.1748936
19.116666666666667,-1.1702127
19.133333333333333,-1.1655319
19.15,-1.1655319
19.166666666666668,-1.1702127
19.183333333333334,-1.1702127
19.2,-1.1655319
19.216666666666665,-1.1655319
19.233333333333334,-1.1655319
19.25,-1.1655319
19.266666666666666,-1.160851
19.283333333333335,-1.160851
19.3,-1.160851
19.316666666666666,-1.160851
19.333333333333332,-1.1561702
19.35,-1.1561702
19.366666666666667,-1.1561702
19.383333333333333,-1.1561702
19.4,-1.1514894
19.416666666666668,-1.1468085
19.433333333333334,-1.1468085
19.45,-1.1468085
19.466666666666665,-1.1468085
19.483333333333334,-1.1468085
19.5,-1.1514894
19.516666666666666,-1.1514894
19.533333333333335,-1.1514894
19.55,-1.1468085
19.566666666666666,-1.1421276
19.583333333333332,-1.1421276
19.6,-1.1421276
19.616666666666667,-1.1421276
19.633333333333333,-1.1421276
19.65,-1.1421276
19.666666666666668,-1.1374468
19.683333333333334,-1.1374468
19.7,-1.1374468
19.716666666666665,-1.1374468
19.733333333333334,-1.1374468
19.75,-1.1374468
19.766666666666666,-1.1327659
19.783333333333335,-1.1280851
19.8,-1.1280851
19.816666666666666,-1.1280851
19.833333333333332,-1.1327659
19.85,-1.1280851
19.866666666666667,-1.1187234
19.883333333333333,-1.1187234
19.9,-1.1187234
19.916666666666668,-1.1093616
19.933333333333334,-1.1046809
19.95,-1.1093616
19.966666666666665,-1.1046809
19.983333333333334,-1.1046809
20.0,-1.1046809
20.016666666666666,-1.1046809
20.033333333333335,-1.1046809
20.05,-1.1046809
20.066666666666666,-1.1046809
20.083333333333332,-1.1046809
20.1,-1.1046809
20.116666666666667,-1.1
20.133333333333333,-1.1
20.15,-1.1
20.166666666666668,-1.1
20.183333333333334,-1.1046809
20.2,-1.1046809
20.216666666666665,-1.1046809
20.233333333333334,-1.1046809
20.25,-1.1093616
20.266666666666666,-1.1093616
20.283333333333335,-1.1140425
20.3,-1.1140425
20.316666666666666,-1.1140425
20.333333333333332,-1.1140425
20.35,-1.1093616
20.366666666666667,-1.1093616
20.383333333333333,-1.1046809
20.4,-1.1046809
20.416666666666668,-1.1140425
20.433333333333334,-1.1140425
20.45,-1.1140425
20.466666666666665,-1.1140425
20.483333333333334,-1.1140425
20.5,-1.1140425
20.516666666666666,-1.1140425
20.533333333333335,-1.1140425
20.55,-1.1140425
20.566666666666666,-1.1187234
20.583333333333332,-1.1187234
20.6,-1.1187234
20.616666666666667,-1.1234043
20.633333333333333,-1.1280851
20.65,-1.1280851
20.666666666666668,-1.1280851
20.683333333333334,-1.1280851
20.7,-1.1327659
20.716666666666665,-1.1374468
20.733333333333334,-1.1374468
20.75,-1.1374468
20.766666666666666,-1.1374468
20.783333333333335,-1.1421276
20.8,-1.1421276
20.816666666666666,-1.1468085
20.833333333333332,-1.1468085
20.85,-1.1514894
20.866666666666667,-1.1514894
20.883333333333333,-1.1561702
20.9,-1.1561702
20.916666666666668,-1.1561702
20.933333333333334,-1.1561702
20.95,-1.1561702
20.966666666666665,-1.1561702
20.983333333333334,-1.1561702
21.0,-1.160851
21.016666666666666,-1.160851
21.033333333333335,-1.160851
21.05,-1.160851
21.066666666666666,-1.160851
21.083333333333332,-1.160851
21.1,-1.160851
21.116666666666667,-1.160851
21.133333333333333,-1.160851
21.15,-1.1655319
21.166666666666668,-1.1655319
21.183333333333334,-1.1655319
21.2,-1.1655319
21.216666666666665,-1.1655319
21.233333333333334,-1.1655319
21.25,-1.1655319
21.266666666666666,-1.1655319
21.283333333333335,-1.160851
21.3,-1.160851
21.316666666666666,-1.160851
21.333333333333332,-1.160851
21.35,-1.1655319
21.366666666666667,-1.1655319
21.383333333333333,-1.1702127
21.4,-1.1702127
21.416666666666668,-1.1702127
21.433333333333334,-1.1702127
21.45,-1.1655319
21.466666666666665,-1.160851
21.483333333333334,-1.160851
21.5,-1.160851
21.516666666666666,-1.160851
21.533333333333335,-1.160851
21.55,-1.160851
21.566666666666666,-1.1655319
21.583333333333332,-1.1655319
21.6,-1.1655319
21.616666666666667,-1.1655319
21.633333333333333,-1.1655319
21.65,-1.1655319
21.666666666666668,-1.1655319
21.683333333333334,-1.1655319
21.7,-1.1655319
21.716666666666665,-1.1655319
21.733333333333334,-1.1702127
21.75,-1.1702127
21.766666666666666,-1.1702127
21.783333333333335,-1.1702127
21.8,-1.1748936
21.816666666666666,-1.1748936
21.833333333333332,-1.1748936
21.85,-1.1748936
21.866666666666667,-1.1748936
21.883333333333333,-1.1748936
21.9,-1.1748936
21.916666666666668,-1.1748936
21.933333333333334,-1.1748936
21.95,-1.1795745
21.966666666666665,-1.1795745
21.983333333333334,-1.1795745
22.0,-1.1795745
22.016666666666666,-1.1795745
22.033333333333335,-1.1795745
22.05,-1.1795745
22.066666666666666,-1.1795745
22.083333333333332,-1.1795745
22.1,-1.1795745
22.116666666666667,-1.1842554
22.133333333333333,-1.1842554
22.15,-1.1842554
22.166666666666668,-1.1842554
22.183333333333334,-1.1842554
22.2,-1.1842554
22.216666666666665,-1.1842554
22.233333333333334,-1.1842554
22.25,-1.1842554
22.266666666666666,-1.1795745
22.283333333333335,-1.1842554
22.3,-1.1795745
22.316666666666666,-1.1795745
22.333333333333332,-1.1795745
22.35,-1.1842554
22.366666666666667,-1.193617
22.383333333333333,-1.193617
22.4,-1.193617
22.416666666666668,-1.193617
22.433333333333334,-1.193617
22.45,-1.1982979
22.466666666666665,-1.1982979
22.483333333333334,-1.1982979
22.5,-1.2029787
22.516666666666666,-1.2029787
22.533333333333335,-1.2029787
22.55,-1.2029787
22.566666666666666,-1.2029787
22.583333333333332,-1.2029787
22.6,-1.2029787
22.616666666666667,-1.2076596
22.633333333333333,-1.2076596
22.65,-1.2076596
22.666666666666668,-1.2076596
22.683333333333334,-1.2123404
22.7,-1.2123404
22.716666666666665,-1.2123404
22.733333333333334,-1.2123404
22.75,-1.2123404
22.766666666666666,-1.2123404
22.783333333333335,-1.2123404
22.8,-1.2170212
22.816666666666666,-1.2170212
22.833333333333332,-1.2170212
22.85,-1.2170212
22.866666666666667,-1.2217021
22.883333333333333,-1.2217021
22.9,-1.2217021
22.916666666666668,-1.2217021
22.933333333333334,-1.2217021
22.95,-1.2217021
22.966666666666665,-1.2217021
22.983333333333334,-1.226383
23.0,-1.226383
23.016666666666666,-1.226383
23.033333333333335,-1.2310638
23.05,-1.2310638
23.066666666666666,-1.2310638
23.083333333333332,-1.2170212
23.1,-1.2123404
23.116666666666667,-1.2076596
23.133333333333333,-1.2076596
23.15,-1.2029787
23.166666666666668,-1.2029787
23.183333333333334,-1.2029787
23.2,-1.2029787
23.216666666666665,-1.2029787
23.233333333333334,-1.2076596
23.25,-1.2076596
23.266666666666666,-1.2076596
23.283333333333335,-1.2076596
23.3,-1.2029787
23.316666666666666,-1.2029787
23.333333333333332,-1.2029787
23.35,-1.2029787
23.366666666666667,-1.2029787
23.383333333333333,-1.1982979
23.4,-1.1982979
23.416666666666668,-1.1982979
23.433333333333334,-1.1982979
23.45,-1.1982979
23.466666666666665,-1.193617
23.483333333333334,-1.1889361
23.5,-1.1889361
23.516666666666666,-1.1842554
23.533333333333335,-1.1795745
23.55,-1.1748936
23.566666666666666,-1.1748936
23.583333333333332,-1.1702127
23.6,-1.1655319
23.616666666666667,-1.160851
23.633333333333333,-1.1561702
23.65,-1.1514894
23.666666666666668,-1.1468085
23.683333333333334,-1.1374468
23.7,-1.1327659
23.716666666666665,-1.1280851
23.733333333333334,-1.1234043
23.75,-1.1187234
23.766666666666666,-1.1140425
23.783333333333335,-1.1140425
23.8,-1.1140425
23.816666666666666,-1.1093616
23.833333333333332,-1.1093616
23.85,-1.1046809
23.866666666666667,-1.1046809
23.883333333333333,-1.1046809
23.9,-1.1046809
23.916666666666668,-1.1046809
23.933333333333334,-1.1093616
23.95,-1.1093616
23.966666666666665,-1.1140425
23.983333333333334,-1.1187234
24.0,-1.1187234
24.016666666666666,-1.1234043
24.033333333333335,-1.1280851
24.05,-1.1327659
24.066666666666666,-1.1327659
24.083333333333332,-1.1374468
24.1,-1.1468085
24.116666666666667,-1.1514894
24.133333333333333,-1.160851
24.15,-1.1655319
24.166666666666668,-1.1655319
24.183333333333334,-1.1702127
24.2,-1.1702127
24.216666666666665,-1.1748936
24.233333333333334,-1.1795745
24.25,-1.1795745
24.266666666666666,-1.1748936
24.283333333333335,-1.1702127
24.3,-1.1795745
24.316666666666666,-1.1795745
24.333333333333332,-1.1889361
24.35,-1.1889361
24.366666666666667,-1.1889361
24.383333333333333,-1.193617
24.4,-1.1982979
24.416666666666668,-1.1982979
24.433333333333334,-1.1982979
24.45,-1.1982979
24.466666666666665,-1.1982979
24.483333333333334,-1.1982979
24.5,-1.1982979
24.516666666666666,-1.2123404
24.533333333333335,-1.2217021
24.55,-1.2217021
24.566666666666666,-1.226383
24.583333333333332,-1.2217021
24.6,-1.226383
24.616666666666667,-1.226383
24.633333333333333,-1.2310638
24.65,-1.2404255
24.666666666666668,-1.2357447
24.683333333333334,-1.2404255
24.7,-1.2451063
24.716666666666665,-1.2357447
24.733333333333334,-1.2404255
24.75,-1.2357447
24.766666666666666,-1.226383
24.783333333333335,-1.226383
24.8,-1.2310638
24.816666666666666,-1.2217021
24.833333333333332,-1.2217021
24.85,-1.2217021
24.866666666666667,-1.226383
24.883333333333333,-1.226383
24.9,-1.226383
24.916666666666668,-1.226383
24.933333333333334,-1.2310638
24.95,-1.226383
24.966666666666665,-1.226383
24.983333333333334,-1.226383
25.0,-1.2310638
25.016666666666666,-1.226383
25.033333333333335,-1.2217021
25.05,-1.2217021
25.066666666666666,-1.2217021
25.083333333333332,-1.2123404
25.1,-1.2217021
25.116666666666667,-1.2170212
25.133333333333333,-1.2217021
25.15,-1.2217021
25.166666666666668,-1.226383
25.183333333333334,-1.226383
25.2,-1.226383
25.216666666666665,-1.2170212
25.233333333333334,-1.2217021
25.25,-1.226383
25.266666666666666,-1.226383
25.283333333333335,-1.226383
25.3,-1.226383
25.316666666666666,-1.2217021
25.333333333333332,-1.2217021
25.35,-1.2217021
25.366666666666667,-1.226383
25.383333333333333,-1.2310638
25.4,-1.2310638
25.416666666666668,-1.2310638
25.433333333333334,-1.2310638
25.45,-1.2357447
25.466666666666665,-1.2451063
25.483333333333334,-1.2451063
25.5,-1.2451063
25.516666666666666,-1.2451063
25.533333333333335,-1.2451063
25.55,-1.2404255
25.566666666666666,-1.2357447
25.583333333333332,-1.2404255
25.6,-1.2451063
25.616666666666667,-1.2497872
25.633333333333333,-1.2544681
25.65,-1.259149
25.666666666666668,-1.2544681
25.683333333333334,-1.2544681
25.7,-1.2497872
25.716666666666665,-1.2497872
25.733333333333334,-1.2544681
25.75,-1.259149
25.766666666666666,-1.2638298
25.783333333333335,-1.2638298
25.8,-1.2638298
25.816666666666666,-1.2638298
25.833333333333332,-1.2638298
25.85,-1.2685106
25.866666666666667,-1.2638298
25.883333333333333,-1.259149
25.9,-1.259149
25.916666666666668,-1.2685106
25.933333333333334,-1.2685106
25.95,-1.2685106
25.966666666666665,-1.2685106
25.983333333333334,-1.2638298
26.0,-1.2685106
26.016666666666666,-1.2731915
26.033333333333335,-1.2685106
26.05,-1.2685106
26.066666666666666,-1.2731915
26.083333333333332,-1.2778723
26.1,-1.2778723
26.116666666666667,-1.2778723
26.133333333333333,-1.2731915
26.15,-1.2731915
26.166666666666668,-1.2731915
26.183333333333334,-1.2731915
26.2,-1.2778723
26.216666666666665,-1.2778723
26.233333333333334,-1.2778723
26.25,-1.2731915
26.266666666666666,-1.2731915
26.283333333333335,-1.2731915
26.3,-1.2731915
26.316666666666666,-1.2731915
26.333333333333332,-1.2778723
26.35,-1.2778723
26.366666666666667,-1.2825532
26.383333333333333,-1.2825532
26.4,-1.2825532
26.416666666666668,-1.2872341
26.433333333333334,-1.2872341
26.45,-1.2919148
26.466666666666665,-1.2965957
26.483333333333334,-1.2965957
26.5,-1.2965957
26.516666666666666,-1.3012766
26.533333333333335,-1.3012766
26.55,-1.3059574
26.566666666666666,-1.3106383
26.583333333333332,-1.3106383
26.6,-1.3106383
26.616666666666667,-1.3106383
26.633333333333333,-1.2919148
26.65,-1.2872341
26.666666666666668,-1.2825532
26.683333333333334,-1.2778723
26.7,-1.2778723
26.716666666666665,-1.2778723
26.733333333333334,-1.2731915
26.75,-1.2731915
26.766666666666666,-1.2778723
26.783333333333335,-1.2778723
26.8,-1.2778723
26.816666666666666,-1.2778723
26.833333333333332,-1.2778723
26.85,-1.2778723
26.866666666666667,-1.2778723
26.883333333333333,-1.2778723
26.9,-1.2825532
26.916666666666668,-1.2825532
26.933333333333334,-1.2825532
26.95,-1.2872341
26.966666666666665,-1.2872341
26.983333333333334,-1.2872341
27.0,-1.2872341
27.016666666666666,-1.2872341
27.033333333333335,-1.2872341
27.05,-1.2872341
27.066666666666666,-1.2872341
27.083333333333332,-1.2872341
27.1,-1.2872341
27.116666666666667,-1.2919148
27.133333333333333,-1.2919148
27.15,-1.2919148
27.166666666666668,-1.2919148
27.183333333333334,-1.2919148
27.2,-1.2919148
27.216666666666665,-1.2965957
27.233333333333334,-1.2965957
27.25,-1.2965957
27.266666666666666,-1.2965957
27.283333333333335,-1.2965957
27.3,-1.3012766
27.316666666666666,-1.3012766
27.333333333333332,-1.3012766
27.35,-1.3012766
27.366666666666667,-1.3012766
27.383333333333333,-1.3012766
27.4,-1.3012766
27.416666666666668,-1.3012766
27.433333333333334,-1.3012766
27.45,-1.3012766
27.466666666666665,-1.3059574
27.483333333333334,-1.3059574
27.5,-1.3059574
27.516666666666666,-1.3059574
27.533333333333335,-1.3059574
27.55,-1.3059574
27.566666666666666,-1.3106383
27.583333333333332,-1.3106383
27.6,-1.3106383
27.616666666666667,-1.3059574
27.633333333333333,-1.3059574
27.65,-1.3059574
27.666666666666668,-1.3106383
27.683333333333334,-1.3106383
27.7,-1.3106383
27.716666666666665,-1.3106383
27.733333333333334,-1.3106383
27.75,-1.3106383
27.766666666666666,-1.3106383
27.783333333333335,-1.3153192
27.8,-1.3153192
27.816666666666666,-1.3153192
27.833333333333332,-1.3153192
27.85,-1.3153192
27.866666666666667,-1.3199999
27.883333333333333,-1.3199999
27.9,-1.3199999
27.916666666666668,-1.3246808
27.933333333333334,-1.3246808
27.95,-1.3293617
27.966666666666665,-1.3340425
27.983333333333334,-1.3340425
28.0,-1.3340425
28.016666666666666,-1.3387234
28.033333333333335,-1.3387234
28.05,-1.3387234
28.066666666666666,-1.3387234
28.083333333333332,-1.3387234
28.1,-1.3387234
28.116666666666667,-1.3434043
28.133333333333333,-1.3434043
28.15,-1.3434043
28.166666666666668,-1.3434043
28.183333333333334,-1.3434043
28.2,-1.3434043
28.216666666666665,-1.348085
28.233333333333334,-1.348085
28.25,-1.3527659
28.266666666666666,-1.3527659
28.283333333333335,-1.3527659
28.3,-1.3527659
28.316666666666666,-1.3527659
28.333333333333332,-1.3574468
28.35,-1.3574468
28.366666666666667,-1.3574468
28.383333333333333,-1.3574468
28.4,-1.3621277
28.416666666666668,-1.3621277
28.433333333333334,-1.3621277
28.45,-1.3668085
28.466666666666665,-1.3668085
28.483333333333334,-1.3668085
28.5,-1.3668085
28.516666666666666,-1.3668085
28.533333333333335,-1.3714893
28.55,-1.3714893
28.566666666666666,-1.3714893
28.583333333333332,-1.3761702
28.6,-1.3761702
28.616666666666667,-1.3761702
28.633333333333333,-1.3761702
28.65,-1.380851
28.666666666666668,-1.380851
28.683333333333334,-1.380851
28.7,-1.380851
28.716666666666665,-1.380851
28.733333333333334,-1.3855319
28.75,-1.3855319
28.766666666666666,-1.3902128
28.783333333333335,-1.3902128
28.8,-1.3902128
28.816666666666666,-1.3902128
28.833333333333332,-1.3902128
28.85,-1.3948936
28.866666666666667,-1.3948936
28.883333333333333,-1.3948936
28.9,-1.3948936
28.916666666666668,-1.3995744
28.933333333333334,-1.3995744
28.95,-1.3995744
28.966666666666665,-1.4042553
28.983333333333334,-1.4042553
29.0,-1.4042553
29.016666666666666,-1.4042553
29.033333333333335,-1.4042553
29.05,-1.4089361
29.066666666666666,-1.4089361
29.083333333333332,-1.4089361
29.1,-1.4089361
29.116666666666667,-1.4089361
29.133333333333333,-1.413617
29.15,-1.413617
29.166666666666668,-1.4182979
29.183333333333334,-1.4182979
29.2,-1.4182979
29.216666666666665,-1.4182979
29.233333333333334,-1.4182979
29.25,-1.4229788
29.266666666666666,-1.4229788
29.283333333333335,-1.4229788
29.3,-1.4229788
29.316666666666666,-1.4276595
29.333333333333332,-1.4276595
29.35,-1.4323404
29.366666666666667,-1.4323404
29.383333333333333,-1.4323404
29.4,-1.4370213
29.416666666666668,-1.4370213
29.433333333333334,-1.4276595
29.45,-1.4182979
29.466666666666665,-1.413617
29.483333333333334,-1.413617
29.5,-1.413617
29.516666666666666,-1.413617
29.533333333333335,-1.413617
29.55,-1.413617
29.566666666666666,-1.4042553
29.583333333333332,-1.4042553
29.6,-1.3995744
29.616666666666667,-1.3948936
29.633333333333333,-1.3948936
29.65,-1.3995744
29.666666666666668,-1.3948936
29.683333333333334,-1.3902128
29.7,-1.3902128
29.716666666666665,-1.3855319
29.733333333333334,-1.3855319
29.75,-1.380851
29.766666666666666,-1.3761702
29.783333333333335,-1.3714893
29.8,-1.3668085
29.816666666666666,-1.3574468
29.833333333333332,-1.348085
29.85,-1.3434043
29.866666666666667,-1.3246808
29.883333333333333,-1.3106383
29.9,-1.3012766
29.916666666666668,-1.2825532
29.933333333333334,-1.2638298
29.95,-1.2404255
29.966666666666665,-1.2170212
29.983333333333334,-1.1889361
30.0,-1.1655319
