time,signal
18.05,0.22
18.066666666666666,0.22
18.083333333333332,0.22468086
18.1,0.22468086
18.116666666666667,0.22468086
18.133333333333333,0.2293617
18.15,0.2293617
18.166666666666668,0.2293617
18.183333333333334,0.23404256
18.2,0.2387234
18.216666666666665,0.2387234
18.233333333333334,0.24340425
18.25,0.2480851
18.266666666666666,0.2574468
18.283333333333335,0.2668085
18.3,0.27148935
18.316666666666666,0.27617022
18.333333333333332,0.28085107
18.35,0.2855319
18.366666666666667,0.29021275
18.383333333333333,0.29489362
18.4,0.29957446
18.416666666666668,0.3042553
18.433333333333334,0.30893618
18.45,0.31361702
18.466666666666665,0.31829786
18.483333333333334,0.3229787
18.5,0.32765958
18.516666666666666,0.33234042
18.533333333333335,0.33702126
18.55,0.34170213
18.566666666666666,0.34638298
18.583333333333332,0.35106382
18.6,0.3557447
18.616666666666667,0.36042553
18.633333333333333,0.36510637
18.65,0.36510637
18.666666666666668,0.36978722
18.683333333333334,0.3744681
18.7,0.37914893
18.716666666666665,0.38382977
18.733333333333334,0.38851064
18.75,0.3931915
18.766666666666666,0.39787233
18.783333333333335,0.39787233
18.8,0.4025532
18.816666666666666,0.40723404
18.833333333333332,0.41191489
18.85,0.41659573
18.866666666666667,0.4212766
18.883333333333333,0.42595744
18.9,0.43063828
18.916666666666668,0.43063828
18.933333333333334,0.43531916
18.95,0.44
18.966666666666665,0.44468084
18.983333333333334,0.4493617
19.0,0.45404255
19.016666666666666,0.4587234
19.033333333333335,0.46340424
19.05,0.4680851
19.066666666666666,0.47276595
19.083333333333332,0.4774468
19.1,0.48212767
19.116666666666667,0.4868085
19.133333333333333,0.49148935
19.15,0.4961702
19.166666666666668,0.50085104
19.183333333333334,0.5055319
19.2,0.5102128
19.216666666666665,0.5148936
19.233333333333334,0.51957446
19.25,0.52425534
19.266666666666666,0.533617
19.283333333333335,0.5382979
19.3,0.5429787
19.316666666666666,0.55234045
19.333333333333332,0.55702126
19.35,0.56170213
19.366666666666667,0.56638294
19.383333333333333,0.5710638
19.4,0.5804255
19.416666666666668,0.5851064
19.433333333333334,0.58978724
19.45,0.5991489
19.466666666666665,0.6038298
19.483333333333334,0.6131915
19.5,0.61787236
19.516666666666666,0.62255317
19.533333333333335,0.6319149
19.55,0.6365957
19.566666666666666,0.6459574
19.583333333333332,0.6506383
19.6,0.65999997
19.616666666666667,0.66468084
19.633333333333333,0.6740425
19.65,0.6787234
19.666666666666668,0.6880851
19.683333333333334,0.69276595
19.7,0.70212764
19.716666666666665,0.7068085
19.733333333333334,0.7161702
19.75,0.72085106
19.766666666666666,0.73021275
19.783333333333335,0.7348936
19.8,0.7442553
19.816666666666666,0.7489362
19.833333333333332,0.75829786
19.85,0.76297873
19.866666666666667,0.76765954
19.883333333333333,0.7723404
19.9,0.7817021
19.916666666666668,0.786383
19.933333333333334,0.79106385
19.95,0.8004255
19.966666666666665,0.8051064
19.983333333333334,0.8097872
20.0,0.8191489
20.016666666666666,0.8191489
20.033333333333335,0.82382977
20.05,0.82851064
20.066666666666666,0.82851064
20.083333333333332,0.83319145
20.1,0.8378723
20.116666666666667,0.8378723
20.133333333333333,0.8425532
20.15,0.847234
20.166666666666668,0.8519149
20.183333333333334,0.85659575
20.2,0.86127657
20.216666666666665,0.86595744
20.233333333333334,0.86595744
20.25,0.8706383
20.266666666666666,0.8753191
20.283333333333335,0.88
20.3,0.88
20.316666666666666,0.88468087
20.333333333333332,0.88468087
20.35,0.8893617
20.366666666666667,0.89404255
20.383333333333333,0.89404255
20.4,0.8987234
20.416666666666668,0.8987234
20.433333333333334,0.90340424
20.45,0.90340424
20.466666666666665,0.90340424
20.483333333333334,0.9080851
20.5,0.9080851
20.516666666666666,0.9127659
20.533333333333335,0.9127659
20.55,0.9127659
20.566666666666666,0.9174468
20.583333333333332,0.9174468
20.6,0.9174468
20.616666666666667,0.9174468
20.633333333333333,0.9174468
20.65,0.9174468
20.666666666666668,0.9174468
20.683333333333334,0.92212766
20.7,0.92212766
20.716666666666665,0.92212766
20.733333333333334,0.92212766
20.75,0.92212766
20.766666666666666,0.92212766
20.783333333333335,0.92212766
20.8,0.9174468
20.816666666666666,0.9174468
20.833333333333332,0.9174468
20.85,0.9127659
20.866666666666667,0.9127659
20.883333333333333,0.9127659
20.9,0.9127659
20.916666666666668,0.9127659
20.933333333333334,0.9080851
20.95,0.9080851
20.966666666666665,0.9080851
20.983333333333334,0.90340424
21.0,0.90340424
21.016666666666666,0.90340424
21.033333333333335,0.90340424
21.05,0.8987234
21.066666666666666,0.8987234
21.083333333333332,0.8987234
21.1,0.8987234
21.116666666666667,0.8987234
21.133333333333333,0.8987234
21.15,0.8987234
21.166666666666668,0.8987234
21.183333333333334,0.8987234
21.2,0.8987234
21.216666666666665,0.8987234
21.233333333333334,0.90340424
21.25,0.9080851
21.266666666666666,0.9080851
21.283333333333335,0.9080851
21.3,0.9127659
21.316666666666666,0.9127659
21.333333333333332,0.9127659
21.35,0.9127659
21.366666666666667,0.9127659
21.383333333333333,0.9174468
21.4,0.9174468
21.416666666666668,0.9174468
21.433333333333334,0.92212766
21.45,0.92212766
21.466666666666665,0.9268085
21.483333333333334,0.9268085
21.5,0.9268085
21.516666666666666,0.93148935
21.533333333333335,0.93148935
21.55,0.93148935
21.566666666666666,0.93148935
21.583333333333332,0.9361702
21.6,0.9361702
21.616666666666667,0.9361702
21.633333333333333,0.9455319
21.65,0.9455319
21.666666666666668,0.9502128
21.683333333333334,0.9548936
21.7,0.95957446
21.716666666666665,0.95957446
21.733333333333334,0.96893615
21.75,0.973617
21.766666666666666,0.9782979
21.783333333333335,0.9829787
21.8,0.9876596
21.816666666666666,0.9876596
21.833333333333332,0.9923404
21.85,0.9923404
21.866666666666667,0.9923404
21.883333333333333,0.99702126
21.9,1.0017021
21.916666666666668,1.006383
21.933333333333334,1.0157447
21.95,1.0204256
21.966666666666665,1.0297872
21.983333333333334,1.034468
22.0,1.034468
22.016666666666666,1.0391489
22.033333333333335,1.0391489
22.05,1.0438298
22.066666666666666,1.0485107
22.083333333333332,1.0485107
22.1,1.0485107
22.116666666666667,1.0485107
22.133333333333333,1.0531914
22.15,1.0578723
22.166666666666668,1.0625532
22.183333333333334,1.067234
22.2,1.0719149
22.216666666666665,1.0765958
22.233333333333334,1.0719149
22.25,1.0765958
22.266666666666666,1.0812765
22.283333333333335,1.0859574
22.3,1.0859574
22.316666666666666,1.0906383
22.333333333333332,1.0953192
22.35,1.0953192
22.366666666666667,1.0953192
22.383333333333333,1.1
22.4,1.1046809
22.416666666666668,1.1093616
22.433333333333334,1.1140425
22.45,1.1140425
22.466666666666665,1.1093616
22.483333333333334,1.1140425
22.5,1.1234043
22.516666666666666,1.1234043
22.533333333333335,1.1187234
22.55,1.1280851
22.566666666666666,1.1280851
22.583333333333332,1.1187234
22.6,1.1140425
22.616666666666667,1.1187234
22.633333333333333,1.1327659
22.65,1.1327659
22.666666666666668,1.1280851
22.683333333333334,1.1327659
22.7,1.1327659
22.716666666666665,1.1374468
22.733333333333334,1.1374468
22.75,1.1374468
22.766666666666666,1.1421276
22.783333333333335,1.1468085
22.8,1.1468085
22.816666666666666,1.1468085
22.833333333333332,1.160851
22.85,1.1702127
22.866666666666667,1.1748936
22.883333333333333,1.1748936
22.9,1.1795745
22.916666666666668,1.1795745
22.933333333333334,1.1795745
22.95,1.1795745
22.966666666666665,1.1842554
22.983333333333334,1.1842554
23.0,1.1842554
23.016666666666666,1.1889361
23.033333333333335,1.1889361
23.05,1.1889361
23.066666666666666,1.1748936
23.083333333333332,1.1748936
23.1,1.1795745
23.116666666666667,1.1889361
23.133333333333333,1.193617
23.15,1.1982979
23.166666666666668,1.2029787
23.183333333333334,1.2076596
23.2,1.2123404
23.216666666666665,1.2170212
23.233333333333334,1.2217021
23.25,1.2217021
23.266666666666666,1.2217021
23.283333333333335,1.2217021
23.3,1.226383
23.316666666666666,1.226383
23.333333333333332,1.2310638
23.35,1.2357447
23.366666666666667,1.2451063
23.383333333333333,1.2544681
23.4,1.259149
23.416666666666668,1.2638298
23.433333333333334,1.2638298
23.45,1.2685106
23.466666666666665,1.2731915
23.483333333333334,1.2825532
23.5,1.2919148
23.516666666666666,1.2965957
23.533333333333335,1.3059574
23.55,1.3153192
23.566666666666666,1.3153192
23.583333333333332,1.3199999
23.6,1.3199999
23.616666666666667,1.3246808
23.633333333333333,1.3340425
23.65,1.3387234
23.666666666666668,1.348085
23.683333333333334,1.3574468
23.7,1.3621277
23.716666666666665,1.3668085
23.733333333333334,1.3714893
23.75,1.3761702
23.766666666666666,1.380851
23.783333333333335,1.380851
23.8,1.380851
23.816666666666666,1.3855319
23.833333333333332,1.3855319
23.85,1.380851
23.866666666666667,1.380851
23.883333333333333,1.380851
23.9,1.380851
23.916666666666668,1.380851
23.933333333333334,1.3761702
23.95,1.3714893
23.966666666666665,1.3668085
23.983333333333334,1.3621277
24.0,1.3574468
24.016666666666666,1.3574468
24.033333333333335,1.3527659
24.05,1.348085
24.066666666666666,1.348085
24.083333333333332,1.3434043
24.1,1.3434043
24.116666666666667,1.3387234
24.133333333333333,1.3387234
24.15,1.3387234
24.166666666666668,1.3387234
24.183333333333334,1.3340425
24.2,1.3340425
24.216666666666665,1.3293617
24.233333333333334,1.3293617
24.25,1.3293617
24.266666666666666,1.3246808
24.283333333333335,1.3246808
24.3,1.3246808
24.316666666666666,1.3199999
24.333333333333332,1.3199999
24.35,1.3199999
24.366666666666667,1.3199999
24.383333333333333,1.3153192
24.4,1.3153192
24.416666666666668,1.3153192
24.433333333333334,1.3153192
24.45,1.3153192
24.466666666666665,1.3153192
24.483333333333334,1.3153192
24.5,1.3153192
24.516666666666666,1.3153192
24.533333333333335,1.3153192
24.55,1.3153192
24.566666666666666,1.3153192
24.583333333333332,1.3153192
24.6,1.3153192
24.616666666666667,1.3153192
24.633333333333333,1.3199999
24.65,1.3199999
24.666666666666668,1.3199999
24.683333333333334,1.3199999
24.7,1.3199999
24.716666666666665,1.3199999
24.733333333333334,1.3199999
24.75,1.3246808
24.766666666666666,1.3246808
24.783333333333335,1.3246808
24.8,1.3293617
24.816666666666666,1.3293617
24.833333333333332,1.3293617
24.85,1.3340425
24.866666666666667,1.3340425
24.883333333333333,1.3387234
24.9,1.3387234
24.916666666666668,1.3387234
24.933333333333334,1.3434043
24.95,1.3434043
24.966666666666665,1.3434043
24.983333333333334,1.348085
25.0,1.3527659
25.016666666666666,1.3527659
25.033333333333335,1.3574468
25.05,1.3574468
25.066666666666666,1.3621277
25.083333333333332,1.3668085
25.1,1.3668085
25.116666666666667,1.3761702
25.133333333333333,1.380851
25.15,1.380851
25.166666666666668,1.380851
25.183333333333334,1.380851
25.2,1.380851
25.216666666666665,1.3855319
25.233333333333334,1.3855319
25.25,1.3855319
25.266666666666666,1.3902128
25.283333333333335,1.3902128
25.3,1.3948936
25.316666666666666,1.3995744
25.333333333333332,1.3995744
25.35,1.4042553
25.366666666666667,1.4089361
25.383333333333333,1.4089361
25.4,1.413617
25.416666666666668,1.4182979
25.433333333333334,1.4182979
25.45,1.4182979
25.466666666666665,1.4229788
25.483333333333334,1.4276595
25.5,1.4276595
25.516666666666666,1.4323404
25.533333333333335,1.4370213
25.55,1.4370213
25.566666666666666,1.4417021
25.583333333333332,1.446383
25.6,1.446383
25.616666666666667,1.4510639
25.633333333333333,1.4510639
25.65,1.4557446
25.666666666666668,1.4604255
25.683333333333334,1.4604255
25.7,1.4651064
25.716666666666665,1.4697872
25.733333333333334,1.4744681
25.75,1.4744681
25.766666666666666,1.4791489
25.783333333333335,1.4838297
25.8,1.4838297
25.816666666666666,1.4838297
25.833333333333332,1.4885106
25.85,1.4931915
25.866666666666667,1.4931915
25.883333333333333,1.4978724
25.9,1.5025532
25.916666666666668,1.507234
25.933333333333334,1.507234
25.95,1.5119148
25.966666666666665,1.5165957
25.983333333333334,1.5165957
26.0,1.5212766
26.016666666666666,1.5212766
26.033333333333335,1.5259575
26.05,1.5306383
26.066666666666666,1.5306383
26.083333333333332,1.5353191
26.1,1.54
26.116666666666667,1.5446808
26.133333333333333,1.5493617
26.15,1.5493617
26.166666666666668,1.5540426
26.183333333333334,1.5540426
26.2,1.5587233
26.216666666666665,1.5587233
26.233333333333334,1.5634042
26.25,1.5680851
26.266666666666666,1.572766
26.283333333333335,1.572766
26.3,1.5774468
26.316666666666666,1.5821277
26.333333333333332,1.5914893
26.35,1.6055319
26.366666666666667,1.6148936
26.383333333333333,1.6195744
26.4,1.6242553
26.416666666666668,1.6289362
26.433333333333334,1.633617
26.45,1.6382978
26.466666666666665,1.6429787
26.483333333333334,1.6476595
26.5,1.6523404
26.516666666666666,1.6523404
26.533333333333335,1.6570213
26.55,1.6617022
26.566666666666666,1.6663829
26.583333333333332,1.6710638
26.6,1.6757447
26.616666666666667,1.6804255
26.633333333333333,1.6851064
26.65,1.6897873
26.666666666666668,1.694468
26.683333333333334,1.6991489
26.7,1.7085106
26.716666666666665,1.7131915
26.733333333333334,1.7131915
26.75,1.7178723
26.766666666666666,1.7225531
26.783333333333335,1.7319149
26.8,1.7365957
26.816666666666666,1.7412766
26.833333333333332,1.7459574
26.85,1.7506382
26.866666666666667,1.76
26.883333333333333,1.7646809
26.9,1.7693617
26.916666666666668,1.7740425
26.933333333333334,1.7787234
26.95,1.7834042
26.966666666666665,1.792766
26.983333333333334,1.7974468
27.0,1.8021276
27.016666666666666,1.8068085
27.033333333333335,1.8161702
27.05,1.8208511
27.066666666666666,1.8302127
27.083333333333332,1.8348936
27.1,1.8395745
27.116666666666667,1.8489362
27.133333333333333,1.853617
27.15,1.8582978
27.166666666666668,1.8676596
27.183333333333334,1.8723404
27.2,1.8817021
27.216666666666665,1.8863829
27.233333333333334,1.8957447
27.25,1.9004256
27.266666666666666,1.9097872
27.283333333333335,1.914468
27.3,1.9191489
27.316666666666666,1.9285107
27.333333333333332,1.9331914
27.35,1.9425532
27.366666666666667,1.9519149
27.383333333333333,1.9565958
27.4,1.9659574
27.416666666666668,1.9706383
27.433333333333334,1.98
27.45,1.9846808
27.466666666666665,1.9940425
27.483333333333334,2.0034041
27.5,2.008085
27.516666666666666,2.0174468
27.533333333333335,2.0268085
27.55,2.0314894
27.566666666666666,2.040851
27.583333333333332,2.0502129
27.6,2.0548935
27.616666666666667,2.0642552
27.633333333333333,2.073617
27.65,2.0782979
27.666666666666668,2.0876596
27.683333333333334,2.0970213
27.7,2.1017022
27.716666666666665,2.1110637
27.733333333333334,2.1204255
27.75,2.1297872
27.766666666666666,2.134468
27.783333333333335,2.1438298
27.8,2.1531916
27.816666666666666,2.162553
27.833333333333332,2.167234
27.85,2.1765957
27.866666666666667,2.1812766
27.883333333333333,2.1906383
27.9,2.2
27.916666666666668,2.2093618
27.933333333333334,2.2187233
27.95,2.2234042
27.966666666666665,2.232766
27.983333333333334,2.2374468
28.0,2.2421277
28.016666666666666,2.2468085
28.033333333333335,2.2561703
28.05,2.2608511
28.066666666666666,2.2702127
28.083333333333332,2.2795744
28.1,2.2889361
28.116666666666667,2.298298
28.133333333333333,2.3029788
28.15,2.3123405
28.166666666666668,2.321702
28.183333333333334,2.3310637
28.2,2.3404255
28.216666666666665,2.3451064
28.233333333333334,2.354468
28.25,2.3638299
28.266666666666666,2.3731914
28.283333333333335,2.382553
28.3,2.3919148
28.316666666666666,2.4012766
28.333333333333332,2.4106383
28.35,2.42
28.366666666666667,2.4293616
28.383333333333333,2.4340425
28.4,2.4434042
28.416666666666668,2.452766
28.433333333333334,2.4621277
28.45,2.4714894
28.466666666666665,2.480851
28.483333333333334,2.4902127
28.5,2.4995744
28.516666666666666,2.5089362
28.533333333333335,2.518298
28.55,2.5276597
28.566666666666666,2.5370212
28.583333333333332,2.541702
28.6,2.5510638
28.616666666666667,2.5604255
28.633333333333333,2.5697873
28.65,2.579149
28.666666666666668,2.5885105
28.683333333333334,2.5978723
28.7,2.6119149
28.716666666666665,2.6212766
28.733333333333334,2.6306384
28.75,2.6399999
28.766666666666666,2.6446807
28.783333333333335,2.6587234
28.8,2.668085
28.816666666666666,2.6774468
28.833333333333332,2.6914892
28.85,2.7055318
28.866666666666667,2.7195745
28.883333333333333,2.7289362
28.9,2.738298
28.916666666666668,2.7476594
28.933333333333334,2.7570212
28.95,2.766383
28.966666666666665,2.7757447
28.983333333333334,2.7851064
29.0,2.7944682
29.016666666666666,2.8038297
29.033333333333335,2.8131914
29.05,2.8225532
29.066666666666666,2.831915
29.083333333333332,2.8459575
29.1,2.855319
29.116666666666667,2.8646808
29.133333333333333,2.8740425
29.15,2.8787234
29.166666666666668,2.8834043
29.183333333333334,2.892766
29.2,2.8974469
29.216666666666665,2.9068084
29.233333333333334,2.9161701
29.25,2.9255319
29.266666666666666,2.9348936
29.283333333333335,2.9442554
29.3,2.953617
29.316666666666666,2.9629786
29.333333333333332,2.986383
29.35,3.0051064
29.366666666666667,3.0191488
29.383333333333333,3.0191488
29.4,3.0285106
29.416666666666668,3.0378723
29.433333333333334,3.047234
29.45,3.0612767
29.466666666666665,3.0706382
29.483333333333334,3.08
29.5,3.0940425
29.516666666666666,3.1034043
29.533333333333335,3.1174467
29.55,3.1314893
29.566666666666666,3.145532
29.583333333333332,3.1595745
29.6,3.173617
29.616666666666667,3.1923404
29.633333333333333,3.206383
29.65,3.229787
29.666666666666668,3.2485106
29.683333333333334,3.271915
29.7,3.295319
29.716666666666665,3.3187234
29.733333333333334,3.3421276
29.75,3.3748937
29.766666666666666,3.4076595
29.783333333333335,3.4357445
29.8,3.4685106
29.816666666666666,3.5012765
29.833333333333332,3.5387235
29.85,3.580851
29.866666666666667,3.6229787
29.883333333333333,3.6651063
29.9,3.7165956
29.916666666666668,3.7727659
29.933333333333334,3.8195744
29.95,3.8757446
29.966666666666665,3.9319148
29.983333333333334,3.992766
30.0,4.0582976
