time,signal
17.683333333333334,-1.3199999
17.7,-1.3199999
17.716666666666665,-1.3199999
17.733333333333334,-1.3153192
17.75,-1.3153192
17.766666666666666,-1.3153192
17.783333333333335,-1.3153192
17.8,-1.3153192
17.816666666666666,-1.3153192
17.833333333333332,-1.3106383
17.85,-1.3153192
17.866666666666667,-1.3153192
17.883333333333333,-1.3106383
17.9,-1.3059574
17.916666666666668,-1.3059574
17.933333333333334,-1.3106383
17.95,-1.3106383
17.966666666666665,-1.3059574
17.983333333333334,-1.2919148
18.0,-1.259149
18.016666666666666,-1.2451063
18.033333333333335,-1.2357447
18.05,-1.2357447
18.066666666666666,-1.2357447
18.083333333333332,-1.2357447
18.1,-1.2357447
18.116666666666667,-1.2357447
18.133333333333333,-1.2310638
18.15,-1.2310638
18.166666666666668,-1.226383
18.183333333333334,-1.226383
18.2,-1.226383
18.216666666666665,-1.226383
18.233333333333334,-1.226383
18.25,-1.226383
18.266666666666666,-1.226383
18.283333333333335,-1.226383
18.3,-1.226383
18.316666666666666,-1.226383
18.333333333333332,-1.2217021
18.35,-1.2217021
18.366666666666667,-1.2170212
18.383333333333333,-1.2170212
18.4,-1.2170212
18.416666666666668,-1.2123404
18.433333333333334,-1.2170212
18.45,-1.2170212
18.466666666666665,-1.2170212
18.483333333333334,-1.2170212
18.5,-1.2076596
18.516666666666666,-1.2029787
18.533333333333335,-1.193617
18.55,-1.1842554
18.566666666666666,-1.1842554
18.583333333333332,-1.1795745
18.6,-1.1748936
18.616666666666667,-1.1702127
18.633333333333333,-1.1655319
18.65,-1.1655319
18.666666666666668,-1.1655319
18.683333333333334,-1.160851
18.7,-1.160851
18.716666666666665,-1.160851
18.733333333333334,-1.1655319
18.75,-1.1655319
18.766666666666666,-1.1655319
18.783333333333335,-1.1655319
18.8,-1.1748936
18.816666666666666,-1.1795745
18.833333333333332,-1.1702127
18.85,-1.1655319
18.866666666666667,-1.1655319
18.883333333333333,-1.160851
18.9,-1.1514894
18.916666666666668,-1.1561702
18.933333333333334,-1.160851
18.95,-1.160851
18.966666666666665,-1.1561702
18.983333333333334,-1.1561702
19.0,-1.1514894
19.016666666666666,-1.1421276
19.033333333333335,-1.1468085
19.05,-1.160851
19.066666666666666,-1.160851
19.083333333333332,-1.1655319
19.1,-1.160851
19.116666666666667,-1.160851
19.133333333333333,-1.1514894
19.15,-1.1514894
19.166666666666668,-1.1468085
19.183333333333334,-1.1468085
19.2,-1.1468085
19.216666666666665,-1.1468085
19.233333333333334,-1.1421276
19.25,-1.1374468
19.266666666666666,-1.1280851
19.283333333333335,-1.1234043
19.3,-1.1234043
19.316666666666666,-1.1234043
19.333333333333332,-1.1187234
19.35,-1.1140425
19.366666666666667,-1.1140425
19.383333333333333,-1.1187234
19.4,-1.1093616
19.416666666666668,-1.1093616
19.433333333333334,-1.1093616
19.45,-1.1046809
19.466666666666665,-1.0953192
19.483333333333334,-1.0906383
19.5,-1.0906383
19.516666666666666,-1.0906383
19.533333333333335,-1.0953192
19.55,-1.1
19.566666666666666,-1.1
19.583333333333332,-1.0953192
19.6,-1.0859574
19.616666666666667,-1.0859574
19.633333333333333,-1.0859574
19.65,-1.0812765
19.666666666666668,-1.0812765
19.683333333333334,-1.0812765
19.7,-1.0812765
19.716666666666665,-1.0765958
19.733333333333334,-1.0765958
19.75,-1.067234
19.766666666666666,-1.0625532
19.783333333333335,-1.0531914
19.8,-1.0485107
19.816666666666666,-1.0438298
19.833333333333332,-1.0438298
19.85,-1.0485107
19.866666666666667,-1.0485107
19.883333333333333,-1.0485107
19.9,-1.0438298
19.916666666666668,-1.0438298
19.933333333333334,-1.0391489
19.95,-1.0391489
19.966666666666665,-1.034468
19.983333333333334,-1.034468
20.0,-1.0438298
20.016666666666666,-1.0391489
20.033333333333335,-1.0391489
20.05,-1.034468
20.066666666666666,-1.0297872
20.083333333333332,-1.0251064
20.1,-1.0204256
20.116666666666667,-1.0297872
20.133333333333333,-1.034468
20.15,-1.034468
20.166666666666668,-1.0297872
20.183333333333334,-1.0297872
20.2,-1.0251064
20.216666666666665,-1.0251064
20.233333333333334,-1.0204256
20.25,-1.0438298
20.266666666666666,-1.0625532
20.283333333333335,-1.0719149
20.3,-1.0765958
20.316666666666666,-1.0765958
20.333333333333332,-1.0719149
20.35,-1.067234
20.366666666666667,-1.0625532
20.383333333333333,-1.0625532
20.4,-1.0625532
20.416666666666668,-1.0625532
20.433333333333334,-1.0625532
20.45,-1.067234
20.466666666666665,-1.067234
20.483333333333334,-1.0625532
20.5,-1.0625532
20.516666666666666,-1.0578723
20.533333333333335,-1.0531914
20.55,-1.0485107
20.566666666666666,-1.0485107
20.583333333333332,-1.0485107
20.6,-1.0438298
20.616666666666667,-1.0391489
20.633333333333333,-1.034468
20.65,-1.034468
20.666666666666668,-1.0297872
20.683333333333334,-1.0297872
20.7,-1.0251064
20.716666666666665,-1.0251064
20.733333333333334,-1.0251064
20.75,-1.0251064
20.766666666666666,-1.0204256
20.783333333333335,-1.0204256
20.8,-1.0204256
20.816666666666666,-1.0251064
20.833333333333332,-1.0297872
20.85,-1.0297872
20.866666666666667,-1.0297872
20.883333333333333,-1.0251064
20.9,-1.0251064
20.916666666666668,-1.0297872
20.933333333333334,-1.0297872
20.95,-1.0297872
20.966666666666665,-1.0297872
20.983333333333334,-1.0297872
21.0,-1.0251064
21.016666666666666,-1.0204256
21.033333333333335,-1.0157447
21.05,-1.0157447
21.066666666666666,-1.0110638
21.083333333333332,-1.0110638
21.1,-1.0110638
21.116666666666667,-1.0017021
21.133333333333333,-0.99702126
21.15,-0.9923404
21.166666666666668,-0.9923404
21.183333333333334,-0.9876596
21.2,-0.9876596
21.216666666666665,-0.9876596
21.233333333333334,-0.9829787
21.25,-0.9829787
21.266666666666666,-0.9782979
21.283333333333335,-0.973617
21.3,-0.973617
21.316666666666666,-0.96893615
21.333333333333332,-0.96893615
21.35,-0.96425533
21.366666666666667,-0.96425533
21.383333333333333,-0.95957446
21.4,-0.95957446
21.416666666666668,-0.9548936
21.433333333333334,-0.9548936
21.45,-0.9502128
21.466666666666665,-0.9455319
21.483333333333334,-0.9455319
21.5,-0.94085103
21.516666666666666,-0.93148935
21.533333333333335,-0.9174468
21.55,-0.9080851
21.566666666666666,-0.90340424
21.583333333333332,-0.8987234
21.6,-0.89404255
21.616666666666667,-0.8893617
21.633333333333333,-0.88468087
21.65,-0.88
21.666666666666668,-0.8753191
21.683333333333334,-0.8706383
21.7,-0.86595744
21.716666666666665,-0.86127657
21.733333333333334,-0.86127657
21.75,-0.85659575
21.766666666666666,-0.8519149
21.783333333333335,-0.847234
21.8,-0.8425532
21.816666666666666,-0.8378723
21.833333333333332,-0.83319145
21.85,-0.82851064
21.866666666666667,-0.82382977
21.883333333333333,-0.8191489
21.9,-0.8144681
21.916666666666668,-0.8097872
21.933333333333334,-0.8097872
21.95,-0.8051064
21.966666666666665,-0.8004255
21.983333333333334,-0.79574466
22.0,-0.79106385
22.016666666666666,-0.7817021
22.033333333333335,-0.7770213
22.05,-0.7723404
22.066666666666666,-0.76765954
22.083333333333332,-0.76297873
22.1,-0.75829786
22.116666666666667,-0.753617
22.133333333333333,-0.7489362
22.15,-0.7442553
22.166666666666668,-0.7348936
22.183333333333334,-0.73021275
22.2,-0.72553194
22.216666666666665,-0.72085106
22.233333333333334,-0.7161702
22.25,-0.7068085
22.266666666666666,-0.70212764
22.283333333333335,-0.6974468
22.3,-0.69276595
22.316666666666666,-0.6880851
22.333333333333332,-0.68340427
22.35,-0.6740425
22.366666666666667,-0.6693617
22.383333333333333,-0.65999997
22.4,-0.65531915
22.416666666666668,-0.6506383
22.433333333333334,-0.6412766
22.45,-0.6365957
22.466666666666665,-0.6319149
22.483333333333334,-0.62723404
22.5,-0.61787236
22.516666666666666,-0.6131915
22.533333333333335,-0.6085106
22.55,-0.5991489
22.566666666666666,-0.59446806
22.583333333333332,-0.5851064
22.6,-0.5804255
22.616666666666667,-0.5757447
22.633333333333333,-0.56638294
22.65,-0.56170213
22.666666666666668,-0.55702126
22.683333333333334,-0.5476596
22.7,-0.5429787
22.716666666666665,-0.533617
22.733333333333334,-0.52893615
22.75,-0.51957446
22.766666666666666,-0.5148936
22.783333333333335,-0.5055319
22.8,-0.50085104
22.816666666666666,-0.49148935
22.833333333333332,-0.4868085
22.85,-0.48212767
22.866666666666667,-0.4774468
22.883333333333333,-0.4680851
22.9,-0.4587234
22.916666666666668,-0.45404255
22.933333333333334,-0.4493617
22.95,-0.44
22.966666666666665,-0.43063828
22.983333333333334,-0.42595744
23.0,-0.41659573
23.016666666666666,-0.41191489
23.033333333333335,-0.40723404
23.05,-0.39787233
23.066666666666666,-0.3931915
23.083333333333332,-0.38382977
23.1,-0.37914893
23.116666666666667,-0.36978722
23.133333333333333,-0.36042553
23.15,-0.35106382
23.166666666666668,-0.34638298
23.183333333333334,-0.34170213
23.2,-0.33234042
23.216666666666665,-0.32765958
23.233333333333334,-0.3229787
23.25,-0.31361702
23.266666666666666,-0.3042553
23.283333333333335,-0.29489362
23.3,-0.2855319
23.316666666666666,-0.27617022
23.333333333333332,-0.2668085
23.35,-0.2574468
23.366666666666667,-0.24340425
23.383333333333333,-0.23404256
23.4,-0.22468086
23.416666666666668,-0.2106383
23.433333333333334,-0.2012766
23.45,-0.18723404
23.466666666666665,-0.17319149
23.483333333333334,-0.15914893
23.5,-0.14510638
23.516666666666666,-0.13106383
23.533333333333335,-0.11702128
23.55,-0.10765957
23.566666666666666,-0.09361702
23.583333333333332,-0.079574466
23.6,-0.07021277
23.616666666666667,-0.056170214
23.633333333333333,-0.04680851
23.65,-0.03276596
23.666666666666668,-0.023404256
23.683333333333334,-0.0140425535
23.7,-0.004680851
23.716666666666665,0.004680851
23.733333333333334,0.0140425535
23.75,0.023404256
23.766666666666666,0.028085107
23.783333333333335,0.037446808
23.8,0.042127658
23.816666666666666,0.04680851
23.833333333333332,0.05148936
23.85,0.056170214
23.866666666666667,0.060851064
23.883333333333333,0.06553192
23.9,0.07021277
23.916666666666668,0.074893616
23.933333333333334,0.074893616
23.95,0.079574466
23.966666666666665,0.084255315
23.983333333333334,0.084255315
24.0,0.084255315
24.016666666666666,0.08893617
24.033333333333335,0.09361702
24.05,0.09361702
24.066666666666666,0.09829787
24.083333333333332,0.10297872
24.1,0.10297872
24.116666666666667,0.10765957
24.133333333333333,0.11234043
24.15,0.11234043
24.166666666666668,0.11702128
24.183333333333334,0.11702128
24.2,0.12170213
24.216666666666665,0.12638298
24.233333333333334,0.13106383
24.25,0.13574468
24.266666666666666,0.14042553
24.283333333333335,0.14510638
24.3,0.15446809
24.316666666666666,0.15914893
24.333333333333332,0.15914893
24.35,0.16851063
24.366666666666667,0.17319149
24.383333333333333,0.17787234
24.4,0.18255319
24.416666666666668,0.19191489
24.433333333333334,0.19659574
24.45,0.20595744
24.466666666666665,0.2106383
24.483333333333334,0.22
24.5,0.22468086
24.516666666666666,0.2293617
24.533333333333335,0.23404256
24.55,0.24340425
24.566666666666666,0.25276595
24.583333333333332,0.2574468
24.6,0.2668085
24.616666666666667,0.27617022
24.633333333333333,0.28085107
24.65,0.29021275
24.666666666666668,0.29957446
24.683333333333334,0.30893618
24.7,0.31829786
24.716666666666665,0.32765958
24.733333333333334,0.33702126
24.75,0.34638298
24.766666666666666,0.35106382
24.783333333333335,0.36042553
24.8,0.36042553
24.816666666666666,0.36978722
24.833333333333332,0.3744681
24.85,0.38382977
24.866666666666667,0.3931915
24.883333333333333,0.40723404
24.9,0.42595744
24.916666666666668,0.43531916
24.933333333333334,0.4493617
24.95,0.4587234
24.966666666666665,0.4680851
24.983333333333334,0.4774468
25.0,0.4868085
25.016666666666666,0.4961702
25.033333333333335,0.5055319
25.05,0.5148936
25.066666666666666,0.51957446
25.083333333333332,0.52893615
25.1,0.5382979
25.116666666666667,0.5476596
25.133333333333333,0.55702126
25.15,0.56638294
25.166666666666668,0.5757447
25.183333333333334,0.5851064
25.2,0.59446806
25.216666666666665,0.6038298
25.233333333333334,0.6131915
25.25,0.61787236
25.266666666666666,0.62723404
25.283333333333335,0.6365957
25.3,0.6459574
25.316666666666666,0.65531915
25.333333333333332,0.66468084
25.35,0.6740425
25.366666666666667,0.68340427
25.383333333333333,0.69276595
25.4,0.70212764
25.416666666666668,0.7114894
25.433333333333334,0.7161702
25.45,0.72553194
25.466666666666665,0.7348936
25.483333333333334,0.7442553
25.5,0.753617
25.516666666666666,0.76297873
25.533333333333335,0.7723404
25.55,0.7817021
25.566666666666666,0.79106385
25.583333333333332,0.8004255
25.6,0.8097872
25.616666666666667,0.8144681
25.633333333333333,0.82382977
25.65,0.83319145
25.666666666666668,0.8425532
25.683333333333334,0.8519149
25.7,0.86127657
25.716666666666665,0.8706383
25.733333333333334,0.88
25.75,0.8893617
25.766666666666666,0.8987234
25.783333333333335,0.9080851
25.8,0.9174468
25.816666666666666,0.9268085
25.833333333333332,0.9361702
25.85,0.9455319
25.866666666666667,0.9548936
25.883333333333333,0.96425533
25.9,0.973617
25.916666666666668,0.9782979
25.933333333333334,0.9876596
25.95,0.99702126
25.966666666666665,1.006383
25.983333333333334,1.0157447
26.0,1.0251064
26.016666666666666,1.0297872
26.033333333333335,1.0391489
26.05,1.0485107
26.066666666666666,1.0578723
26.083333333333332,1.067234
26.1,1.0765958
26.116666666666667,1.0859574
26.133333333333333,1.0953192
26.15,1.1046809
26.166666666666668,1.1093616
26.183333333333334,1.1187234
26.2,1.1280851
26.216666666666665,1.1374468
26.233333333333334,1.1468085
26.25,1.1514894
26.266666666666666,1.160851
26.283333333333335,1.1702127
26.3,1.1795745
26.316666666666666,1.1889361
26.333333333333332,1.1982979
26.35,1.2029787
26.366666666666667,1.2123404
26.383333333333333,1.2217021
26.4,1.2310638
26.416666666666668,1.2357447
26.433333333333334,1.2451063
26.45,1.2544681
26.466666666666665,1.2638298
26.483333333333334,1.2731915
26.5,1.2825532
26.516666666666666,1.2919148
26.533333333333335,1.3012766
26.55,1.3059574
26.566666666666666,1.3153192
26.583333333333332,1.3246808
26.6,1.3340425
26.616666666666667,1.3387234
26.633333333333333,1.348085
26.65,1.3574468
26.666666666666668,1.3668085
26.683333333333334,1.3761702
26.7,1.3855319
26.716666666666665,1.3948936
26.733333333333334,1.3995744
26.75,1.4089361
26.766666666666666,1.4182979
26.783333333333335,1.4276595
26.8,1.4370213
26.816666666666666,1.446383
26.833333333333332,1.4510639
26.85,1.4604255
26.866666666666667,1.4697872
26.883333333333333,1.4791489
26.9,1.4885106
26.916666666666668,1.4931915
26.933333333333334,1.5025532
26.95,1.5119148
26.966666666666665,1.5212766
26.983333333333334,1.5306383
27.0,1.5353191
27.016666666666666,1.5446808
27.033333333333335,1.5540426
27.05,1.5634042
27.066666666666666,1.572766
27.083333333333332,1.5774468
27.1,1.5868084
27.116666666666667,1.5914893
27.133333333333333,1.600851
27.15,1.6055319
27.166666666666668,1.6148936
27.183333333333334,1.6195744
27.2,1.6242553
27.216666666666665,1.633617
27.233333333333334,1.6429787
27.25,1.6476595
27.266666666666666,1.6570213
27.283333333333335,1.6617022
27.3,1.6710638
27.316666666666666,1.6804255
27.333333333333332,1.6851064
27.35,1.694468
27.366666666666667,1.7038298
27.383333333333333,1.7131915
27.4,1.7225531
27.416666666666668,1.727234
27.433333333333334,1.7365957
27.45,1.7459574
27.466666666666665,1.7506382
27.483333333333334,1.76
27.5,1.7646809
27.516666666666666,1.7740425
27.533333333333335,1.7834042
27.55,1.792766
27.566666666666666,1.8021276
27.583333333333332,1.8068085
27.6,1.8161702
27.616666666666667,1.8255318
27.633333333333333,1.8302127
27.65,1.8395745
27.666666666666668,1.8489362
27.683333333333334,1.8582978
27.7,1.8629787
27.716666666666665,1.8723404
27.733333333333334,1.8817021
27.75,1.8910638
27.766666666666666,1.9004256
27.783333333333335,1.9097872
27.8,1.914468
27.816666666666666,1.9238298
27.833333333333332,1.9331914
27.85,1.9378723
27.866666666666667,1.947234
27.883333333333333,1.9565958
27.9,1.9659574
27.916666666666668,1.9753191
27.933333333333334,1.9846808
27.95,1.9940425
27.966666666666665,2.0034041
27.983333333333334,2.008085
28.0,2.0174468
28.016666666666666,2.0268085
28.033333333333335,2.0361702
28.05,2.040851
28.066666666666666,2.0502129
28.083333333333332,2.0595744
28.1,2.068936
28.116666666666667,2.0782979
28.133333333333333,2.0876596
28.15,2.0970213
28.166666666666668,2.1063828
28.183333333333334,2.1110637
28.2,2.1204255
28.216666666666665,2.1297872
28.233333333333334,2.139149
28.25,2.1438298
28.266666666666666,2.1531916
28.283333333333335,2.162553
28.3,2.1719148
28.316666666666666,2.1812766
28.333333333333332,2.1906383
28.35,2.2
28.366666666666667,2.2093618
28.383333333333333,2.2140424
28.4,2.2234042
28.416666666666668,2.232766
28.433333333333334,2.2374468
28.45,2.2468085
28.466666666666665,2.2561703
28.483333333333334,2.2655318
28.5,2.2748935
28.516666666666666,2.2795744
28.533333333333335,2.2889361
28.55,2.298298
28.566666666666666,2.3076596
28.583333333333332,2.3123405
28.6,2.321702
28.616666666666667,2.3310637
28.633333333333333,2.3357446
28.65,2.3451064
28.666666666666668,2.354468
28.683333333333334,2.3638299
28.7,2.3731914
28.716666666666665,2.382553
28.733333333333334,2.387234
28.75,2.3965957
28.766666666666666,2.4059575
28.783333333333335,2.4106383
28.8,2.42
28.816666666666666,2.4293616
28.833333333333332,2.4434042
28.85,2.452766
28.866666666666667,2.4621277
28.883333333333333,2.4761703
28.9,2.4855318
28.916666666666668,2.4948936
28.933333333333334,2.5089362
28.95,2.518298
28.966666666666665,2.5229788
28.983333333333334,2.5323403
29.0,2.541702
29.016666666666666,2.5510638
29.033333333333335,2.5557446
29.05,2.5651064
29.066666666666666,2.5744681
29.083333333333332,2.5838296
29.1,2.5931914
29.116666666666667,2.5978723
29.133333333333333,2.5978723
29.15,2.6025531
29.166666666666668,2.6119149
29.183333333333334,2.6165957
29.2,2.6259575
29.216666666666665,2.6353192
29.233333333333334,2.6446807
29.25,2.6493616
29.266666666666666,2.6587234
29.283333333333335,2.668085
29.3,2.6774468
29.316666666666666,2.6868086
29.333333333333332,2.6914892
29.35,2.700851
29.366666666666667,2.7102127
29.383333333333333,2.7195745
29.4,2.7289362
29.416666666666668,2.738298
29.433333333333334,2.7523403
29.45,2.761702
29.466666666666665,2.7710638
29.483333333333334,2.7804255
29.5,2.7897873
29.516666666666666,2.8038297
29.533333333333335,2.8131914
29.55,2.827234
29.566666666666666,2.8412766
29.583333333333332,2.855319
29.6,2.8740425
29.616666666666667,2.8880851
29.633333333333333,2.9068084
29.65,2.9255319
29.666666666666668,2.9442554
29.683333333333334,2.9676595
29.7,2.9910638
29.716666666666665,3.0191488
29.733333333333334,3.047234
29.75,3.08
29.766666666666666,3.112766
29.783333333333335,3.1502128
29.8,3.1923404
29.816666666666666,3.234468
29.833333333333332,3.2765956
29.85,3.3280852
29.866666666666667,3.3842552
29.883333333333333,3.4404254
29.9,3.5012765
29.916666666666668,3.5621276
29.933333333333334,3.6229787
29.95,3.6838298
29.966666666666665,3.7493618
29.983333333333334,3.8195744
30.0,3.8851063
