time,signal
17.666666666666668,-0.93148935
17.683333333333334,-0.9361702
17.7,-0.9361702
17.716666666666665,-0.9361702
17.733333333333334,-0.9361702
17.75,-0.9361702
17.766666666666666,-0.9361702
17.783333333333335,-0.9361702
17.8,-0.9361702
17.816666666666666,-0.9361702
17.833333333333332,-0.9361702
17.85,-0.9361702
17.866666666666667,-0.94085103
17.883333333333333,-0.9361702
17.9,-0.9361702
17.916666666666668,-0.9361702
17.933333333333334,-0.9361702
17.95,-0.9361702
17.966666666666665,-0.94085103
17.983333333333334,-0.94085103
18.0,-0.94085103
18.016666666666666,-0.94085103
18.033333333333335,-0.94085103
18.05,-0.94085103
18.066666666666666,-0.94085103
18.083333333333332,-0.94085103
18.1,-0.94085103
18.116666666666667,-0.94085103
18.133333333333333,-0.94085103
18.15,-0.94085103
18.166666666666668,-0.94085103
18.183333333333334,-0.94085103
18.2,-0.94085103
18.216666666666665,-0.94085103
18.233333333333334,-0.94085103
18.25,-0.94085103
18.266666666666666,-0.9455319
18.283333333333335,-0.9455319
18.3,-0.9455319
18.316666666666666,-0.9455319
18.333333333333332,-0.94085103
18.35,-0.94085103
18.366666666666667,-0.9455319
18.383333333333333,-0.9455319
18.4,-0.9455319
18.416666666666668,-0.9455319
18.433333333333334,-0.9455319
18.45,-0.9455319
18.466666666666665,-0.9455319
18.483333333333334,-0.9455319
18.5,-0.9455319
18.516666666666666,-0.94085103
18.533333333333335,-0.94085103
18.55,-0.94085103
18.566666666666666,-0.94085103
18.583333333333332,-0.94085103
18.6,-0.9455319
18.616666666666667,-0.94085103
18.633333333333333,-0.94085103
18.65,-0.94085103
18.666666666666668,-0.94085103
18.683333333333334,-0.94085103
18.7,-0.94085103
18.716666666666665,-0.94085103
18.733333333333334,-0.94085103
18.75,-0.94085103
18.766666666666666,-0.94085103
18.783333333333335,-0.94085103
18.8,-0.94085103
18.816666666666666,-0.93148935
18.833333333333332,-0.9268085
18.85,-0.9268085
18.866666666666667,-0.9268085
18.883333333333333,-0.9268085
18.9,-0.93148935
18.916666666666668,-0.92212766
18.933333333333334,-0.92212766
18.95,-0.92212766
18.966666666666665,-0.92212766
18.983333333333334,-0.92212766
19.0,-0.92212766
19.016666666666666,-0.9268085
19.033333333333335,-0.9268085
19.05,-0.92212766
19.066666666666666,-0.9127659
19.083333333333332,-0.9174468
19.1,-0.92212766
19.116666666666667,-0.92212766
19.133333333333333,-0.92212766
19.15,-0.92212766
19.166666666666668,-0.92212766
19.183333333333334,-0.9127659
19.2,-0.9127659
19.216666666666665,-0.9080851
19.233333333333334,-0.9080851
19.25,-0.9080851
19.266666666666666,-0.9080851
19.283333333333335,-0.90340424
19.3,-0.90340424
19.316666666666666,-0.9080851
19.333333333333332,-0.9080851
19.35,-0.8987234
19.366666666666667,-0.90340424
19.383333333333333,-0.90340424
19.4,-0.8987234
19.416666666666668,-0.89404255
19.433333333333334,-0.8987234
19.45,-0.8987234
19.466666666666665,-0.89404255
19.483333333333334,-0.89404255
19.5,-0.89404255
19.516666666666666,-0.88468087
19.533333333333335,-0.88468087
19.55,-0.88468087
19.566666666666666,-0.88468087
19.583333333333332,-0.88468087
19.6,-0.88
19.616666666666667,-0.88
19.633333333333333,-0.88
19.65,-0.88
19.666666666666668,-0.88
19.683333333333334,-0.88468087
19.7,-0.8893617
19.716666666666665,-0.8893617
19.733333333333334,-0.89404255
19.75,-0.89404255
19.766666666666666,-0.8893617
19.783333333333335,-0.8893617
19.8,-0.8893617
19.816666666666666,-0.88468087
19.833333333333332,-0.8753191
19.85,-0.8753191
19.866666666666667,-0.88
19.883333333333333,-0.88
19.9,-0.88
19.916666666666668,-0.88
19.933333333333334,-0.88
19.95,-0.88
19.966666666666665,-0.8706383
19.983333333333334,-0.86127657
20.0,-0.85659575
20.016666666666666,-0.8519149
20.033333333333335,-0.8519149
20.05,-0.847234
20.066666666666666,-0.847234
20.083333333333332,-0.8519149
20.1,-0.8519149
20.116666666666667,-0.8519149
20.133333333333333,-0.8519149
20.15,-0.8519149
20.166666666666668,-0.8519149
20.183333333333334,-0.85659575
20.2,-0.85659575
20.216666666666665,-0.85659575
20.233333333333334,-0.85659575
20.25,-0.85659575
20.266666666666666,-0.85659575
20.283333333333335,-0.85659575
20.3,-0.8519149
20.316666666666666,-0.847234
20.333333333333332,-0.8519149
20.35,-0.8519149
20.366666666666667,-0.85659575
20.383333333333333,-0.85659575
20.4,-0.8519149
20.416666666666668,-0.8519149
20.433333333333334,-0.8519149
20.45,-0.8519149
20.466666666666665,-0.85659575
20.483333333333334,-0.85659575
20.5,-0.85659575
20.516666666666666,-0.8519149
20.533333333333335,-0.847234
20.55,-0.847234
20.566666666666666,-0.8425532
20.583333333333332,-0.8425532
20.6,-0.8425532
20.616666666666667,-0.8378723
20.633333333333333,-0.8425532
20.65,-0.8425532
20.666666666666668,-0.847234
20.683333333333334,-0.8519149
20.7,-0.8519149
20.716666666666665,-0.8519149
20.733333333333334,-0.85659575
20.75,-0.85659575
20.766666666666666,-0.85659575
20.783333333333335,-0.85659575
20.8,-0.85659575
20.816666666666666,-0.85659575
20.833333333333332,-0.86127657
20.85,-0.86127657
20.866666666666667,-0.85659575
20.883333333333333,-0.8519149
20.9,-0.8519149
20.916666666666668,-0.85659575
20.933333333333334,-0.85659575
20.95,-0.85659575
20.966666666666665,-0.86127657
20.983333333333334,-0.86595744
21.0,-0.86127657
21.016666666666666,-0.86127657
21.033333333333335,-0.86127657
21.05,-0.86127657
21.066666666666666,-0.86595744
21.083333333333332,-0.8753191
21.1,-0.88
21.116666666666667,-0.88
21.133333333333333,-0.88
21.15,-0.8753191
21.166666666666668,-0.88
21.183333333333334,-0.88
21.2,-0.88
21.216666666666665,-0.88468087
21.233333333333334,-0.8893617
21.25,-0.89404255
21.266666666666666,-0.8987234
21.283333333333335,-0.8987234
21.3,-0.90340424
21.316666666666666,-0.9080851
21.333333333333332,-0.9080851
21.35,-0.9080851
21.366666666666667,-0.90340424
21.383333333333333,-0.90340424
21.4,-0.90340424
21.416666666666668,-0.90340424
21.433333333333334,-0.90340424
21.45,-0.90340424
21.466666666666665,-0.90340424
21.483333333333334,-0.90340424
21.5,-0.8987234
21.516666666666666,-0.8987234
21.533333333333335,-0.8987234
21.55,-0.8987234
21.566666666666666,-0.8987234
21.583333333333332,-0.8987234
21.6,-0.8987234
21.616666666666667,-0.8987234
21.633333333333333,-0.8987234
21.65,-0.89404255
21.666666666666668,-0.89404255
21.683333333333334,-0.89404255
21.7,-0.89404255
21.716666666666665,-0.89404255
21.733333333333334,-0.89404255
21.75,-0.89404255
21.766666666666666,-0.89404255
21.783333333333335,-0.8893617
21.8,-0.8893617
21.816666666666666,-0.8893617
21.833333333333332,-0.8893617
21.85,-0.8893617
21.866666666666667,-0.88468087
21.883333333333333,-0.88468087
21.9,-0.88468087
21.916666666666668,-0.88468087
21.933333333333334,-0.88468087
21.95,-0.88468087
21.966666666666665,-0.88468087
21.983333333333334,-0.88468087
22.0,-0.88468087
22.016666666666666,-0.88
22.033333333333335,-0.88
22.05,-0.88
22.066666666666666,-0.88
22.083333333333332,-0.88
22.1,-0.88
22.116666666666667,-0.88
22.133333333333333,-0.88
22.15,-0.88
22.166666666666668,-0.88
22.183333333333334,-0.88
22.2,-0.8753191
22.216666666666665,-0.8753191
22.233333333333334,-0.8753191
22.25,-0.8753191
22.266666666666666,-0.8753191
22.283333333333335,-0.8753191
22.3,-0.8753191
22.316666666666666,-0.8706383
22.333333333333332,-0.8706383
22.35,-0.8706383
22.366666666666667,-0.8706383
22.383333333333333,-0.8706383
22.4,-0.8706383
22.416666666666668,-0.86595744
22.433333333333334,-0.86595744
22.45,-0.86595744
22.466666666666665,-0.86595744
22.483333333333334,-0.86595744
22.5,-0.86595744
22.516666666666666,-0.86595744
22.533333333333335,-0.86127657
22.55,-0.86127657
22.566666666666666,-0.86127657
22.583333333333332,-0.86127657
22.6,-0.85659575
22.616666666666667,-0.85659575
22.633333333333333,-0.85659575
22.65,-0.85659575
22.666666666666668,-0.85659575
22.683333333333334,-0.85659575
22.7,-0.85659575
22.716666666666665,-0.85659575
22.733333333333334,-0.85659575
22.75,-0.8519149
22.766666666666666,-0.8519149
22.783333333333335,-0.8519149
22.8,-0.8519149
22.816666666666666,-0.8519149
22.833333333333332,-0.8519149
22.85,-0.8519149
22.866666666666667,-0.8519149
22.883333333333333,-0.847234
22.9,-0.847234
22.916666666666668,-0.847234
22.933333333333334,-0.847234
22.95,-0.8425532
22.966666666666665,-0.8425532
22.983333333333334,-0.8425532
23.0,-0.8425532
23.016666666666666,-0.8425532
23.033333333333335,-0.8425532
23.05,-0.8425532
23.066666666666666,-0.8378723
23.083333333333332,-0.8378723
23.1,-0.8378723
23.116666666666667,-0.8378723
23.133333333333333,-0.83319145
23.15,-0.83319145
23.166666666666668,-0.82851064
23.183333333333334,-0.82851064
23.2,-0.82851064
23.216666666666665,-0.82851064
23.233333333333334,-0.82851064
23.25,-0.82851064
23.266666666666666,-0.82382977
23.283333333333335,-0.82382977
23.3,-0.82382977
23.316666666666666,-0.8191489
23.333333333333332,-0.8191489
23.35,-0.8144681
23.366666666666667,-0.8144681
23.383333333333333,-0.8144681
23.4,-0.8144681
23.416666666666668,-0.8097872
23.433333333333334,-0.8051064
23.45,-0.8051064
23.466666666666665,-0.8004255
23.483333333333334,-0.79574466
23.5,-0.79106385
23.516666666666666,-0.786383
23.533333333333335,-0.7817021
23.55,-0.7770213
23.566666666666666,-0.7723404
23.583333333333332,-0.76765954
23.6,-0.76297873
23.616666666666667,-0.75829786
23.633333333333333,-0.7489362
23.65,-0.7442553
23.666666666666668,-0.73957443
23.683333333333334,-0.7348936
23.7,-0.72553194
23.716666666666665,-0.72085106
23.733333333333334,-0.72085106
23.75,-0.7161702
23.766666666666666,-0.7114894
23.783333333333335,-0.7114894
23.8,-0.7068085
23.816666666666666,-0.69276595
23.833333333333332,-0.68340427
23.85,-0.6787234
23.866666666666667,-0.6740425
23.883333333333333,-0.6740425
23.9,-0.6740425
23.916666666666668,-0.6740425
23.933333333333334,-0.6787234
23.95,-0.6787234
23.966666666666665,-0.6787234
23.983333333333334,-0.68340427
24.0,-0.68340427
24.016666666666666,-0.68340427
24.033333333333335,-0.6787234
24.05,-0.6787234
24.066666666666666,-0.68340427
24.083333333333332,-0.68340427
24.1,-0.6880851
24.116666666666667,-0.69276595
24.133333333333333,-0.6974468
24.15,-0.7068085
24.166666666666668,-0.7114894
24.183333333333334,-0.72085106
24.2,-0.72085106
24.216666666666665,-0.72085106
24.233333333333334,-0.73021275
24.25,-0.7348936
24.266666666666666,-0.7442553
24.283333333333335,-0.7489362
24.3,-0.753617
24.316666666666666,-0.753617
24.333333333333332,-0.75829786
24.35,-0.75829786
24.366666666666667,-0.76297873
24.383333333333333,-0.76297873
24.4,-0.76765954
24.416666666666668,-0.76765954
24.433333333333334,-0.76765954
24.45,-0.7723404
24.466666666666665,-0.7723404
24.483333333333334,-0.7723404
24.5,-0.7770213
24.516666666666666,-0.7817021
24.533333333333335,-0.786383
24.55,-0.786383
24.566666666666666,-0.79106385
24.583333333333332,-0.79106385
24.6,-0.79106385
24.616666666666667,-0.79106385
24.633333333333333,-0.79574466
24.65,-0.79574466
24.666666666666668,-0.79574466
24.683333333333334,-0.79574466
24.7,-0.79574466
24.716666666666665,-0.8004255
24.733333333333334,-0.79574466
24.75,-0.79574466
24.766666666666666,-0.79574466
24.783333333333335,-0.79574466
24.8,-0.79574466
24.816666666666666,-0.79106385
24.833333333333332,-0.79106385
24.85,-0.786383
24.866666666666667,-0.786383
24.883333333333333,-0.786383
24.9,-0.79106385
24.916666666666668,-0.79574466
24.933333333333334,-0.79574466
24.95,-0.79574466
24.966666666666665,-0.79574466
24.983333333333334,-0.79574466
25.0,-0.79574466
25.016666666666666,-0.79574466
25.033333333333335,-0.79574466
25.05,-0.79574466
25.066666666666666,-0.79574466
25.083333333333332,-0.79574466
25.1,-0.79106385
25.116666666666667,-0.786383
25.133333333333333,-0.79106385
25.15,-0.79106385
25.166666666666668,-0.786383
25.183333333333334,-0.786383
25.2,-0.786383
25.216666666666665,-0.79106385
25.233333333333334,-0.79106385
25.25,-0.79106385
25.266666666666666,-0.79106385
25.283333333333335,-0.786383
25.3,-0.79106385
25.316666666666666,-0.786383
25.333333333333332,-0.786383
25.35,-0.79106385
25.366666666666667,-0.79106385
25.383333333333333,-0.786383
25.4,-0.786383
25.416666666666668,-0.786383
25.433333333333334,-0.786383
25.45,-0.7723404
25.466666666666665,-0.76765954
25.483333333333334,-0.76765954
25.5,-0.76297873
25.516666666666666,-0.76297873
25.533333333333335,-0.76297873
25.55,-0.76297873
25.566666666666666,-0.76297873
25.583333333333332,-0.75829786
25.6,-0.753617
25.616666666666667,-0.75829786
25.633333333333333,-0.75829786
25.65,-0.75829786
25.666666666666668,-0.75829786
25.683333333333334,-0.75829786
25.7,-0.76297873
25.716666666666665,-0.76297873
25.733333333333334,-0.76297873
25.75,-0.76297873
25.766666666666666,-0.76297873
25.783333333333335,-0.76765954
25.8,-0.7723404
25.816666666666666,-0.7723404
25.833333333333332,-0.7770213
25.85,-0.7817021
25.866666666666667,-0.7817021
25.883333333333333,-0.786383
25.9,-0.786383
25.916666666666668,-0.786383
25.933333333333334,-0.7817021
25.95,-0.786383
25.966666666666665,-0.79574466
25.983333333333334,-0.8004255
26.0,-0.8004255
26.016666666666666,-0.8004255
26.033333333333335,-0.8004255
26.05,-0.8004255
26.066666666666666,-0.8004255
26.083333333333332,-0.79106385
26.1,-0.786383
26.116666666666667,-0.7817021
26.133333333333333,-0.7817021
26.15,-0.7817021
26.166666666666668,-0.7817021
26.183333333333334,-0.7770213
26.2,-0.76765954
26.216666666666665,-0.7723404
26.233333333333334,-0.76765954
26.25,-0.75829786
26.266666666666666,-0.76297873
26.283333333333335,-0.76765954
26.3,-0.7770213
26.316666666666666,-0.7817021
26.333333333333332,-0.786383
26.35,-0.786383
26.366666666666667,-0.786383
26.383333333333333,-0.786383
26.4,-0.79106385
26.416666666666668,-0.79106385
26.433333333333334,-0.79106385
26.45,-0.79106385
26.466666666666665,-0.79106385
26.483333333333334,-0.79106385
26.5,-0.79106385
26.516666666666666,-0.79106385
26.533333333333335,-0.79106385
26.55,-0.79106385
26.566666666666666,-0.79106385
26.583333333333332,-0.79106385
26.6,-0.79106385
26.616666666666667,-0.79106385
26.633333333333333,-0.79106385
26.65,-0.79106385
26.666666666666668,-0.79106385
26.683333333333334,-0.79106385
26.7,-0.79106385
26.716666666666665,-0.79574466
26.733333333333334,-0.79574466
26.75,-0.79574466
26.766666666666666,-0.79574466
26.783333333333335,-0.79106385
26.8,-0.79106385
26.816666666666666,-0.79106385
26.833333333333332,-0.79106385
26.85,-0.79106385
26.866666666666667,-0.79574466
26.883333333333333,-0.8004255
26.9,-0.8004255
26.916666666666668,-0.79574466
26.933333333333334,-0.79574466
26.95,-0.8004255
26.966666666666665,-0.8051064
26.983333333333334,-0.8051064
27.0,-0.8051064
27.016666666666666,-0.8051064
27.033333333333335,-0.8051064
27.05,-0.8051064
27.066666666666666,-0.8051064
27.083333333333332,-0.8051064
27.1,-0.8051064
27.116666666666667,-0.8051064
27.133333333333333,-0.8051064
27.15,-0.8051064
27.166666666666668,-0.8051064
27.183333333333334,-0.8051064
27.2,-0.8051064
27.216666666666665,-0.8004255
27.233333333333334,-0.8004255
27.25,-0.8051064
27.266666666666666,-0.8051064
27.283333333333335,-0.8051064
27.3,-0.8051064
27.316666666666666,-0.8051064
27.333333333333332,-0.8051064
27.35,-0.8051064
27.366666666666667,-0.8051064
27.383333333333333,-0.8004255
27.4,-0.8004255
27.416666666666668,-0.8004255
27.433333333333334,-0.8004255
27.45,-0.8051064
27.466666666666665,-0.8051064
27.483333333333334,-0.8051064
27.5,-0.8051064
27.516666666666666,-0.8051064
27.533333333333335,-0.8004255
27.55,-0.8004255
27.566666666666666,-0.8004255
27.583333333333332,-0.8004255
27.6,-0.8004255
27.616666666666667,-0.8004255
27.633333333333333,-0.8051064
27.65,-0.8051064
27.666666666666668,-0.8004255
27.683333333333334,-0.8004255
27.7,-0.8004255
27.716666666666665,-0.8004255
27.733333333333334,-0.8004255
27.75,-0.8004255
27.766666666666666,-0.8004255
27.783333333333335,-0.8004255
27.8,-0.8004255
27.816666666666666,-0.8004255
27.833333333333332,-0.8004255
27.85,-0.8004255
27.866666666666667,-0.8004255
27.883333333333333,-0.8004255
27.9,-0.8004255
27.916666666666668,-0.8004255
27.933333333333334,-0.8004255
27.95,-0.8051064
27.966666666666665,-0.8051064
27.983333333333334,-0.8097872
28.0,-0.8144681
28.016666666666666,-0.8144681
28.033333333333335,-0.8144681
28.05,-0.8144681
28.066666666666666,-0.8144681
28.083333333333332,-0.8144681
28.1,-0.8144681
28.116666666666667,-0.8144681
28.133333333333333,-0.8144681
28.15,-0.8144681
28.166666666666668,-0.8144681
28.183333333333334,-0.8144681
28.2,-0.8144681
28.216666666666665,-0.8144681
28.233333333333334,-0.8144681
28.25,-0.8144681
28.266666666666666,-0.8144681
28.283333333333335,-0.8144681
28.3,-0.8144681
28.316666666666666,-0.8144681
28.333333333333332,-0.8144681
28.35,-0.8144681
28.366666666666667,-0.8144681
28.383333333333333,-0.8191489
28.4,-0.8191489
28.416666666666668,-0.8191489
28.433333333333334,-0.8191489
28.45,-0.8144681
28.466666666666665,-0.8144681
28.483333333333334,-0.8144681
28.5,-0.8144681
28.516666666666666,-0.8144681
28.533333333333335,-0.8144681
28.55,-0.8144681
28.566666666666666,-0.8144681
28.583333333333332,-0.8144681
28.6,-0.8144681
28.616666666666667,-0.8144681
28.633333333333333,-0.8144681
28.65,-0.8144681
28.666666666666668,-0.8144681
28.683333333333334,-0.8144681
28.7,-0.8144681
28.716666666666665,-0.8144681
28.733333333333334,-0.8191489
28.75,-0.8191489
28.766666666666666,-0.8191489
28.783333333333335,-0.8191489
28.8,-0.8191489
28.816666666666666,-0.8191489
28.833333333333332,-0.8191489
28.85,-0.8191489
28.866666666666667,-0.8191489
28.883333333333333,-0.8191489
28.9,-0.8191489
28.916666666666668,-0.8191489
28.933333333333334,-0.8191489
28.95,-0.8191489
28.966666666666665,-0.8191489
28.983333333333334,-0.8191489
29.0,-0.8191489
29.016666666666666,-0.8191489
29.033333333333335,-0.8191489
29.05,-0.8191489
29.066666666666666,-0.8191489
29.083333333333332,-0.8191489
29.1,-0.8191489
29.116666666666667,-0.8191489
29.133333333333333,-0.8191489
29.15,-0.8191489
29.166666666666668,-0.8191489
29.183333333333334,-0.8191489
29.2,-0.8191489
29.216666666666665,-0.8097872
29.233333333333334,-0.8097872
29.25,-0.8097872
29.266666666666666,-0.8051064
29.283333333333335,-0.8097872
29.3,-0.8144681
29.316666666666666,-0.8191489
29.333333333333332,-0.8191489
29.35,-0.8191489
29.366666666666667,-0.8191489
29.383333333333333,-0.8191489
29.4,-0.8191489
29.416666666666668,-0.8191489
29.433333333333334,-0.8191489
29.45,-0.8144681
29.466666666666665,-0.8191489
29.483333333333334,-0.8191489
29.5,-0.8191489
29.516666666666666,-0.8191489
29.533333333333335,-0.8144681
29.55,-0.8097872
29.566666666666666,-0.8097872
29.583333333333332,-0.8097872
29.6,-0.8051064
29.616666666666667,-0.8004255
29.633333333333333,-0.79574466
29.65,-0.79574466
29.666666666666668,-0.79106385
29.683333333333334,-0.786383
29.7,-0.7817021
29.716666666666665,-0.7723404
29.733333333333334,-0.75829786
29.75,-0.7489362
29.766666666666666,-0.7442553
29.783333333333335,-0.7348936
29.8,-0.72553194
29.816666666666666,-0.7114894
29.833333333333332,-0.6974468
29.85,-0.68340427
29.866666666666667,-0.6740425
29.883333333333333,-0.6506383
29.9,-0.62723404
29.916666666666668,-0.5991489
29.933333333333334,-0.5710638
29.95,-0.5476596
29.966666666666665,-0.51957446
29.983333333333334,-0.48212767
30.0,-0.44
