time,signal
18.166666666666668,2.3404255
18.183333333333334,2.3451064
18.2,2.3497872
18.216666666666665,2.354468
18.233333333333334,2.359149
18.25,2.3638299
18.266666666666666,2.3731914
18.283333333333335,2.3778722
18.3,2.382553
18.316666666666666,2.387234
18.333333333333332,2.3965957
18.35,2.4012766
18.366666666666667,2.4059575
18.383333333333333,2.42
18.4,2.42
18.416666666666668,2.4340425
18.433333333333334,2.4340425
18.45,2.4340425
18.466666666666665,2.4387233
18.483333333333334,2.4434042
18.5,2.4434042
18.516666666666666,2.448085
18.533333333333335,2.452766
18.55,2.4621277
18.566666666666666,2.4668086
18.583333333333332,2.4714894
18.6,2.480851
18.616666666666667,2.4902127
18.633333333333333,2.4948936
18.65,2.4995744
18.666666666666668,2.4995744
18.683333333333334,2.4995744
18.7,2.5042553
18.716666666666665,2.5042553
18.733333333333334,2.5089362
18.75,2.513617
18.766666666666666,2.513617
18.783333333333335,2.513617
18.8,2.513617
18.816666666666666,2.518298
18.833333333333332,2.5276597
18.85,2.5370212
18.866666666666667,2.546383
18.883333333333333,2.541702
18.9,2.5370212
18.916666666666668,2.5370212
18.933333333333334,2.5323403
18.95,2.5370212
18.966666666666665,2.541702
18.983333333333334,2.546383
19.0,2.5557446
19.016666666666666,2.5604255
19.033333333333335,2.5604255
19.05,2.5604255
19.066666666666666,2.5604255
19.083333333333332,2.5651064
19.1,2.5697873
19.116666666666667,2.5744681
19.133333333333333,2.579149
19.15,2.5838296
19.166666666666668,2.5885105
19.183333333333334,2.5978723
19.2,2.5978723
19.216666666666665,2.5931914
19.233333333333334,2.5931914
19.25,2.5978723
19.266666666666666,2.6025531
19.283333333333335,2.607234
19.3,2.6119149
19.316666666666666,2.6165957
19.333333333333332,2.6212766
19.35,2.6259575
19.366666666666667,2.6306384
19.383333333333333,2.6306384
19.4,2.6353192
19.416666666666668,2.6399999
19.433333333333334,2.6446807
19.45,2.6540425
19.466666666666665,2.6587234
19.483333333333334,2.6634042
19.5,2.672766
19.516666666666666,2.6774468
19.533333333333335,2.6821277
19.55,2.6868086
19.566666666666666,2.6914892
19.583333333333332,2.69617
19.6,2.69617
19.616666666666667,2.700851
19.633333333333333,2.7055318
19.65,2.7102127
19.666666666666668,2.7148936
19.683333333333334,2.7242553
19.7,2.7289362
19.716666666666665,2.733617
19.733333333333334,2.738298
19.75,2.738298
19.766666666666666,2.7429786
19.783333333333335,2.7476594
19.8,2.7523403
19.816666666666666,2.761702
19.833333333333332,2.766383
19.85,2.7710638
19.866666666666667,2.7757447
19.883333333333333,2.7804255
19.9,2.7851064
19.916666666666668,2.7897873
19.933333333333334,2.7944682
19.95,2.7991488
19.966666666666665,2.7991488
19.983333333333334,2.8085105
20.0,2.827234
20.016666666666666,2.8365958
20.033333333333335,2.8459575
20.05,2.8506382
20.066666666666666,2.855319
20.083333333333332,2.86
20.1,2.8646808
20.116666666666667,2.8693616
20.133333333333333,2.8693616
20.15,2.8740425
20.166666666666668,2.8787234
20.183333333333334,2.8834043
20.2,2.8880851
20.216666666666665,2.892766
20.233333333333334,2.8974469
20.25,2.9021277
20.266666666666666,2.9021277
20.283333333333335,2.9021277
20.3,2.9021277
20.316666666666666,2.9021277
20.333333333333332,2.9021277
20.35,2.9068084
20.366666666666667,2.9114892
20.383333333333333,2.9114892
20.4,2.9161701
20.416666666666668,2.920851
20.433333333333334,2.9255319
20.45,2.9302127
20.466666666666665,2.9302127
20.483333333333334,2.9348936
20.5,2.9395745
20.516666666666666,2.9395745
20.533333333333335,2.9442554
20.55,2.9489362
20.566666666666666,2.953617
20.583333333333332,2.9582977
20.6,2.9582977
20.616666666666667,2.9629786
20.633333333333333,2.9676595
20.65,2.9723403
20.666666666666668,2.9723403
20.683333333333334,2.9770212
20.7,2.981702
20.716666666666665,2.981702
20.733333333333334,2.986383
20.75,2.9910638
20.766666666666666,2.9910638
20.783333333333335,2.9957447
20.8,3.0004256
20.816666666666666,3.0051064
20.833333333333332,3.009787
20.85,3.009787
20.866666666666667,3.014468
20.883333333333333,3.014468
20.9,3.0191488
20.916666666666668,3.0238297
20.933333333333334,3.0331914
20.95,3.0331914
20.966666666666665,3.0331914
20.983333333333334,3.0378723
21.0,3.0378723
21.016666666666666,3.0378723
21.033333333333335,3.0425532
21.05,3.047234
21.066666666666666,3.047234
21.083333333333332,3.0565958
21.1,3.0612767
21.116666666666667,3.0659573
21.133333333333333,3.0706382
21.15,3.075319
21.166666666666668,3.08
21.183333333333334,3.08
21.2,3.0846808
21.216666666666665,3.0893617
21.233333333333334,3.0940425
21.25,3.0940425
21.266666666666666,3.0987234
21.283333333333335,3.1034043
21.3,3.1080852
21.316666666666666,3.112766
21.333333333333332,3.112766
21.35,3.1221275
21.366666666666667,3.1268084
21.383333333333333,3.1268084
21.4,3.1314893
21.416666666666668,3.1314893
21.433333333333334,3.1268084
21.45,3.1314893
21.466666666666665,3.1314893
21.483333333333334,3.1361701
21.5,3.140851
21.516666666666666,3.145532
21.533333333333335,3.1502128
21.55,3.1548936
21.566666666666666,3.1642554
21.583333333333332,3.168936
21.6,3.168936
21.616666666666667,3.168936
21.633333333333333,3.173617
21.65,3.173617
21.666666666666668,3.1782978
21.683333333333334,3.1829786
21.7,3.1876595
21.716666666666665,3.1923404
21.733333333333334,3.1970212
21.75,3.201702
21.766666666666666,3.206383
21.783333333333335,3.2110639
21.8,3.2110639
21.816666666666666,3.2110639
21.833333333333332,3.2157447
21.85,3.2204256
21.866666666666667,3.2251062
21.883333333333333,3.229787
21.9,3.2391489
21.916666666666668,3.2438297
21.933333333333334,3.2438297
21.95,3.2438297
21.966666666666665,3.2438297
21.983333333333334,3.2485106
22.0,3.2485106
22.016666666666666,3.2531915
22.033333333333335,3.2578723
22.05,3.2625532
22.066666666666666,3.267234
22.083333333333332,3.271915
22.1,3.2812765
22.116666666666667,3.2906382
22.133333333333333,3.3
22.15,3.3046808
22.166666666666668,3.3093617
22.183333333333334,3.3140426
22.2,3.3187234
22.216666666666665,3.3187234
22.233333333333334,3.3234043
22.25,3.3234043
22.266666666666666,3.3327658
22.283333333333335,3.3327658
22.3,3.3421276
22.316666666666666,3.3514893
22.333333333333332,3.3561702
22.35,3.3561702
22.366666666666667,3.3514893
22.383333333333333,3.3561702
22.4,3.3561702
22.416666666666668,3.360851
22.433333333333334,3.360851
22.45,3.365532
22.466666666666665,3.3748937
22.483333333333334,3.3795745
22.5,3.3842552
22.516666666666666,3.3795745
22.533333333333335,3.3795745
22.55,3.3842552
22.566666666666666,3.388936
22.583333333333332,3.3982978
22.6,3.4029787
22.616666666666667,3.4076595
22.633333333333333,3.4076595
22.65,3.4076595
22.666666666666668,3.4123404
22.683333333333334,3.4170213
22.7,3.4170213
22.716666666666665,3.4217021
22.733333333333334,3.426383
22.75,3.426383
22.766666666666666,3.431064
22.783333333333335,3.4357445
22.8,3.4404254
22.816666666666666,3.4451063
22.833333333333332,3.454468
22.85,3.459149
22.866666666666667,3.459149
22.883333333333333,3.4638298
22.9,3.4638298
22.916666666666668,3.4638298
22.933333333333334,3.4685106
22.95,3.4731915
22.966666666666665,3.4778724
22.983333333333334,3.4825532
23.0,3.487234
23.016666666666666,3.487234
23.033333333333335,3.4919147
23.05,3.4965956
23.066666666666666,3.5012765
23.083333333333332,3.5059574
23.1,3.5106382
23.116666666666667,3.515319
23.133333333333333,3.52
23.15,3.52
23.166666666666668,3.5293617
23.183333333333334,3.5340426
23.2,3.5387235
23.216666666666665,3.543404
23.233333333333334,3.548085
23.25,3.5527658
23.266666666666666,3.5574467
23.283333333333335,3.5621276
23.3,3.5668085
23.316666666666666,3.5761702
23.333333333333332,3.580851
23.35,3.5902128
23.366666666666667,3.5948937
23.383333333333333,3.6042552
23.4,3.608936
23.416666666666668,3.6182978
23.433333333333334,3.6276596
23.45,3.6323404
23.466666666666665,3.6417022
23.483333333333334,3.646383
23.5,3.6557446
23.516666666666666,3.6604254
23.533333333333335,3.6697872
23.55,3.679149
23.566666666666666,3.6838298
23.583333333333332,3.6931915
23.6,3.6978724
23.616666666666667,3.707234
23.633333333333333,3.7119148
23.65,3.7165956
23.666666666666668,3.7212765
23.683333333333334,3.7259574
23.7,3.7306383
23.716666666666665,3.7353191
23.733333333333334,3.74
23.75,3.744681
23.766666666666666,3.7493618
23.783333333333335,3.7540426
23.8,3.7540426
23.816666666666666,3.7587233
23.833333333333332,3.7587233
23.85,3.7587233
23.866666666666667,3.7587233
23.883333333333333,3.7634041
23.9,3.7634041
23.916666666666668,3.7634041
23.933333333333334,3.768085
23.95,3.768085
23.966666666666665,3.768085
23.983333333333334,3.768085
24.0,3.768085
24.016666666666666,3.768085
24.033333333333335,3.768085
24.05,3.768085
24.066666666666666,3.768085
24.083333333333332,3.768085
24.1,3.768085
24.116666666666667,3.768085
24.133333333333333,3.7727659
24.15,3.7727659
24.166666666666668,3.7727659
24.183333333333334,3.7727659
24.2,3.7727659
24.216666666666665,3.7774467
24.233333333333334,3.7774467
24.25,3.7774467
24.266666666666666,3.7774467
24.283333333333335,3.7821276
24.3,3.7821276
24.316666666666666,3.7821276
24.333333333333332,3.7868085
24.35,3.7868085
24.366666666666667,3.7914894
24.383333333333333,3.7914894
24.4,3.7914894
24.416666666666668,3.7961702
24.433333333333334,3.7961702
24.45,3.800851
24.466666666666665,3.800851
24.483333333333334,3.805532
24.5,3.8102126
24.516666666666666,3.8102126
24.533333333333335,3.8148935
24.55,3.8195744
24.566666666666666,3.8195744
24.583333333333332,3.8242552
24.6,3.828936
24.616666666666667,3.8382978
24.633333333333333,3.8382978
24.65,3.8476596
24.666666666666668,3.8710637
24.683333333333334,3.8804255
24.7,3.8851063
24.716666666666665,3.8897872
24.733333333333334,3.894468
24.75,3.899149
24.766666666666666,3.899149
24.783333333333335,3.9038298
24.8,3.9085107
24.816666666666666,3.9085107
24.833333333333332,3.9085107
24.85,3.9131916
24.866666666666667,3.9178722
24.883333333333333,3.922553
24.9,3.927234
24.916666666666668,3.9319148
24.933333333333334,3.9319148
24.95,3.9365957
24.966666666666665,3.9365957
24.983333333333334,3.9412766
25.0,3.9459574
25.016666666666666,3.9506383
25.033333333333335,3.9506383
25.05,3.9553192
25.066666666666666,3.96
25.083333333333332,3.964681
25.1,3.9693615
25.116666666666667,3.9740424
25.133333333333333,3.9787233
25.15,3.992766
25.166666666666668,3.9974468
25.183333333333334,4.0068083
25.2,4.0114894
25.216666666666665,4.020851
25.233333333333334,4.0348935
25.25,4.0395746
25.266666666666666,4.0395746
25.283333333333335,4.0442553
25.3,4.0395746
25.316666666666666,4.0395746
25.333333333333332,4.0395746
25.35,4.0395746
25.366666666666667,4.0395746
25.383333333333333,4.0442553
25.4,4.048936
25.416666666666668,4.053617
25.433333333333334,4.0582976
25.45,4.0629787
25.466666666666665,4.0629787
25.483333333333334,4.0582976
25.5,4.0582976
25.516666666666666,4.0629787
25.533333333333335,4.0723405
25.55,4.081702
25.566666666666666,4.091064
25.583333333333332,4.0957446
25.6,4.0957446
25.616666666666667,4.1004257
25.633333333333333,4.1004257
25.65,4.1051064
25.666666666666668,4.109787
25.683333333333334,4.114468
25.7,4.1191487
25.716666666666665,4.12383
25.733333333333334,4.1285105
25.75,4.1331916
25.766666666666666,4.1425533
25.783333333333335,4.147234
25.8,4.151915
25.816666666666666,4.1565957
25.833333333333332,4.1565957
25.85,4.1612763
25.866666666666667,4.1659575
25.883333333333333,4.1659575
25.9,4.170638
25.916666666666668,4.170638
25.933333333333334,4.170638
25.95,4.175319
25.966666666666665,4.184681
25.983333333333334,4.184681
26.0,4.1940427
26.016666666666666,4.1987233
26.033333333333335,4.208085
26.05,4.208085
26.066666666666666,4.208085
26.083333333333332,4.208085
26.1,4.208085
26.116666666666667,4.2127657
26.133333333333333,4.217447
26.15,4.2221274
26.166666666666668,4.2268085
26.183333333333334,4.231489
26.2,4.240851
26.216666666666665,4.245532
26.233333333333334,4.245532
26.25,4.2502127
26.266666666666666,4.254894
26.283333333333335,4.2595744
26.3,4.2595744
26.316666666666666,4.264255
26.333333333333332,4.268936
26.35,4.273617
26.366666666666667,4.278298
26.383333333333333,4.2829785
26.4,4.2876596
26.416666666666668,4.2923403
26.433333333333334,4.2923403
26.45,4.2970214
26.466666666666665,4.301702
26.483333333333334,4.306383
26.5,4.306383
26.516666666666666,4.311064
26.533333333333335,4.3157444
26.55,4.3204255
26.566666666666666,4.325106
26.583333333333332,4.3297873
26.6,4.334468
26.616666666666667,4.334468
26.633333333333333,4.339149
26.65,4.3438296
26.666666666666668,4.3485107
26.683333333333334,4.3531914
26.7,4.3578725
26.716666666666665,4.3578725
26.733333333333334,4.3672338
26.75,4.3672338
26.766666666666666,4.371915
26.783333333333335,4.3765955
26.8,4.3812766
26.816666666666666,4.3859572
26.833333333333332,4.3859572
26.85,4.3906384
26.866666666666667,4.395319
26.883333333333333,4.4
26.9,4.4046807
26.916666666666668,4.409362
26.933333333333334,4.4140425
26.95,4.4187236
26.966666666666665,4.423404
26.983333333333334,4.423404
27.0,4.428085
27.016666666666666,4.432766
27.033333333333335,4.4374466
27.05,4.4421277
27.066666666666666,4.4468083
27.083333333333332,4.4514894
27.1,4.45617
27.116666666666667,4.460851
27.133333333333333,4.465532
27.15,4.470213
27.166666666666668,4.470213
27.183333333333334,4.4748936
27.2,4.479574
27.216666666666665,4.4842553
27.233333333333334,4.488936
27.25,4.493617
27.266666666666666,4.4982977
27.283333333333335,4.502979
27.3,4.5076594
27.316666666666666,4.5123405
27.333333333333332,4.517021
27.35,4.5217023
27.366666666666667,4.5217023
27.383333333333333,4.526383
27.4,4.5357447
27.416666666666668,4.5404253
27.433333333333334,4.5404253
27.45,4.549787
27.466666666666665,4.549787
27.483333333333334,4.559149
27.5,4.56383
27.516666666666666,4.5685105
27.533333333333335,4.5685105
27.55,4.5731916
27.566666666666666,4.5778723
27.583333333333332,4.582553
27.6,4.5919147
27.616666666666667,4.596596
27.633333333333333,4.6012764
27.65,4.6059575
27.666666666666668,4.610638
27.683333333333334,4.6153193
27.7,4.62
27.716666666666665,4.624681
27.733333333333334,4.6293616
27.75,4.6340423
27.766666666666666,4.6387234
27.783333333333335,4.643404
27.8,4.648085
27.816666666666666,4.657447
27.833333333333332,4.6621275
27.85,4.6668086
27.866666666666667,4.6714892
27.883333333333333,4.6761703
27.9,4.680851
27.916666666666668,4.685532
27.933333333333334,4.6902127
27.95,4.6948934
27.966666666666665,4.6995745
27.983333333333334,4.708936
28.0,4.713617
28.016666666666666,4.718298
28.033333333333335,4.7229786
28.05,4.7276597
28.066666666666666,4.7323403
28.083333333333332,4.7370214
28.1,4.741702
28.116666666666667,4.7463827
28.133333333333333,4.751064
28.15,4.7557445
28.166666666666668,4.7604256
28.183333333333334,4.765106
28.2,4.7697873
28.216666666666665,4.774468
28.233333333333334,4.779149
28.25,4.788511
28.266666666666666,4.788511
28.283333333333335,4.7931914
28.3,4.797872
28.316666666666666,4.802553
28.333333333333332,4.807234
28.35,4.811915
28.366666666666667,4.8212767
28.383333333333333,4.8259573
28.4,4.8306384
28.416666666666668,4.835319
28.433333333333334,4.84
28.45,4.844681
28.466666666666665,4.8493614
28.483333333333334,4.858723
28.5,4.8774467
28.516666666666666,4.8868084
28.533333333333335,4.89617
28.55,4.905532
28.566666666666666,4.9102125
28.583333333333332,4.9195743
28.6,4.9242554
28.616666666666667,4.928936
28.633333333333333,4.928936
28.65,4.928936
28.666666666666668,4.933617
28.683333333333334,4.9382977
28.7,4.942979
28.716666666666665,4.942979
28.733333333333334,4.9476595
28.75,4.957021
28.766666666666666,4.957021
28.783333333333335,4.961702
28.8,4.9710636
28.816666666666666,4.9757447
28.833333333333332,4.9804254
28.85,4.9851065
28.866666666666667,4.989787
28.883333333333333,4.994468
28.9,5.00383
28.916666666666668,5.0085106
28.933333333333334,5.013191
28.95,5.0178723
28.966666666666665,5.0319147
28.983333333333334,5.036596
29.0,5.0459576
29.016666666666666,5.050638
29.033333333333335,5.0553193
29.05,5.0646806
29.066666666666666,5.0693617
29.083333333333332,5.0740423
29.1,5.0787234
29.116666666666667,5.0787234
29.133333333333333,5.0787234
29.15,5.083404
29.166666666666668,5.088085
29.183333333333334,5.092766
29.2,5.097447
29.216666666666665,5.1068087
29.233333333333334,5.1114893
29.25,5.11617
29.266666666666666,5.1255317
29.283333333333335,5.130213
29.3,5.1348934
29.316666666666666,5.144255
29.333333333333332,5.1489363
29.35,5.153617
29.366666666666667,5.1629786
29.383333333333333,5.1676593
29.4,5.1723404
29.416666666666668,5.181702
29.433333333333334,5.191064
29.45,5.2051063
29.466666666666665,5.214468
29.483333333333334,5.2238297
29.5,5.2285104
29.516666666666666,5.237872
29.533333333333335,5.242553
29.55,5.2565956
29.566666666666666,5.2612767
29.583333333333332,5.2706385
29.6,5.2799997
29.616666666666667,5.2893615
29.633333333333333,5.3034043
29.65,5.3174467
29.666666666666668,5.340851
29.683333333333334,5.3595743
29.7,5.3829784
29.716666666666665,5.406383
29.733333333333334,5.434468
29.75,5.4531913
29.766666666666666,5.471915
29.783333333333335,5.495319
29.8,5.528085
29.816666666666666,5.560851
29.833333333333332,5.593617
29.85,5.6357446
29.866666666666667,5.6731915
29.883333333333333,5.715319
29.9,5.757447
29.916666666666668,5.7995744
29.933333333333334,5.841702
29.95,5.8838296
29.966666666666665,5.94
29.983333333333334,5.9914894
30.0,6.033617
