time,signal
17.85,-0.33234042
17.866666666666667,-0.33234042
17.883333333333333,-0.33234042
17.9,-0.33234042
17.916666666666668,-0.33702126
17.933333333333334,-0.32765958
17.95,-0.32765958
17.966666666666665,-0.33702126
17.983333333333334,-0.34170213
18.0,-0.33234042
18.016666666666666,-0.33702126
18.033333333333335,-0.34170213
18.05,-0.34170213
18.066666666666666,-0.34638298
18.083333333333332,-0.35106382
18.1,-0.3557447
18.116666666666667,-0.35106382
18.133333333333333,-0.3557447
18.15,-0.3557447
18.166666666666668,-0.3557447
18.183333333333334,-0.3557447
18.2,-0.3557447
18.216666666666665,-0.3557447
18.233333333333334,-0.35106382
18.25,-0.34638298
18.266666666666666,-0.35106382
18.283333333333335,-0.34638298
18.3,-0.33702126
18.316666666666666,-0.34638298
18.333333333333332,-0.35106382
18.35,-0.35106382
18.366666666666667,-0.34638298
18.383333333333333,-0.33234042
18.4,-0.33702126
18.416666666666668,-0.33702126
18.433333333333334,-0.33702126
18.45,-0.33702126
18.466666666666665,-0.33702126
18.483333333333334,-0.33702126
18.5,-0.33702126
18.516666666666666,-0.33234042
18.533333333333335,-0.33234042
18.55,-0.33702126
18.566666666666666,-0.33702126
18.583333333333332,-0.33234042
18.6,-0.32765958
18.616666666666667,-0.33234042
18.633333333333333,-0.33234042
18.65,-0.33702126
18.666666666666668,-0.33702126
18.683333333333334,-0.34170213
18.7,-0.34170213
18.716666666666665,-0.34170213
18.733333333333334,-0.34170213
18.75,-0.34170213
18.766666666666666,-0.34170213
18.783333333333335,-0.34170213
18.8,-0.36042553
18.816666666666666,-0.3744681
18.833333333333332,-0.37914893
18.85,-0.3744681
18.866666666666667,-0.36978722
18.883333333333333,-0.35106382
18.9,-0.35106382
18.916666666666668,-0.3557447
18.933333333333334,-0.35106382
18.95,-0.34638298
18.966666666666665,-0.34638298
18.983333333333334,-0.34638298
19.0,-0.35106382
19.016666666666666,-0.3557447
19.033333333333335,-0.3557447
19.05,-0.36042553
19.066666666666666,-0.36042553
19.083333333333332,-0.36042553
19.1,-0.3557447
19.116666666666667,-0.34170213
19.133333333333333,-0.33702126
19.15,-0.32765958
19.166666666666668,-0.31829786
19.183333333333334,-0.3229787
19.2,-0.31829786
19.216666666666665,-0.31361702
19.233333333333334,-0.31829786
19.25,-0.3229787
19.266666666666666,-0.3229787
19.283333333333335,-0.32765958
19.3,-0.32765958
19.316666666666666,-0.32765958
19.333333333333332,-0.33234042
19.35,-0.33234042
19.366666666666667,-0.33234042
19.383333333333333,-0.32765958
19.4,-0.3229787
19.416666666666668,-0.31829786
19.433333333333334,-0.31361702
19.45,-0.30893618
19.466666666666665,-0.3042553
19.483333333333334,-0.30893618
19.5,-0.3042553
19.516666666666666,-0.3042553
19.533333333333335,-0.29957446
19.55,-0.29957446
19.566666666666666,-0.29957446
19.583333333333332,-0.3042553
19.6,-0.30893618
19.616666666666667,-0.31361702
19.633333333333333,-0.31361702
19.65,-0.31361702
19.666666666666668,-0.31361702
19.683333333333334,-0.31361702
19.7,-0.31829786
19.716666666666665,-0.31829786
19.733333333333334,-0.31829786
19.75,-0.31829786
19.766666666666666,-0.31829786
19.783333333333335,-0.31829786
19.8,-0.31829786
19.816666666666666,-0.31829786
19.833333333333332,-0.31829786
19.85,-0.31829786
19.866666666666667,-0.31829786
19.883333333333333,-0.31829786
19.9,-0.30893618
19.916666666666668,-0.3042553
19.933333333333334,-0.30893618
19.95,-0.30893618
19.966666666666665,-0.31361702
19.983333333333334,-0.31361702
20.0,-0.31361702
20.016666666666666,-0.31829786
20.033333333333335,-0.31829786
20.05,-0.31829786
20.066666666666666,-0.31361702
20.083333333333332,-0.31361702
20.1,-0.31361702
20.116666666666667,-0.30893618
20.133333333333333,-0.3042553
20.15,-0.29957446
20.166666666666668,-0.29489362
20.183333333333334,-0.29957446
20.2,-0.29957446
20.216666666666665,-0.29957446
20.233333333333334,-0.29957446
20.25,-0.29957446
20.266666666666666,-0.29957446
20.283333333333335,-0.29957446
20.3,-0.29957446
20.316666666666666,-0.29489362
20.333333333333332,-0.29489362
20.35,-0.29489362
20.366666666666667,-0.29957446
20.383333333333333,-0.29957446
20.4,-0.29957446
20.416666666666668,-0.29489362
20.433333333333334,-0.29489362
20.45,-0.29489362
20.466666666666665,-0.29489362
20.483333333333334,-0.29489362
20.5,-0.29489362
20.516666666666666,-0.29489362
20.533333333333335,-0.29489362
20.55,-0.29489362
20.566666666666666,-0.29489362
20.583333333333332,-0.29489362
20.6,-0.29489362
20.616666666666667,-0.29489362
20.633333333333333,-0.29489362
20.65,-0.29957446
20.666666666666668,-0.29957446
20.683333333333334,-0.29957446
20.7,-0.29957446
20.716666666666665,-0.29957446
20.733333333333334,-0.3042553
20.75,-0.3042553
20.766666666666666,-0.3042553
20.783333333333335,-0.3042553
20.8,-0.3042553
20.816666666666666,-0.3042553
20.833333333333332,-0.3042553
20.85,-0.30893618
20.866666666666667,-0.30893618
20.883333333333333,-0.30893618
20.9,-0.30893618
20.916666666666668,-0.31361702
20.933333333333334,-0.31361702
20.95,-0.31361702
20.966666666666665,-0.31361702
20.983333333333334,-0.31361702
21.0,-0.31829786
21.016666666666666,-0.31829786
21.033333333333335,-0.31829786
21.05,-0.31829786
21.066666666666666,-0.31829786
21.083333333333332,-0.31829786
21.1,-0.3229787
21.116666666666667,-0.3229787
21.133333333333333,-0.3229787
21.15,-0.3229787
21.166666666666668,-0.3229787
21.183333333333334,-0.3229787
21.2,-0.32765958
21.216666666666665,-0.32765958
21.233333333333334,-0.32765958
21.25,-0.32765958
21.266666666666666,-0.32765958
21.283333333333335,-0.32765958
21.3,-0.32765958
21.316666666666666,-0.32765958
21.333333333333332,-0.33234042
21.35,-0.33234042
21.366666666666667,-0.33234042
21.383333333333333,-0.33234042
21.4,-0.33234042
21.416666666666668,-0.33234042
21.433333333333334,-0.32765958
21.45,-0.32765958
21.466666666666665,-0.32765958
21.483333333333334,-0.32765958
21.5,-0.3229787
21.516666666666666,-0.32765958
21.533333333333335,-0.3229787
21.55,-0.31829786
21.566666666666666,-0.3229787
21.583333333333332,-0.3229787
21.6,-0.3229787
21.616666666666667,-0.3229787
21.633333333333333,-0.3229787
21.65,-0.31829786
21.666666666666668,-0.3229787
21.683333333333334,-0.3229787
21.7,-0.32765958
21.716666666666665,-0.3229787
21.733333333333334,-0.3229787
21.75,-0.33234042
21.766666666666666,-0.33234042
21.783333333333335,-0.33234042
21.8,-0.33234042
21.816666666666666,-0.32765958
21.833333333333332,-0.30893618
21.85,-0.3042553
21.866666666666667,-0.3042553
21.883333333333333,-0.30893618
21.9,-0.3042553
21.916666666666668,-0.29957446
21.933333333333334,-0.29489362
21.95,-0.29957446
21.966666666666665,-0.29489362
21.983333333333334,-0.29957446
22.0,-0.29957446
22.016666666666666,-0.30893618
22.033333333333335,-0.30893618
22.05,-0.31361702
22.066666666666666,-0.31829786
22.083333333333332,-0.31361702
22.1,-0.30893618
22.116666666666667,-0.31361702
22.133333333333333,-0.31361702
22.15,-0.31361702
22.166666666666668,-0.31361702
22.183333333333334,-0.31829786
22.2,-0.3229787
22.216666666666665,-0.32765958
22.233333333333334,-0.32765958
22.25,-0.33234042
22.266666666666666,-0.33234042
22.283333333333335,-0.33234042
22.3,-0.33234042
22.316666666666666,-0.33234042
22.333333333333332,-0.33234042
22.35,-0.33234042
22.366666666666667,-0.33234042
22.383333333333333,-0.33234042
22.4,-0.32765958
22.416666666666668,-0.33234042
22.433333333333334,-0.33234042
22.45,-0.3229787
22.466666666666665,-0.3229787
22.483333333333334,-0.3229787
22.5,-0.3229787
22.516666666666666,-0.3229787
22.533333333333335,-0.32765958
22.55,-0.32765958
22.566666666666666,-0.32765958
22.583333333333332,-0.32765958
22.6,-0.32765958
22.616666666666667,-0.32765958
22.633333333333333,-0.33234042
22.65,-0.32765958
22.666666666666668,-0.32765958
22.683333333333334,-0.3229787
22.7,-0.32765958
22.716666666666665,-0.32765958
22.733333333333334,-0.33234042
22.75,-0.33234042
22.766666666666666,-0.33234042
22.783333333333335,-0.33702126
22.8,-0.33702126
22.816666666666666,-0.34170213
22.833333333333332,-0.34170213
22.85,-0.34170213
22.866666666666667,-0.34170213
22.883333333333333,-0.34170213
22.9,-0.33702126
22.916666666666668,-0.33234042
22.933333333333334,-0.33234042
22.95,-0.34170213
22.966666666666665,-0.3557447
22.983333333333334,-0.36042553
23.0,-0.36510637
23.016666666666666,-0.36510637
23.033333333333335,-0.36510637
23.05,-0.36510637
23.066666666666666,-0.36510637
23.083333333333332,-0.36510637
23.1,-0.36510637
23.116666666666667,-0.36510637
23.133333333333333,-0.36510637
23.15,-0.36978722
23.166666666666668,-0.36978722
23.183333333333334,-0.36978722
23.2,-0.36978722
23.216666666666665,-0.36978722
23.233333333333334,-0.36978722
23.25,-0.36978722
23.266666666666666,-0.36978722
23.283333333333335,-0.36978722
23.3,-0.36978722
23.316666666666666,-0.36978722
23.333333333333332,-0.36978722
23.35,-0.3744681
23.366666666666667,-0.36978722
23.383333333333333,-0.36978722
23.4,-0.36978722
23.416666666666668,-0.36978722
23.433333333333334,-0.36978722
23.45,-0.36510637
23.466666666666665,-0.36510637
23.483333333333334,-0.36510637
23.5,-0.36510637
23.516666666666666,-0.36510637
23.533333333333335,-0.36042553
23.55,-0.36042553
23.566666666666666,-0.3557447
23.583333333333332,-0.3557447
23.6,-0.35106382
23.616666666666667,-0.34638298
23.633333333333333,-0.34170213
23.65,-0.34170213
23.666666666666668,-0.33702126
23.683333333333334,-0.33234042
23.7,-0.33234042
23.716666666666665,-0.33702126
23.733333333333334,-0.33702126
23.75,-0.33234042
23.766666666666666,-0.33234042
23.783333333333335,-0.3229787
23.8,-0.31829786
23.816666666666666,-0.31361702
23.833333333333332,-0.30893618
23.85,-0.3042553
23.866666666666667,-0.3042553
23.883333333333333,-0.3042553
23.9,-0.30893618
23.916666666666668,-0.30893618
23.933333333333334,-0.30893618
23.95,-0.30893618
23.966666666666665,-0.30893618
23.983333333333334,-0.30893618
24.0,-0.31361702
24.016666666666666,-0.31361702
24.033333333333335,-0.31829786
24.05,-0.31829786
24.066666666666666,-0.3229787
24.083333333333332,-0.32765958
24.1,-0.32765958
24.116666666666667,-0.33234042
24.133333333333333,-0.33702126
24.15,-0.34170213
24.166666666666668,-0.34638298
24.183333333333334,-0.34638298
24.2,-0.34638298
24.216666666666665,-0.33702126
24.233333333333334,-0.33702126
24.25,-0.33702126
24.266666666666666,-0.34170213
24.283333333333335,-0.34638298
24.3,-0.34638298
24.316666666666666,-0.35106382
24.333333333333332,-0.3557447
24.35,-0.3557447
24.366666666666667,-0.36042553
24.383333333333333,-0.36042553
24.4,-0.36510637
24.416666666666668,-0.36978722
24.433333333333334,-0.3744681
24.45,-0.3744681
24.466666666666665,-0.37914893
24.483333333333334,-0.37914893
24.5,-0.38382977
24.516666666666666,-0.38382977
24.533333333333335,-0.38382977
24.55,-0.38851064
24.566666666666666,-0.38851064
24.583333333333332,-0.3931915
24.6,-0.3931915
24.616666666666667,-0.3931915
24.633333333333333,-0.39787233
24.65,-0.39787233
24.666666666666668,-0.39787233
24.683333333333334,-0.39787233
24.7,-0.4025532
24.716666666666665,-0.4025532
24.733333333333334,-0.4025532
24.75,-0.4025532
24.766666666666666,-0.4025532
24.783333333333335,-0.4025532
24.8,-0.40723404
24.816666666666666,-0.40723404
24.833333333333332,-0.4025532
24.85,-0.3744681
24.866666666666667,-0.3557447
24.883333333333333,-0.35106382
24.9,-0.34638298
24.916666666666668,-0.34638298
24.933333333333334,-0.34638298
24.95,-0.34638298
24.966666666666665,-0.34638298
24.983333333333334,-0.34638298
25.0,-0.34638298
25.016666666666666,-0.34638298
25.033333333333335,-0.34638298
25.05,-0.35106382
25.066666666666666,-0.35106382
25.083333333333332,-0.3557447
25.1,-0.3557447
25.116666666666667,-0.36042553
25.133333333333333,-0.36510637
25.15,-0.36510637
25.166666666666668,-0.36510637
25.183333333333334,-0.36510637
25.2,-0.36978722
25.216666666666665,-0.36978722
25.233333333333334,-0.36978722
25.25,-0.36978722
25.266666666666666,-0.36510637
25.283333333333335,-0.36978722
25.3,-0.36510637
25.316666666666666,-0.36510637
25.333333333333332,-0.36978722
25.35,-0.36978722
25.366666666666667,-0.36978722
25.383333333333333,-0.36978722
25.4,-0.36978722
25.416666666666668,-0.36978722
25.433333333333334,-0.36978722
25.45,-0.36978722
25.466666666666665,-0.36978722
25.483333333333334,-0.36978722
25.5,-0.36978722
25.516666666666666,-0.36978722
25.533333333333335,-0.36978722
25.55,-0.36978722
25.566666666666666,-0.36978722
25.583333333333332,-0.36978722
25.6,-0.36978722
25.616666666666667,-0.36978722
25.633333333333333,-0.36978722
25.65,-0.36978722
25.666666666666668,-0.36978722
25.683333333333334,-0.36978722
25.7,-0.36978722
25.716666666666665,-0.36978722
25.733333333333334,-0.36978722
25.75,-0.36978722
25.766666666666666,-0.36978722
25.783333333333335,-0.36978722
25.8,-0.36978722
25.816666666666666,-0.36978722
25.833333333333332,-0.36978722
25.85,-0.36978722
25.866666666666667,-0.36978722
25.883333333333333,-0.36510637
25.9,-0.36978722
25.916666666666668,-0.36978722
25.933333333333334,-0.36978722
25.95,-0.36978722
25.966666666666665,-0.36510637
25.983333333333334,-0.36510637
26.0,-0.36510637
26.016666666666666,-0.36510637
26.033333333333335,-0.36510637
26.05,-0.36510637
26.066666666666666,-0.36510637
26.083333333333332,-0.36510637
26.1,-0.36978722
26.116666666666667,-0.36978722
26.133333333333333,-0.36978722
26.15,-0.36978722
26.166666666666668,-0.36978722
26.183333333333334,-0.36978722
26.2,-0.36978722
26.216666666666665,-0.36978722
26.233333333333334,-0.36978722
26.25,-0.36978722
26.266666666666666,-0.36978722
26.283333333333335,-0.36978722
26.3,-0.36978722
26.316666666666666,-0.36978722
26.333333333333332,-0.36978722
26.35,-0.36978722
26.366666666666667,-0.36978722
26.383333333333333,-0.36978722
26.4,-0.36978722
26.416666666666668,-0.36978722
26.433333333333334,-0.36978722
26.45,-0.36978722
26.466666666666665,-0.3744681
26.483333333333334,-0.3744681
26.5,-0.3744681
26.516666666666666,-0.3744681
26.533333333333335,-0.3744681
26.55,-0.3744681
26.566666666666666,-0.3744681
26.583333333333332,-0.3744681
26.6,-0.3744681
26.616666666666667,-0.3744681
26.633333333333333,-0.37914893
26.65,-0.37914893
26.666666666666668,-0.3744681
26.683333333333334,-0.3744681
26.7,-0.36978722
26.716666666666665,-0.36510637
26.733333333333334,-0.36510637
26.75,-0.36042553
26.766666666666666,-0.34638298
26.783333333333335,-0.34638298
26.8,-0.35106382
26.816666666666666,-0.35106382
26.833333333333332,-0.3557447
26.85,-0.3557447
26.866666666666667,-0.36042553
26.883333333333333,-0.36042553
26.9,-0.36510637
26.916666666666668,-0.36042553
26.933333333333334,-0.36510637
26.95,-0.36978722
26.966666666666665,-0.37914893
26.983333333333334,-0.38382977
27.0,-0.36978722
27.016666666666666,-0.36042553
27.033333333333335,-0.3557447
27.05,-0.3557447
27.066666666666666,-0.34638298
27.083333333333332,-0.3557447
27.1,-0.36042553
27.116666666666667,-0.36042553
27.133333333333333,-0.36042553
27.15,-0.36042553
27.166666666666668,-0.36042553
27.183333333333334,-0.36042553
27.2,-0.36510637
27.216666666666665,-0.36510637
27.233333333333334,-0.36510637
27.25,-0.36510637
27.266666666666666,-0.36510637
27.283333333333335,-0.36042553
27.3,-0.36042553
27.316666666666666,-0.36042553
27.333333333333332,-0.36510637
27.35,-0.36510637
27.366666666666667,-0.36510637
27.383333333333333,-0.36510637
27.4,-0.36510637
27.416666666666668,-0.36510637
27.433333333333334,-0.36042553
27.45,-0.35106382
27.466666666666665,-0.34638298
27.483333333333334,-0.35106382
27.5,-0.35106382
27.516666666666666,-0.34638298
27.533333333333335,-0.34170213
27.55,-0.33702126
27.566666666666666,-0.34170213
27.583333333333332,-0.34170213
27.6,-0.34638298
27.616666666666667,-0.35106382
27.633333333333333,-0.35106382
27.65,-0.35106382
27.666666666666668,-0.34170213
27.683333333333334,-0.34638298
27.7,-0.35106382
27.716666666666665,-0.3557447
27.733333333333334,-0.35106382
27.75,-0.35106382
27.766666666666666,-0.3557447
27.783333333333335,-0.36042553
27.8,-0.3557447
27.816666666666666,-0.3557447
27.833333333333332,-0.35106382
27.85,-0.34638298
27.866666666666667,-0.34638298
27.883333333333333,-0.34170213
27.9,-0.34170213
27.916666666666668,-0.34170213
27.933333333333334,-0.34638298
27.95,-0.34638298
27.966666666666665,-0.34170213
27.983333333333334,-0.33702126
28.0,-0.33234042
28.016666666666666,-0.34170213
28.033333333333335,-0.34638298
28.05,-0.33234042
28.066666666666666,-0.33702126
28.083333333333332,-0.34170213
28.1,-0.34638298
28.116666666666667,-0.34638298
28.133333333333333,-0.34638298
28.15,-0.34638298
28.166666666666668,-0.34638298
28.183333333333334,-0.35106382
28.2,-0.36978722
28.216666666666665,-0.37914893
28.233333333333334,-0.38382977
28.25,-0.38851064
28.266666666666666,-0.38851064
28.283333333333335,-0.38851064
28.3,-0.38851064
28.316666666666666,-0.38851064
28.333333333333332,-0.38851064
28.35,-0.3744681
28.366666666666667,-0.37914893
28.383333333333333,-0.37914893
28.4,-0.38382977
28.416666666666668,-0.38382977
28.433333333333334,-0.37914893
28.45,-0.37914893
28.466666666666665,-0.3744681
28.483333333333334,-0.36042553
28.5,-0.35106382
28.516666666666666,-0.34638298
28.533333333333335,-0.34170213
28.55,-0.3557447
28.566666666666666,-0.36978722
28.583333333333332,-0.36510637
28.6,-0.3557447
28.616666666666667,-0.35106382
28.633333333333333,-0.35106382
28.65,-0.35106382
28.666666666666668,-0.34638298
28.683333333333334,-0.34638298
28.7,-0.35106382
28.716666666666665,-0.35106382
28.733333333333334,-0.35106382
28.75,-0.35106382
28.766666666666666,-0.35106382
28.783333333333335,-0.34638298
28.8,-0.34638298
28.816666666666666,-0.34170213
28.833333333333332,-0.34170213
28.85,-0.35106382
28.866666666666667,-0.35106382
28.883333333333333,-0.3557447
28.9,-0.35106382
28.916666666666668,-0.35106382
28.933333333333334,-0.35106382
28.95,-0.35106382
28.966666666666665,-0.35106382
28.983333333333334,-0.3557447
29.0,-0.3557447
29.016666666666666,-0.3557447
29.033333333333335,-0.3557447
29.05,-0.36042553
29.066666666666666,-0.36042553
29.083333333333332,-0.3557447
29.1,-0.34638298
29.116666666666667,-0.36510637
29.133333333333333,-0.38851064
29.15,-0.39787233
29.166666666666668,-0.4025532
29.183333333333334,-0.40723404
29.2,-0.41191489
29.216666666666665,-0.41659573
29.233333333333334,-0.42595744
29.25,-0.42595744
29.266666666666666,-0.43063828
29.283333333333335,-0.43063828
29.3,-0.43531916
29.316666666666666,-0.43531916
29.333333333333332,-0.43531916
29.35,-0.43531916
29.366666666666667,-0.43063828
29.383333333333333,-0.43063828
29.4,-0.43063828
29.416666666666668,-0.43063828
29.433333333333334,-0.43063828
29.45,-0.43063828
29.466666666666665,-0.42595744
29.483333333333334,-0.41659573
29.5,-0.40723404
29.516666666666666,-0.4025532
29.533333333333335,-0.4025532
29.55,-0.39787233
29.566666666666666,-0.39787233
29.583333333333332,-0.39787233
29.6,-0.39787233
29.616666666666667,-0.39787233
29.633333333333333,-0.39787233
29.65,-0.39787233
29.666666666666668,-0.39787233
29.683333333333334,-0.3931915
29.7,-0.3931915
29.716666666666665,-0.38851064
29.733333333333334,-0.38851064
29.75,-0.38851064
29.766666666666666,-0.38851064
29.783333333333335,-0.38851064
29.8,-0.38851064
29.816666666666666,-0.38851064
29.833333333333332,-0.38851064
29.85,-0.37914893
29.866666666666667,-0.3744681
29.883333333333333,-0.36510637
29.9,-0.36042553
29.916666666666668,-0.3557447
29.933333333333334,-0.34638298
29.95,-0.34170213
29.966666666666665,-0.33234042
29.983333333333334,-0.32765958
30.0,-0.31829786
30.016666666666666,-0.30893618
