time,signal
17.866666666666667,-0.39787233
17.883333333333333,-0.39787233
17.9,-0.39787233
17.916666666666668,-0.39787233
17.933333333333334,-0.39787233
17.95,-0.39787233
17.966666666666665,-0.4025532
17.983333333333334,-0.4025532
18.0,-0.4025532
18.016666666666666,-0.40723404
18.033333333333335,-0.41191489
18.05,-0.41191489
18.066666666666666,-0.41191489
18.083333333333332,-0.41191489
18.1,-0.41659573
18.116666666666667,-0.4212766
18.133333333333333,-0.4212766
18.15,-0.42595744
18.166666666666668,-0.42595744
18.183333333333334,-0.43063828
18.2,-0.43063828
18.216666666666665,-0.42595744
18.233333333333334,-0.41659573
18.25,-0.41191489
18.266666666666666,-0.41191489
18.283333333333335,-0.41191489
18.3,-0.41191489
18.316666666666666,-0.40723404
18.333333333333332,-0.4025532
18.35,-0.4025532
18.366666666666667,-0.4025532
18.383333333333333,-0.4025532
18.4,-0.4025532
18.416666666666668,-0.4025532
18.433333333333334,-0.4025532
18.45,-0.40723404
18.466666666666665,-0.40723404
18.483333333333334,-0.4025532
18.5,-0.4025532
18.516666666666666,-0.4025532
18.533333333333335,-0.4025532
18.55,-0.4025532
18.566666666666666,-0.4025532
18.583333333333332,-0.4025532
18.6,-0.4025532
18.616666666666667,-0.4025532
18.633333333333333,-0.4025532
18.65,-0.4025532
18.666666666666668,-0.4025532
18.683333333333334,-0.4025532
18.7,-0.4025532
18.716666666666665,-0.4025532
18.733333333333334,-0.4025532
18.75,-0.4025532
18.766666666666666,-0.4025532
18.783333333333335,-0.4025532
18.8,-0.4025532
18.816666666666666,-0.4025532
18.833333333333332,-0.4025532
18.85,-0.40723404
18.866666666666667,-0.41191489
18.883333333333333,-0.41191489
18.9,-0.41659573
18.916666666666668,-0.41191489
18.933333333333334,-0.41191489
18.95,-0.41659573
18.966666666666665,-0.41191489
18.983333333333334,-0.40723404
19.0,-0.40723404
19.016666666666666,-0.4025532
19.033333333333335,-0.4025532
19.05,-0.40723404
19.066666666666666,-0.41191489
19.083333333333332,-0.41659573
19.1,-0.41659573
19.116666666666667,-0.41659573
19.133333333333333,-0.4212766
19.15,-0.4212766
19.166666666666668,-0.4212766
19.183333333333334,-0.4212766
19.2,-0.4212766
19.216666666666665,-0.4212766
19.233333333333334,-0.4212766
19.25,-0.4212766
19.266666666666666,-0.4212766
19.283333333333335,-0.4212766
19.3,-0.4212766
19.316666666666666,-0.4212766
19.333333333333332,-0.4212766
19.35,-0.4212766
19.366666666666667,-0.4212766
19.383333333333333,-0.4212766
19.4,-0.4212766
19.416666666666668,-0.4212766
19.433333333333334,-0.4212766
19.45,-0.4212766
19.466666666666665,-0.4212766
19.483333333333334,-0.41659573
19.5,-0.4212766
19.516666666666666,-0.4212766
19.533333333333335,-0.4212766
19.55,-0.4212766
19.566666666666666,-0.41659573
19.583333333333332,-0.41659573
19.6,-0.41659573
19.616666666666667,-0.41659573
19.633333333333333,-0.41659573
19.65,-0.41659573
19.666666666666668,-0.41659573
19.683333333333334,-0.41659573
19.7,-0.41659573
19.716666666666665,-0.41659573
19.733333333333334,-0.41659573
19.75,-0.41659573
19.766666666666666,-0.41191489
19.783333333333335,-0.41191489
19.8,-0.41191489
19.816666666666666,-0.41191489
19.833333333333332,-0.41191489
19.85,-0.40723404
19.866666666666667,-0.4025532
19.883333333333333,-0.4025532
19.9,-0.4025532
19.916666666666668,-0.4025532
19.933333333333334,-0.4025532
19.95,-0.4025532
19.966666666666665,-0.4025532
19.983333333333334,-0.4025532
20.0,-0.4025532
20.016666666666666,-0.4025532
20.033333333333335,-0.4025532
20.05,-0.4025532
20.066666666666666,-0.40723404
20.083333333333332,-0.40723404
20.1,-0.40723404
20.116666666666667,-0.40723404
20.133333333333333,-0.40723404
20.15,-0.40723404
20.166666666666668,-0.40723404
20.183333333333334,-0.40723404
20.2,-0.40723404
20.216666666666665,-0.40723404
20.233333333333334,-0.40723404
20.25,-0.40723404
20.266666666666666,-0.40723404
20.283333333333335,-0.40723404
20.3,-0.40723404
20.316666666666666,-0.40723404
20.333333333333332,-0.40723404
20.35,-0.40723404
20.366666666666667,-0.40723404
20.383333333333333,-0.40723404
20.4,-0.40723404
20.416666666666668,-0.40723404
20.433333333333334,-0.40723404
20.45,-0.40723404
20.466666666666665,-0.40723404
20.483333333333334,-0.40723404
20.5,-0.40723404
20.516666666666666,-0.40723404
20.533333333333335,-0.40723404
20.55,-0.40723404
20.566666666666666,-0.40723404
20.583333333333332,-0.40723404
20.6,-0.40723404
20.616666666666667,-0.41191489
20.633333333333333,-0.41191489
20.65,-0.41191489
20.666666666666668,-0.41191489
20.683333333333334,-0.41191489
20.7,-0.41191489
20.716666666666665,-0.41659573
20.733333333333334,-0.41659573
20.75,-0.41659573
20.766666666666666,-0.41659573
20.783333333333335,-0.41659573
20.8,-0.40723404
20.816666666666666,-0.4025532
20.833333333333332,-0.39787233
20.85,-0.39787233
20.866666666666667,-0.39787233
20.883333333333333,-0.39787233
20.9,-0.4025532
20.916666666666668,-0.4025532
20.933333333333334,-0.4025532
20.95,-0.4025532
20.966666666666665,-0.4025532
20.983333333333334,-0.40723404
21.0,-0.40723404
21.016666666666666,-0.40723404
21.033333333333335,-0.40723404
21.05,-0.40723404
21.066666666666666,-0.40723404
21.083333333333332,-0.40723404
21.1,-0.40723404
21.116666666666667,-0.40723404
21.133333333333333,-0.40723404
21.15,-0.41191489
21.166666666666668,-0.41191489
21.183333333333334,-0.41191489
21.2,-0.40723404
21.216666666666665,-0.4025532
21.233333333333334,-0.4025532
21.25,-0.4025532
21.266666666666666,-0.4025532
21.283333333333335,-0.39787233
21.3,-0.39787233
21.316666666666666,-0.39787233
21.333333333333332,-0.39787233
21.35,-0.39787233
21.366666666666667,-0.4025532
21.383333333333333,-0.4025532
21.4,-0.4025532
21.416666666666668,-0.4025532
21.433333333333334,-0.4025532
21.45,-0.4025532
21.466666666666665,-0.4025532
21.483333333333334,-0.39787233
21.5,-0.4025532
21.516666666666666,-0.4025532
21.533333333333335,-0.39787233
21.55,-0.39787233
21.566666666666666,-0.39787233
21.583333333333332,-0.4025532
21.6,-0.39787233
21.616666666666667,-0.38851064
21.633333333333333,-0.38851064
21.65,-0.38851064
21.666666666666668,-0.38382977
21.683333333333334,-0.38851064
21.7,-0.38851064
21.716666666666665,-0.38382977
21.733333333333334,-0.38851064
21.75,-0.3931915
21.766666666666666,-0.3931915
21.783333333333335,-0.3931915
21.8,-0.39787233
21.816666666666666,-0.39787233
21.833333333333332,-0.3931915
21.85,-0.3931915
21.866666666666667,-0.39787233
21.883333333333333,-0.39787233
21.9,-0.4025532
21.916666666666668,-0.4025532
21.933333333333334,-0.4025532
21.95,-0.4025532
21.966666666666665,-0.4025532
21.983333333333334,-0.4025532
22.0,-0.4025532
22.016666666666666,-0.4025532
22.033333333333335,-0.38851064
22.05,-0.38382977
22.066666666666666,-0.38382977
22.083333333333332,-0.38382977
22.1,-0.38851064
22.116666666666667,-0.41191489
22.133333333333333,-0.41191489
22.15,-0.40723404
22.166666666666668,-0.41191489
22.183333333333334,-0.41659573
22.2,-0.41659573
22.216666666666665,-0.4212766
22.233333333333334,-0.41659573
22.25,-0.41191489
22.266666666666666,-0.41191489
22.283333333333335,-0.41659573
22.3,-0.4212766
22.316666666666666,-0.41659573
22.333333333333332,-0.41191489
22.35,-0.40723404
22.366666666666667,-0.41191489
22.383333333333333,-0.41191489
22.4,-0.41191489
22.416666666666668,-0.41659573
22.433333333333334,-0.4212766
22.45,-0.4212766
22.466666666666665,-0.4212766
22.483333333333334,-0.42595744
22.5,-0.43063828
22.516666666666666,-0.42595744
22.533333333333335,-0.4212766
22.55,-0.41659573
22.566666666666666,-0.41659573
22.583333333333332,-0.41191489
22.6,-0.41191489
22.616666666666667,-0.41659573
22.633333333333333,-0.41659573
22.65,-0.41659573
22.666666666666668,-0.41659573
22.683333333333334,-0.41659573
22.7,-0.41659573
22.716666666666665,-0.41191489
22.733333333333334,-0.41191489
22.75,-0.41191489
22.766666666666666,-0.41191489
22.783333333333335,-0.41191489
22.8,-0.41659573
22.816666666666666,-0.41659573
22.833333333333332,-0.41191489
22.85,-0.41191489
22.866666666666667,-0.41191489
22.883333333333333,-0.41659573
22.9,-0.41659573
22.916666666666668,-0.4025532
22.933333333333334,-0.4025532
22.95,-0.4025532
22.966666666666665,-0.4025532
22.983333333333334,-0.4025532
23.0,-0.4025532
23.016666666666666,-0.4025532
23.033333333333335,-0.4025532
23.05,-0.39787233
23.066666666666666,-0.3931915
23.083333333333332,-0.3931915
23.1,-0.3931915
23.116666666666667,-0.3931915
23.133333333333333,-0.38851064
23.15,-0.38851064
23.166666666666668,-0.38851064
23.183333333333334,-0.38851064
23.2,-0.3931915
23.216666666666665,-0.3931915
23.233333333333334,-0.3931915
23.25,-0.3931915
23.266666666666666,-0.3931915
23.283333333333335,-0.39787233
23.3,-0.39787233
23.316666666666666,-0.39787233
23.333333333333332,-0.39787233
23.35,-0.3931915
23.366666666666667,-0.38851064
23.383333333333333,-0.38851064
23.4,-0.38382977
23.416666666666668,-0.38382977
23.433333333333334,-0.38382977
23.45,-0.38851064
23.466666666666665,-0.38851064
23.483333333333334,-0.38382977
23.5,-0.38382977
23.516666666666666,-0.37914893
23.533333333333335,-0.3744681
23.55,-0.3744681
23.566666666666666,-0.37914893
23.583333333333332,-0.37914893
23.6,-0.3744681
23.616666666666667,-0.3744681
23.633333333333333,-0.36978722
23.65,-0.36510637
23.666666666666668,-0.3557447
23.683333333333334,-0.34638298
23.7,-0.32765958
23.716666666666665,-0.31829786
23.733333333333334,-0.3229787
23.75,-0.31829786
23.766666666666666,-0.30893618
23.783333333333335,-0.29957446
23.8,-0.29489362
23.816666666666666,-0.29489362
23.833333333333332,-0.29489362
23.85,-0.29021275
23.866666666666667,-0.29021275
23.883333333333333,-0.29489362
23.9,-0.2855319
23.916666666666668,-0.28085107
23.933333333333334,-0.27617022
23.95,-0.2668085
23.966666666666665,-0.2668085
23.983333333333334,-0.2668085
24.0,-0.27148935
24.016666666666666,-0.27148935
24.033333333333335,-0.27148935
24.05,-0.27148935
24.066666666666666,-0.2668085
24.083333333333332,-0.2668085
24.1,-0.27148935
24.116666666666667,-0.28085107
24.133333333333333,-0.2855319
24.15,-0.29021275
24.166666666666668,-0.29957446
24.183333333333334,-0.29957446
24.2,-0.3042553
24.216666666666665,-0.30893618
24.233333333333334,-0.30893618
24.25,-0.31829786
24.266666666666666,-0.3229787
24.283333333333335,-0.32765958
24.3,-0.33702126
24.316666666666666,-0.33702126
24.333333333333332,-0.34170213
24.35,-0.35106382
24.366666666666667,-0.35106382
24.383333333333333,-0.3557447
24.4,-0.36510637
24.416666666666668,-0.36510637
24.433333333333334,-0.36042553
24.45,-0.35106382
24.466666666666665,-0.3557447
24.483333333333334,-0.3557447
24.5,-0.36042553
24.516666666666666,-0.36042553
24.533333333333335,-0.36510637
24.55,-0.36510637
24.566666666666666,-0.36510637
24.583333333333332,-0.36510637
24.6,-0.36978722
24.616666666666667,-0.36978722
24.633333333333333,-0.36978722
24.65,-0.36978722
24.666666666666668,-0.36978722
24.683333333333334,-0.36978722
24.7,-0.3744681
24.716666666666665,-0.3744681
24.733333333333334,-0.37914893
24.75,-0.37914893
24.766666666666666,-0.37914893
24.783333333333335,-0.38382977
24.8,-0.38382977
24.816666666666666,-0.38382977
24.833333333333332,-0.38851064
24.85,-0.38851064
24.866666666666667,-0.38851064
24.883333333333333,-0.38851064
24.9,-0.38382977
24.916666666666668,-0.37914893
24.933333333333334,-0.37914893
24.95,-0.3931915
24.966666666666665,-0.4025532
24.983333333333334,-0.4025532
25.0,-0.40723404
25.016666666666666,-0.41191489
25.033333333333335,-0.41659573
25.05,-0.41659573
25.066666666666666,-0.41191489
25.083333333333332,-0.41191489
25.1,-0.41191489
25.116666666666667,-0.41191489
25.133333333333333,-0.41191489
25.15,-0.40723404
25.166666666666668,-0.41191489
25.183333333333334,-0.41191489
25.2,-0.41191489
25.216666666666665,-0.40723404
25.233333333333334,-0.4025532
25.25,-0.39787233
25.266666666666666,-0.39787233
25.283333333333335,-0.39787233
25.3,-0.3931915
25.316666666666666,-0.3931915
25.333333333333332,-0.3931915
25.35,-0.39787233
25.366666666666667,-0.39787233
25.383333333333333,-0.39787233
25.4,-0.39787233
25.416666666666668,-0.4025532
25.433333333333334,-0.4025532
25.45,-0.39787233
25.466666666666665,-0.39787233
25.483333333333334,-0.39787233
25.5,-0.39787233
25.516666666666666,-0.39787233
25.533333333333335,-0.3931915
25.55,-0.3931915
25.566666666666666,-0.3931915
25.583333333333332,-0.3931915
25.6,-0.39787233
25.616666666666667,-0.39787233
25.633333333333333,-0.4025532
25.65,-0.4025532
25.666666666666668,-0.39787233
25.683333333333334,-0.39787233
25.7,-0.4025532
25.716666666666665,-0.4025532
25.733333333333334,-0.4025532
25.75,-0.4025532
25.766666666666666,-0.4025532
25.783333333333335,-0.40723404
25.8,-0.41191489
25.816666666666666,-0.41191489
25.833333333333332,-0.41191489
25.85,-0.41191489
25.866666666666667,-0.41191489
25.883333333333333,-0.41191489
25.9,-0.41191489
25.916666666666668,-0.40723404
25.933333333333334,-0.40723404
25.95,-0.41659573
25.966666666666665,-0.41659573
25.983333333333334,-0.41659573
26.0,-0.4212766
26.016666666666666,-0.41659573
26.033333333333335,-0.41191489
26.05,-0.4025532
26.066666666666666,-0.3931915
26.083333333333332,-0.3931915
26.1,-0.38851064
26.116666666666667,-0.38851064
26.133333333333333,-0.38851064
26.15,-0.38851064
26.166666666666668,-0.3931915
26.183333333333334,-0.3931915
26.2,-0.3931915
26.216666666666665,-0.3931915
26.233333333333334,-0.3931915
26.25,-0.3931915
26.266666666666666,-0.38851064
26.283333333333335,-0.38851064
26.3,-0.38851064
26.316666666666666,-0.38851064
26.333333333333332,-0.38851064
26.35,-0.38851064
26.366666666666667,-0.38851064
26.383333333333333,-0.38851064
26.4,-0.38851064
26.416666666666668,-0.38851064
26.433333333333334,-0.38851064
26.45,-0.38851064
26.466666666666665,-0.3931915
26.483333333333334,-0.3931915
26.5,-0.39787233
26.516666666666666,-0.4025532
26.533333333333335,-0.40723404
26.55,-0.40723404
26.566666666666666,-0.40723404
26.583333333333332,-0.40723404
26.6,-0.40723404
26.616666666666667,-0.40723404
26.633333333333333,-0.40723404
26.65,-0.40723404
26.666666666666668,-0.40723404
26.683333333333334,-0.40723404
26.7,-0.41191489
26.716666666666665,-0.41191489
26.733333333333334,-0.41191489
26.75,-0.41191489
26.766666666666666,-0.41191489
26.783333333333335,-0.41191489
26.8,-0.41191489
26.816666666666666,-0.41191489
26.833333333333332,-0.41191489
26.85,-0.41191489
26.866666666666667,-0.40723404
26.883333333333333,-0.41191489
26.9,-0.41191489
26.916666666666668,-0.41191489
26.933333333333334,-0.41191489
26.95,-0.41191489
26.966666666666665,-0.41191489
26.983333333333334,-0.41191489
27.0,-0.41191489
27.016666666666666,-0.41191489
27.033333333333335,-0.41191489
27.05,-0.41191489
27.066666666666666,-0.41659573
27.083333333333332,-0.41659573
27.1,-0.41659573
27.116666666666667,-0.41659573
27.133333333333333,-0.41659573
27.15,-0.41659573
27.166666666666668,-0.41659573
27.183333333333334,-0.41659573
27.2,-0.41659573
27.216666666666665,-0.41659573
27.233333333333334,-0.41659573
27.25,-0.41659573
27.266666666666666,-0.4212766
27.283333333333335,-0.4212766
27.3,-0.4212766
27.316666666666666,-0.4212766
27.333333333333332,-0.4212766
27.35,-0.4212766
27.366666666666667,-0.4212766
27.383333333333333,-0.41659573
27.4,-0.41659573
27.416666666666668,-0.41659573
27.433333333333334,-0.40723404
27.45,-0.4025532
27.466666666666665,-0.40723404
27.483333333333334,-0.40723404
27.5,-0.40723404
27.516666666666666,-0.40723404
27.533333333333335,-0.4025532
27.55,-0.40723404
27.566666666666666,-0.40723404
27.583333333333332,-0.4025532
27.6,-0.40723404
27.616666666666667,-0.41191489
27.633333333333333,-0.40723404
27.65,-0.41659573
27.666666666666668,-0.4212766
27.683333333333334,-0.4212766
27.7,-0.4212766
27.716666666666665,-0.41659573
27.733333333333334,-0.41659573
27.75,-0.4212766
27.766666666666666,-0.4212766
27.783333333333335,-0.4212766
27.8,-0.41659573
27.816666666666666,-0.4212766
27.833333333333332,-0.4212766
27.85,-0.42595744
27.866666666666667,-0.43063828
27.883333333333333,-0.43531916
27.9,-0.43063828
27.916666666666668,-0.43063828
27.933333333333334,-0.43063828
27.95,-0.43063828
27.966666666666665,-0.42595744
27.983333333333334,-0.42595744
28.0,-0.43063828
28.016666666666666,-0.43063828
28.033333333333335,-0.43063828
28.05,-0.43063828
28.066666666666666,-0.43063828
28.083333333333332,-0.42595744
28.1,-0.42595744
28.116666666666667,-0.43063828
28.133333333333333,-0.43063828
28.15,-0.43063828
28.166666666666668,-0.43531916
28.183333333333334,-0.44
28.2,-0.44
28.216666666666665,-0.43531916
28.233333333333334,-0.44
28.25,-0.44
28.266666666666666,-0.44
28.283333333333335,-0.43063828
28.3,-0.43063828
28.316666666666666,-0.43531916
28.333333333333332,-0.43531916
28.35,-0.43531916
28.366666666666667,-0.43531916
28.383333333333333,-0.44
28.4,-0.44
28.416666666666668,-0.43531916
28.433333333333334,-0.42595744
28.45,-0.4212766
28.466666666666665,-0.41659573
28.483333333333334,-0.41659573
28.5,-0.41191489
28.516666666666666,-0.40723404
28.533333333333335,-0.41191489
28.55,-0.41659573
28.566666666666666,-0.41659573
28.583333333333332,-0.41659573
28.6,-0.41659573
28.616666666666667,-0.4212766
28.633333333333333,-0.4212766
28.65,-0.42595744
28.666666666666668,-0.42595744
28.683333333333334,-0.42595744
28.7,-0.42595744
28.716666666666665,-0.4212766
28.733333333333334,-0.4212766
28.75,-0.41659573
28.766666666666666,-0.41659573
28.783333333333335,-0.41659573
28.8,-0.41659573
28.816666666666666,-0.4212766
28.833333333333332,-0.4212766
28.85,-0.41659573
28.866666666666667,-0.41659573
28.883333333333333,-0.41659573
28.9,-0.41659573
28.916666666666668,-0.4212766
28.933333333333334,-0.42595744
28.95,-0.42595744
28.966666666666665,-0.42595744
28.983333333333334,-0.42595744
29.0,-0.42595744
29.016666666666666,-0.42595744
29.033333333333335,-0.4212766
29.05,-0.4212766
29.066666666666666,-0.4212766
29.083333333333332,-0.43063828
29.1,-0.43531916
29.116666666666667,-0.43531916
29.133333333333333,-0.43531916
29.15,-0.43531916
29.166666666666668,-0.43531916
29.183333333333334,-0.43531916
29.2,-0.43531916
29.216666666666665,-0.43531916
29.233333333333334,-0.44
29.25,-0.44
29.266666666666666,-0.44
29.283333333333335,-0.44
29.3,-0.43531916
29.316666666666666,-0.43531916
29.333333333333332,-0.43531916
29.35,-0.43063828
29.366666666666667,-0.43063828
29.383333333333333,-0.43063828
29.4,-0.43063828
29.416666666666668,-0.42595744
29.433333333333334,-0.43063828
29.45,-0.42595744
29.466666666666665,-0.42595744
29.483333333333334,-0.43063828
29.5,-0.43063828
29.516666666666666,-0.43531916
29.533333333333335,-0.43531916
29.55,-0.44
29.566666666666666,-0.44
29.583333333333332,-0.44
29.6,-0.44
29.616666666666667,-0.44
29.633333333333333,-0.44468084
29.65,-0.44468084
29.666666666666668,-0.44468084
29.683333333333334,-0.44468084
29.7,-0.44468084
29.716666666666665,-0.44
29.733333333333334,-0.44
29.75,-0.43531916
29.766666666666666,-0.43531916
29.783333333333335,-0.43531916
29.8,-0.42595744
29.816666666666666,-0.4212766
29.833333333333332,-0.41659573
29.85,-0.41659573
29.866666666666667,-0.41659573
29.883333333333333,-0.41191489
29.9,-0.41191489
29.916666666666668,-0.40723404
29.933333333333334,-0.4025532
29.95,-0.39787233
29.966666666666665,-0.3931915
29.983333333333334,-0.38382977
30.0,-0.37914893
30.016666666666666,-0.36978722
