time,signal
17.716666666666665,-0.73021275
17.733333333333334,-0.72085106
17.75,-0.7114894
17.766666666666666,-0.7068085
17.783333333333335,-0.70212764
17.8,-0.7068085
17.816666666666666,-0.7068085
17.833333333333332,-0.7068085
17.85,-0.7114894
17.866666666666667,-0.7114894
17.883333333333333,-0.7068085
17.9,-0.7114894
17.916666666666668,-0.7161702
17.933333333333334,-0.7161702
17.95,-0.7161702
17.966666666666665,-0.7161702
17.983333333333334,-0.7114894
18.0,-0.7114894
18.016666666666666,-0.7114894
18.033333333333335,-0.7114894
18.05,-0.7068085
18.066666666666666,-0.7114894
18.083333333333332,-0.7442553
18.1,-0.7489362
18.116666666666667,-0.7489362
18.133333333333333,-0.75829786
18.15,-0.75829786
18.166666666666668,-0.753617
18.183333333333334,-0.753617
18.2,-0.753617
18.216666666666665,-0.753617
18.233333333333334,-0.753617
18.25,-0.753617
18.266666666666666,-0.753617
18.283333333333335,-0.753617
18.3,-0.7489362
18.316666666666666,-0.7489362
18.333333333333332,-0.7489362
18.35,-0.7489362
18.366666666666667,-0.7489362
18.383333333333333,-0.7489362
18.4,-0.7489362
18.416666666666668,-0.7489362
18.433333333333334,-0.7489362
18.45,-0.7489362
18.466666666666665,-0.753617
18.483333333333334,-0.753617
18.5,-0.753617
18.516666666666666,-0.753617
18.533333333333335,-0.753617
18.55,-0.7489362
18.566666666666666,-0.7442553
18.583333333333332,-0.73957443
18.6,-0.7348936
18.616666666666667,-0.73021275
18.633333333333333,-0.72553194
18.65,-0.73021275
18.666666666666668,-0.72553194
18.683333333333334,-0.72553194
18.7,-0.72553194
18.716666666666665,-0.72553194
18.733333333333334,-0.72553194
18.75,-0.72553194
18.766666666666666,-0.73021275
18.783333333333335,-0.73021275
18.8,-0.73021275
18.816666666666666,-0.73021275
18.833333333333332,-0.73021275
18.85,-0.72553194
18.866666666666667,-0.72553194
18.883333333333333,-0.72085106
18.9,-0.7161702
18.916666666666668,-0.7114894
18.933333333333334,-0.7161702
18.95,-0.7114894
18.966666666666665,-0.7114894
18.983333333333334,-0.7114894
19.0,-0.7114894
19.016666666666666,-0.7114894
19.033333333333335,-0.7114894
19.05,-0.7114894
19.066666666666666,-0.7114894
19.083333333333332,-0.7161702
19.1,-0.7161702
19.116666666666667,-0.7114894
19.133333333333333,-0.7114894
19.15,-0.7068085
19.166666666666668,-0.70212764
19.183333333333334,-0.70212764
19.2,-0.6974468
19.216666666666665,-0.6974468
19.233333333333334,-0.70212764
19.25,-0.70212764
19.266666666666666,-0.70212764
19.283333333333335,-0.70212764
19.3,-0.7068085
19.316666666666666,-0.70212764
19.333333333333332,-0.70212764
19.35,-0.70212764
19.366666666666667,-0.70212764
19.383333333333333,-0.70212764
19.4,-0.6974468
19.416666666666668,-0.6974468
19.433333333333334,-0.70212764
19.45,-0.70212764
19.466666666666665,-0.70212764
19.483333333333334,-0.70212764
19.5,-0.70212764
19.516666666666666,-0.70212764
19.533333333333335,-0.70212764
19.55,-0.6974468
19.566666666666666,-0.69276595
19.583333333333332,-0.69276595
19.6,-0.69276595
19.616666666666667,-0.69276595
19.633333333333333,-0.69276595
19.65,-0.6880851
19.666666666666668,-0.68340427
19.683333333333334,-0.68340427
19.7,-0.6787234
19.716666666666665,-0.6787234
19.733333333333334,-0.6740425
19.75,-0.6693617
19.766666666666666,-0.6693617
19.783333333333335,-0.6693617
19.8,-0.6693617
19.816666666666666,-0.66468084
19.833333333333332,-0.66468084
19.85,-0.6693617
19.866666666666667,-0.66468084
19.883333333333333,-0.66468084
19.9,-0.66468084
19.916666666666668,-0.65999997
19.933333333333334,-0.66468084
19.95,-0.65999997
19.966666666666665,-0.65999997
19.983333333333334,-0.66468084
20.0,-0.65999997
20.016666666666666,-0.65531915
20.033333333333335,-0.65531915
20.05,-0.65531915
20.066666666666666,-0.6506383
20.083333333333332,-0.6412766
20.1,-0.6459574
20.116666666666667,-0.6459574
20.133333333333333,-0.6459574
20.15,-0.6459574
20.166666666666668,-0.6459574
20.183333333333334,-0.6459574
20.2,-0.6459574
20.216666666666665,-0.6459574
20.233333333333334,-0.6459574
20.25,-0.6459574
20.266666666666666,-0.6459574
20.283333333333335,-0.6459574
20.3,-0.6412766
20.316666666666666,-0.6412766
20.333333333333332,-0.6459574
20.35,-0.6506383
20.366666666666667,-0.6506383
20.383333333333333,-0.6506383
20.4,-0.6506383
20.416666666666668,-0.6506383
20.433333333333334,-0.65531915
20.45,-0.65531915
20.466666666666665,-0.65531915
20.483333333333334,-0.65531915
20.5,-0.65531915
20.516666666666666,-0.6506383
20.533333333333335,-0.6459574
20.55,-0.6459574
20.566666666666666,-0.6459574
20.583333333333332,-0.65531915
20.6,-0.65531915
20.616666666666667,-0.65999997
20.633333333333333,-0.66468084
20.65,-0.66468084
20.666666666666668,-0.66468084
20.683333333333334,-0.66468084
20.7,-0.66468084
20.716666666666665,-0.65531915
20.733333333333334,-0.65531915
20.75,-0.65531915
20.766666666666666,-0.65531915
20.783333333333335,-0.65531915
20.8,-0.65531915
20.816666666666666,-0.65531915
20.833333333333332,-0.6506383
20.85,-0.6506383
20.866666666666667,-0.65531915
20.883333333333333,-0.65531915
20.9,-0.65999997
20.916666666666668,-0.65999997
20.933333333333334,-0.66468084
20.95,-0.66468084
20.966666666666665,-0.66468084
20.983333333333334,-0.66468084
21.0,-0.66468084
21.016666666666666,-0.66468084
21.033333333333335,-0.66468084
21.05,-0.6693617
21.066666666666666,-0.6693617
21.083333333333332,-0.6693617
21.1,-0.6693617
21.116666666666667,-0.6693617
21.133333333333333,-0.6740425
21.15,-0.6740425
21.166666666666668,-0.6740425
21.183333333333334,-0.6740425
21.2,-0.6740425
21.216666666666665,-0.6740425
21.233333333333334,-0.6740425
21.25,-0.6740425
21.266666666666666,-0.6740425
21.283333333333335,-0.6740425
21.3,-0.6740425
21.316666666666666,-0.6740425
21.333333333333332,-0.6740425
21.35,-0.6740425
21.366666666666667,-0.6740425
21.383333333333333,-0.6740425
21.4,-0.6740425
21.416666666666668,-0.6740425
21.433333333333334,-0.6740425
21.45,-0.6740425
21.466666666666665,-0.6740425
21.483333333333334,-0.6740425
21.5,-0.6740425
21.516666666666666,-0.6740425
21.533333333333335,-0.6740425
21.55,-0.6740425
21.566666666666666,-0.6740425
21.583333333333332,-0.6740425
21.6,-0.6693617
21.616666666666667,-0.6693617
21.633333333333333,-0.6693617
21.65,-0.6693617
21.666666666666668,-0.6693617
21.683333333333334,-0.6693617
21.7,-0.6693617
21.716666666666665,-0.6693617
21.733333333333334,-0.6693617
21.75,-0.6693617
21.766666666666666,-0.66468084
21.783333333333335,-0.66468084
21.8,-0.66468084
21.816666666666666,-0.66468084
21.833333333333332,-0.66468084
21.85,-0.66468084
21.866666666666667,-0.66468084
21.883333333333333,-0.66468084
21.9,-0.66468084
21.916666666666668,-0.65999997
21.933333333333334,-0.65531915
21.95,-0.6506383
21.966666666666665,-0.6506383
21.983333333333334,-0.65531915
22.0,-0.6506383
22.016666666666666,-0.6412766
22.033333333333335,-0.6412766
22.05,-0.6365957
22.066666666666666,-0.6365957
22.083333333333332,-0.6365957
22.1,-0.6365957
22.116666666666667,-0.6365957
22.133333333333333,-0.6365957
22.15,-0.6412766
22.166666666666668,-0.6365957
22.183333333333334,-0.6365957
22.2,-0.6365957
22.216666666666665,-0.6365957
22.233333333333334,-0.62723404
22.25,-0.62723404
22.266666666666666,-0.62723404
22.283333333333335,-0.62723404
22.3,-0.62255317
22.316666666666666,-0.61787236
22.333333333333332,-0.6131915
22.35,-0.61787236
22.366666666666667,-0.6131915
22.383333333333333,-0.61787236
22.4,-0.61787236
22.416666666666668,-0.61787236
22.433333333333334,-0.61787236
22.45,-0.6131915
22.466666666666665,-0.6131915
22.483333333333334,-0.6085106
22.5,-0.6085106
22.516666666666666,-0.6038298
22.533333333333335,-0.6038298
22.55,-0.6038298
22.566666666666666,-0.6085106
22.583333333333332,-0.6085106
22.6,-0.6038298
22.616666666666667,-0.6038298
22.633333333333333,-0.6085106
22.65,-0.6038298
22.666666666666668,-0.6038298
22.683333333333334,-0.6085106
22.7,-0.6038298
22.716666666666665,-0.6038298
22.733333333333334,-0.5991489
22.75,-0.5991489
22.766666666666666,-0.5991489
22.783333333333335,-0.5991489
22.8,-0.5991489
22.816666666666666,-0.59446806
22.833333333333332,-0.5991489
22.85,-0.6038298
22.866666666666667,-0.59446806
22.883333333333333,-0.58978724
22.9,-0.5991489
22.916666666666668,-0.5991489
22.933333333333334,-0.5991489
22.95,-0.5991489
22.966666666666665,-0.5991489
22.983333333333334,-0.5991489
23.0,-0.5991489
23.016666666666666,-0.5991489
23.033333333333335,-0.5991489
23.05,-0.5991489
23.066666666666666,-0.59446806
23.083333333333332,-0.58978724
23.1,-0.5851064
23.116666666666667,-0.58978724
23.133333333333333,-0.59446806
23.15,-0.59446806
23.166666666666668,-0.59446806
23.183333333333334,-0.59446806
23.2,-0.59446806
23.216666666666665,-0.59446806
23.233333333333334,-0.5991489
23.25,-0.5991489
23.266666666666666,-0.5991489
23.283333333333335,-0.5991489
23.3,-0.5991489
23.316666666666666,-0.59446806
23.333333333333332,-0.58978724
23.35,-0.5804255
23.366666666666667,-0.5757447
23.383333333333333,-0.56638294
23.4,-0.56170213
23.416666666666668,-0.56638294
23.433333333333334,-0.56170213
23.45,-0.55702126
23.466666666666665,-0.55234045
23.483333333333334,-0.5476596
23.5,-0.5429787
23.516666666666666,-0.5476596
23.533333333333335,-0.5476596
23.55,-0.5429787
23.566666666666666,-0.5429787
23.583333333333332,-0.533617
23.6,-0.52893615
23.616666666666667,-0.51957446
23.633333333333333,-0.5102128
23.65,-0.4961702
23.666666666666668,-0.4868085
23.683333333333334,-0.49148935
23.7,-0.49148935
23.716666666666665,-0.4868085
23.733333333333334,-0.48212767
23.75,-0.4774468
23.766666666666666,-0.4774468
23.783333333333335,-0.47276595
23.8,-0.4680851
23.816666666666666,-0.47276595
23.833333333333332,-0.47276595
23.85,-0.47276595
23.866666666666667,-0.47276595
23.883333333333333,-0.47276595
23.9,-0.47276595
23.916666666666668,-0.4680851
23.933333333333334,-0.4680851
23.95,-0.4680851
23.966666666666665,-0.47276595
23.983333333333334,-0.47276595
24.0,-0.4774468
24.016666666666666,-0.48212767
24.033333333333335,-0.4868085
24.05,-0.49148935
24.066666666666666,-0.48212767
24.083333333333332,-0.4774468
24.1,-0.48212767
24.116666666666667,-0.4868085
24.133333333333333,-0.4868085
24.15,-0.4868085
24.166666666666668,-0.49148935
24.183333333333334,-0.4961702
24.2,-0.50085104
24.216666666666665,-0.5102128
24.233333333333334,-0.51957446
24.25,-0.533617
24.266666666666666,-0.5382979
24.283333333333335,-0.5429787
24.3,-0.5476596
24.316666666666666,-0.55234045
24.333333333333332,-0.55234045
24.35,-0.55702126
24.366666666666667,-0.56170213
24.383333333333333,-0.55702126
24.4,-0.55702126
24.416666666666668,-0.55234045
24.433333333333334,-0.55702126
24.45,-0.55702126
24.466666666666665,-0.55702126
24.483333333333334,-0.55702126
24.5,-0.56170213
24.516666666666666,-0.56170213
24.533333333333335,-0.56170213
24.55,-0.56638294
24.566666666666666,-0.56638294
24.583333333333332,-0.56638294
24.6,-0.56638294
24.616666666666667,-0.56638294
24.633333333333333,-0.5710638
24.65,-0.5710638
24.666666666666668,-0.5710638
24.683333333333334,-0.5710638
24.7,-0.5710638
24.716666666666665,-0.5710638
24.733333333333334,-0.5710638
24.75,-0.5710638
24.766666666666666,-0.5710638
24.783333333333335,-0.5710638
24.8,-0.5710638
24.816666666666666,-0.5710638
24.833333333333332,-0.5710638
24.85,-0.5710638
24.866666666666667,-0.5710638
24.883333333333333,-0.5710638
24.9,-0.5710638
24.916666666666668,-0.5710638
24.933333333333334,-0.5710638
24.95,-0.5710638
24.966666666666665,-0.5710638
24.983333333333334,-0.5710638
25.0,-0.5710638
25.016666666666666,-0.56638294
25.033333333333335,-0.56638294
25.05,-0.56638294
25.066666666666666,-0.56638294
25.083333333333332,-0.56638294
25.1,-0.56638294
25.116666666666667,-0.56638294
25.133333333333333,-0.56638294
25.15,-0.56638294
25.166666666666668,-0.56638294
25.183333333333334,-0.56638294
25.2,-0.56638294
25.216666666666665,-0.56638294
25.233333333333334,-0.56638294
25.25,-0.56638294
25.266666666666666,-0.56638294
25.283333333333335,-0.56638294
25.3,-0.56638294
25.316666666666666,-0.56638294
25.333333333333332,-0.56638294
25.35,-0.56638294
25.366666666666667,-0.56638294
25.383333333333333,-0.56638294
25.4,-0.56638294
25.416666666666668,-0.56638294
25.433333333333334,-0.56638294
25.45,-0.56638294
25.466666666666665,-0.56638294
25.483333333333334,-0.56638294
25.5,-0.56170213
25.516666666666666,-0.56170213
25.533333333333335,-0.56170213
25.55,-0.56170213
25.566666666666666,-0.56170213
25.583333333333332,-0.56170213
25.6,-0.56170213
25.616666666666667,-0.56170213
25.633333333333333,-0.56170213
25.65,-0.56170213
25.666666666666668,-0.56170213
25.683333333333334,-0.56170213
25.7,-0.56638294
25.716666666666665,-0.5710638
25.733333333333334,-0.56638294
25.75,-0.56638294
25.766666666666666,-0.56170213
25.783333333333335,-0.56170213
25.8,-0.56170213
25.816666666666666,-0.55702126
25.833333333333332,-0.55234045
25.85,-0.55234045
25.866666666666667,-0.55234045
25.883333333333333,-0.55234045
25.9,-0.55234045
25.916666666666668,-0.55702126
25.933333333333334,-0.55702126
25.95,-0.55702126
25.966666666666665,-0.56170213
25.983333333333334,-0.56170213
26.0,-0.56170213
26.016666666666666,-0.55702126
26.033333333333335,-0.55234045
26.05,-0.55234045
26.066666666666666,-0.55702126
26.083333333333332,-0.56170213
26.1,-0.56170213
26.116666666666667,-0.56170213
26.133333333333333,-0.55702126
26.15,-0.56170213
26.166666666666668,-0.55702126
26.183333333333334,-0.55702126
26.2,-0.55702126
26.216666666666665,-0.56170213
26.233333333333334,-0.56638294
26.25,-0.56638294
26.266666666666666,-0.5710638
26.283333333333335,-0.5710638
26.3,-0.5710638
26.316666666666666,-0.56638294
26.333333333333332,-0.56638294
26.35,-0.5710638
26.366666666666667,-0.5757447
26.383333333333333,-0.5757447
26.4,-0.5757447
26.416666666666668,-0.5757447
26.433333333333334,-0.5757447
26.45,-0.5804255
26.466666666666665,-0.5804255
26.483333333333334,-0.5804255
26.5,-0.5804255
26.516666666666666,-0.5804255
26.533333333333335,-0.5804255
26.55,-0.5804255
26.566666666666666,-0.5804255
26.583333333333332,-0.5804255
26.6,-0.5804255
26.616666666666667,-0.5804255
26.633333333333333,-0.5851064
26.65,-0.5851064
26.666666666666668,-0.5851064
26.683333333333334,-0.5851064
26.7,-0.5851064
26.716666666666665,-0.5851064
26.733333333333334,-0.5804255
26.75,-0.5804255
26.766666666666666,-0.5804255
26.783333333333335,-0.5804255
26.8,-0.5804255
26.816666666666666,-0.5851064
26.833333333333332,-0.5851064
26.85,-0.5851064
26.866666666666667,-0.5851064
26.883333333333333,-0.5851064
26.9,-0.5851064
26.916666666666668,-0.5851064
26.933333333333334,-0.5804255
26.95,-0.5804255
26.966666666666665,-0.5804255
26.983333333333334,-0.5804255
27.0,-0.5851064
27.016666666666666,-0.5851064
27.033333333333335,-0.5851064
27.05,-0.5851064
27.066666666666666,-0.5851064
27.083333333333332,-0.5804255
27.1,-0.5804255
27.116666666666667,-0.5804255
27.133333333333333,-0.5804255
27.15,-0.5804255
27.166666666666668,-0.5804255
27.183333333333334,-0.5804255
27.2,-0.5804255
27.216666666666665,-0.5804255
27.233333333333334,-0.5804255
27.25,-0.5804255
27.266666666666666,-0.5804255
27.283333333333335,-0.5804255
27.3,-0.5804255
27.316666666666666,-0.5757447
27.333333333333332,-0.5757447
27.35,-0.5757447
27.366666666666667,-0.5757447
27.383333333333333,-0.5757447
27.4,-0.5757447
27.416666666666668,-0.5757447
27.433333333333334,-0.5757447
27.45,-0.5757447
27.466666666666665,-0.5757447
27.483333333333334,-0.5710638
27.5,-0.5710638
27.516666666666666,-0.5710638
27.533333333333335,-0.5710638
27.55,-0.5710638
27.566666666666666,-0.5710638
27.583333333333332,-0.5710638
27.6,-0.5710638
27.616666666666667,-0.5710638
27.633333333333333,-0.5710638
27.65,-0.5710638
27.666666666666668,-0.5710638
27.683333333333334,-0.56638294
27.7,-0.56638294
27.716666666666665,-0.56638294
27.733333333333334,-0.56638294
27.75,-0.56638294
27.766666666666666,-0.56638294
27.783333333333335,-0.56638294
27.8,-0.56638294
27.816666666666666,-0.56638294
27.833333333333332,-0.56638294
27.85,-0.56638294
27.866666666666667,-0.56638294
27.883333333333333,-0.56170213
27.9,-0.56170213
27.916666666666668,-0.56170213
27.933333333333334,-0.56170213
27.95,-0.56638294
27.966666666666665,-0.56170213
27.983333333333334,-0.56170213
28.0,-0.56170213
28.016666666666666,-0.56170213
28.033333333333335,-0.56170213
28.05,-0.56170213
28.066666666666666,-0.56170213
28.083333333333332,-0.56170213
28.1,-0.56170213
28.116666666666667,-0.56170213
28.133333333333333,-0.56170213
28.15,-0.56170213
28.166666666666668,-0.56170213
28.183333333333334,-0.56170213
28.2,-0.56170213
28.216666666666665,-0.55234045
28.233333333333334,-0.5382979
28.25,-0.533617
28.266666666666666,-0.52893615
28.283333333333335,-0.52893615
28.3,-0.52893615
28.316666666666666,-0.52893615
28.333333333333332,-0.52893615
28.35,-0.52893615
28.366666666666667,-0.52425534
28.383333333333333,-0.52425534
28.4,-0.52425534
28.416666666666668,-0.52425534
28.433333333333334,-0.52425534
28.45,-0.52425534
28.466666666666665,-0.52425534
28.483333333333334,-0.52425534
28.5,-0.5148936
28.516666666666666,-0.5148936
28.533333333333335,-0.5148936
28.55,-0.5102128
28.566666666666666,-0.5055319
28.583333333333332,-0.5102128
28.6,-0.5102128
28.616666666666667,-0.5102128
28.633333333333333,-0.5102128
28.65,-0.5102128
28.666666666666668,-0.5102128
28.683333333333334,-0.5102128
28.7,-0.5102128
28.716666666666665,-0.5102128
28.733333333333334,-0.5102128
28.75,-0.5102128
28.766666666666666,-0.5102128
28.783333333333335,-0.5055319
28.8,-0.5055319
28.816666666666666,-0.5055319
28.833333333333332,-0.5055319
28.85,-0.5055319
28.866666666666667,-0.5102128
28.883333333333333,-0.5055319
28.9,-0.5102128
28.916666666666668,-0.5102128
28.933333333333334,-0.5102128
28.95,-0.5102128
28.966666666666665,-0.5102128
28.983333333333334,-0.5102128
29.0,-0.5055319
29.016666666666666,-0.5055319
29.033333333333335,-0.50085104
29.05,-0.5055319
29.066666666666666,-0.5055319
29.083333333333332,-0.5055319
29.1,-0.5055319
29.116666666666667,-0.5055319
29.133333333333333,-0.5055319
29.15,-0.5055319
29.166666666666668,-0.5055319
29.183333333333334,-0.5055319
29.2,-0.5055319
29.216666666666665,-0.5055319
29.233333333333334,-0.5055319
29.25,-0.5055319
29.266666666666666,-0.5055319
29.283333333333335,-0.50085104
29.3,-0.50085104
29.316666666666666,-0.50085104
29.333333333333332,-0.50085104
29.35,-0.5055319
29.366666666666667,-0.5055319
29.383333333333333,-0.5055319
29.4,-0.50085104
29.416666666666668,-0.50085104
29.433333333333334,-0.50085104
29.45,-0.50085104
29.466666666666665,-0.50085104
29.483333333333334,-0.5055319
29.5,-0.5055319
29.516666666666666,-0.50085104
29.533333333333335,-0.50085104
29.55,-0.4961702
29.566666666666666,-0.4961702
29.583333333333332,-0.49148935
29.6,-0.49148935
29.616666666666667,-0.49148935
29.633333333333333,-0.49148935
29.65,-0.4868085
29.666666666666668,-0.48212767
29.683333333333334,-0.4774468
29.7,-0.47276595
29.716666666666665,-0.4680851
29.733333333333334,-0.46340424
29.75,-0.45404255
29.766666666666666,-0.4493617
29.783333333333335,-0.44
29.8,-0.43063828
29.816666666666666,-0.41659573
29.833333333333332,-0.40723404
29.85,-0.38851064
29.866666666666667,-0.3744681
29.883333333333333,-0.3557447
29.9,-0.33234042
29.916666666666668,-0.30893618
29.933333333333334,-0.2855319
29.95,-0.26212767
29.966666666666665,-0.24340425
29.983333333333334,-0.2106383
30.0,-0.17787234
