time,signal
17.766666666666666,-0.38382977
17.783333333333335,-0.38382977
17.8,-0.38382977
17.816666666666666,-0.38382977
17.833333333333332,-0.38382977
17.85,-0.38382977
17.866666666666667,-0.38382977
17.883333333333333,-0.38382977
17.9,-0.37914893
17.916666666666668,-0.37914893
17.933333333333334,-0.3744681
17.95,-0.3744681
17.966666666666665,-0.3744681
17.983333333333334,-0.3744681
18.0,-0.37914893
18.016666666666666,-0.37914893
18.033333333333335,-0.37914893
18.05,-0.37914893
18.066666666666666,-0.3744681
18.083333333333332,-0.3744681
18.1,-0.3744681
18.116666666666667,-0.36978722
18.133333333333333,-0.36978722
18.15,-0.36978722
18.166666666666668,-0.36978722
18.183333333333334,-0.36978722
18.2,-0.3744681
18.216666666666665,-0.37914893
18.233333333333334,-0.37914893
18.25,-0.37914893
18.266666666666666,-0.37914893
18.283333333333335,-0.37914893
18.3,-0.37914893
18.316666666666666,-0.37914893
18.333333333333332,-0.37914893
18.35,-0.37914893
18.366666666666667,-0.38382977
18.383333333333333,-0.37914893
18.4,-0.37914893
18.416666666666668,-0.37914893
18.433333333333334,-0.36978722
18.45,-0.36510637
18.466666666666665,-0.36042553
18.483333333333334,-0.36042553
18.5,-0.36042553
18.516666666666666,-0.36510637
18.533333333333335,-0.36978722
18.55,-0.36978722
18.566666666666666,-0.36978722
18.583333333333332,-0.36042553
18.6,-0.3557447
18.616666666666667,-0.3557447
18.633333333333333,-0.3557447
18.65,-0.3557447
18.666666666666668,-0.35106382
18.683333333333334,-0.35106382
18.7,-0.35106382
18.716666666666665,-0.35106382
18.733333333333334,-0.35106382
18.75,-0.35106382
18.766666666666666,-0.35106382
18.783333333333335,-0.35106382
18.8,-0.35106382
18.816666666666666,-0.35106382
18.833333333333332,-0.35106382
18.85,-0.35106382
18.866666666666667,-0.35106382
18.883333333333333,-0.35106382
18.9,-0.35106382
18.916666666666668,-0.35106382
18.933333333333334,-0.35106382
18.95,-0.35106382
18.966666666666665,-0.35106382
18.983333333333334,-0.35106382
19.0,-0.35106382
19.016666666666666,-0.35106382
19.033333333333335,-0.35106382
19.05,-0.35106382
19.066666666666666,-0.35106382
19.083333333333332,-0.35106382
19.1,-0.3557447
19.116666666666667,-0.3557447
19.133333333333333,-0.3557447
19.15,-0.3557447
19.166666666666668,-0.3557447
19.183333333333334,-0.3557447
19.2,-0.3557447
19.216666666666665,-0.3557447
19.233333333333334,-0.3557447
19.25,-0.3557447
19.266666666666666,-0.35106382
19.283333333333335,-0.33702126
19.3,-0.33234042
19.316666666666666,-0.32765958
19.333333333333332,-0.32765958
19.35,-0.32765958
19.366666666666667,-0.3229787
19.383333333333333,-0.3229787
19.4,-0.3229787
19.416666666666668,-0.31829786
19.433333333333334,-0.31829786
19.45,-0.31829786
19.466666666666665,-0.31829786
19.483333333333334,-0.31829786
19.5,-0.31361702
19.516666666666666,-0.30893618
19.533333333333335,-0.30893618
19.55,-0.3042553
19.566666666666666,-0.3042553
19.583333333333332,-0.3042553
19.6,-0.3042553
19.616666666666667,-0.3042553
19.633333333333333,-0.29957446
19.65,-0.29957446
19.666666666666668,-0.29957446
19.683333333333334,-0.29957446
19.7,-0.29957446
19.716666666666665,-0.29957446
19.733333333333334,-0.29957446
19.75,-0.29957446
19.766666666666666,-0.29489362
19.783333333333335,-0.29021275
19.8,-0.2855319
19.816666666666666,-0.29021275
19.833333333333332,-0.29021275
19.85,-0.2855319
19.866666666666667,-0.2855319
19.883333333333333,-0.2855319
19.9,-0.2855319
19.916666666666668,-0.2855319
19.933333333333334,-0.28085107
19.95,-0.27617022
19.966666666666665,-0.28085107
19.983333333333334,-0.28085107
20.0,-0.2855319
20.016666666666666,-0.2855319
20.033333333333335,-0.29021275
20.05,-0.2855319
20.066666666666666,-0.2855319
20.083333333333332,-0.2855319
20.1,-0.28085107
20.116666666666667,-0.28085107
20.133333333333333,-0.28085107
20.15,-0.2855319
20.166666666666668,-0.2855319
20.183333333333334,-0.29021275
20.2,-0.29021275
20.216666666666665,-0.29021275
20.233333333333334,-0.29021275
20.25,-0.29021275
20.266666666666666,-0.29021275
20.283333333333335,-0.29021275
20.3,-0.29021275
20.316666666666666,-0.29021275
20.333333333333332,-0.29021275
20.35,-0.29021275
20.366666666666667,-0.29021275
20.383333333333333,-0.29021275
20.4,-0.29021275
20.416666666666668,-0.29021275
20.433333333333334,-0.29021275
20.45,-0.29021275
20.466666666666665,-0.2855319
20.483333333333334,-0.2855319
20.5,-0.2855319
20.516666666666666,-0.2855319
20.533333333333335,-0.2855319
20.55,-0.2855319
20.566666666666666,-0.2855319
20.583333333333332,-0.2855319
20.6,-0.29021275
20.616666666666667,-0.29021275
20.633333333333333,-0.29021275
20.65,-0.29021275
20.666666666666668,-0.29021275
20.683333333333334,-0.29021275
20.7,-0.29021275
20.716666666666665,-0.29021275
20.733333333333334,-0.29021275
20.75,-0.29489362
20.766666666666666,-0.29489362
20.783333333333335,-0.29489362
20.8,-0.29957446
20.816666666666666,-0.29957446
20.833333333333332,-0.29957446
20.85,-0.29957446
20.866666666666667,-0.3042553
20.883333333333333,-0.3042553
20.9,-0.3042553
20.916666666666668,-0.3042553
20.933333333333334,-0.30893618
20.95,-0.30893618
20.966666666666665,-0.31361702
20.983333333333334,-0.31361702
21.0,-0.3042553
21.016666666666666,-0.29957446
21.033333333333335,-0.29957446
21.05,-0.29957446
21.066666666666666,-0.29489362
21.083333333333332,-0.29957446
21.1,-0.29489362
21.116666666666667,-0.29489362
21.133333333333333,-0.3042553
21.15,-0.3042553
21.166666666666668,-0.29957446
21.183333333333334,-0.3042553
21.2,-0.30893618
21.216666666666665,-0.31829786
21.233333333333334,-0.31829786
21.25,-0.31829786
21.266666666666666,-0.31829786
21.283333333333335,-0.31829786
21.3,-0.3229787
21.316666666666666,-0.3229787
21.333333333333332,-0.3229787
21.35,-0.3229787
21.366666666666667,-0.3229787
21.383333333333333,-0.3229787
21.4,-0.3229787
21.416666666666668,-0.3229787
21.433333333333334,-0.3229787
21.45,-0.3229787
21.466666666666665,-0.3229787
21.483333333333334,-0.3229787
21.5,-0.32765958
21.516666666666666,-0.32765958
21.533333333333335,-0.32765958
21.55,-0.32765958
21.566666666666666,-0.32765958
21.583333333333332,-0.32765958
21.6,-0.3229787
21.616666666666667,-0.3229787
21.633333333333333,-0.3229787
21.65,-0.31829786
21.666666666666668,-0.31829786
21.683333333333334,-0.31361702
21.7,-0.31361702
21.716666666666665,-0.31829786
21.733333333333334,-0.3229787
21.75,-0.32765958
21.766666666666666,-0.32765958
21.783333333333335,-0.32765958
21.8,-0.32765958
21.816666666666666,-0.32765958
21.833333333333332,-0.3229787
21.85,-0.32765958
21.866666666666667,-0.32765958
21.883333333333333,-0.32765958
21.9,-0.32765958
21.916666666666668,-0.32765958
21.933333333333334,-0.32765958
21.95,-0.3229787
21.966666666666665,-0.31829786
21.983333333333334,-0.31361702
22.0,-0.31361702
22.016666666666666,-0.31361702
22.033333333333335,-0.31361702
22.05,-0.31361702
22.066666666666666,-0.31361702
22.083333333333332,-0.31361702
22.1,-0.31361702
22.116666666666667,-0.31361702
22.133333333333333,-0.31361702
22.15,-0.31361702
22.166666666666668,-0.31361702
22.183333333333334,-0.30893618
22.2,-0.30893618
22.216666666666665,-0.30893618
22.233333333333334,-0.30893618
22.25,-0.30893618
22.266666666666666,-0.30893618
22.283333333333335,-0.30893618
22.3,-0.30893618
22.316666666666666,-0.30893618
22.333333333333332,-0.30893618
22.35,-0.3042553
22.366666666666667,-0.3042553
22.383333333333333,-0.3042553
22.4,-0.3042553
22.416666666666668,-0.3042553
22.433333333333334,-0.3042553
22.45,-0.3042553
22.466666666666665,-0.3042553
22.483333333333334,-0.3042553
22.5,-0.3042553
22.516666666666666,-0.3042553
22.533333333333335,-0.29957446
22.55,-0.29957446
22.566666666666666,-0.29957446
22.583333333333332,-0.29957446
22.6,-0.29957446
22.616666666666667,-0.29957446
22.633333333333333,-0.29957446
22.65,-0.29957446
22.666666666666668,-0.29957446
22.683333333333334,-0.29957446
22.7,-0.29489362
22.716666666666665,-0.29489362
22.733333333333334,-0.29489362
22.75,-0.29489362
22.766666666666666,-0.29489362
22.783333333333335,-0.29489362
22.8,-0.29489362
22.816666666666666,-0.29489362
22.833333333333332,-0.29489362
22.85,-0.29489362
22.866666666666667,-0.29021275
22.883333333333333,-0.29021275
22.9,-0.29021275
22.916666666666668,-0.29021275
22.933333333333334,-0.2855319
22.95,-0.2855319
22.966666666666665,-0.2855319
22.983333333333334,-0.2855319
23.0,-0.2855319
23.016666666666666,-0.2855319
23.033333333333335,-0.2855319
23.05,-0.2855319
23.066666666666666,-0.2855319
23.083333333333332,-0.2855319
23.1,-0.2855319
23.116666666666667,-0.29021275
23.133333333333333,-0.29021275
23.15,-0.29021275
23.166666666666668,-0.29021275
23.183333333333334,-0.29021275
23.2,-0.29021275
23.216666666666665,-0.29021275
23.233333333333334,-0.29021275
23.25,-0.29021275
23.266666666666666,-0.2855319
23.283333333333335,-0.2855319
23.3,-0.28085107
23.316666666666666,-0.28085107
23.333333333333332,-0.27617022
23.35,-0.27617022
23.366666666666667,-0.27617022
23.383333333333333,-0.27617022
23.4,-0.27148935
23.416666666666668,-0.27148935
23.433333333333334,-0.2668085
23.45,-0.26212767
23.466666666666665,-0.26212767
23.483333333333334,-0.2574468
23.5,-0.25276595
23.516666666666666,-0.2480851
23.533333333333335,-0.24340425
23.55,-0.2387234
23.566666666666666,-0.23404256
23.583333333333332,-0.2293617
23.6,-0.22468086
23.616666666666667,-0.21531914
23.633333333333333,-0.2106383
23.65,-0.2012766
23.666666666666668,-0.19659574
23.683333333333334,-0.16382979
23.7,-0.12170213
23.716666666666665,-0.10765957
23.733333333333334,-0.09829787
23.75,-0.08893617
23.766666666666666,-0.084255315
23.783333333333335,-0.079574466
23.8,-0.074893616
23.816666666666666,-0.074893616
23.833333333333332,-0.07021277
23.85,-0.07021277
23.866666666666667,-0.06553192
23.883333333333333,-0.06553192
23.9,-0.06553192
23.916666666666668,-0.056170214
23.933333333333334,-0.04680851
23.95,-0.056170214
23.966666666666665,-0.060851064
23.983333333333334,-0.060851064
24.0,-0.06553192
24.016666666666666,-0.06553192
24.033333333333335,-0.07021277
24.05,-0.079574466
24.066666666666666,-0.084255315
24.083333333333332,-0.084255315
24.1,-0.084255315
24.116666666666667,-0.08893617
24.133333333333333,-0.08893617
24.15,-0.08893617
24.166666666666668,-0.084255315
24.183333333333334,-0.09361702
24.2,-0.10765957
24.216666666666665,-0.12170213
24.233333333333334,-0.13106383
24.25,-0.13574468
24.266666666666666,-0.14042553
24.283333333333335,-0.14510638
24.3,-0.14978723
24.316666666666666,-0.15914893
24.333333333333332,-0.16382979
24.35,-0.16851063
24.366666666666667,-0.16851063
24.383333333333333,-0.16382979
24.4,-0.16851063
24.416666666666668,-0.17319149
24.433333333333334,-0.16382979
24.45,-0.15914893
24.466666666666665,-0.16382979
24.483333333333334,-0.18255319
24.5,-0.2106383
24.516666666666666,-0.2293617
24.533333333333335,-0.23404256
24.55,-0.24340425
24.566666666666666,-0.2387234
24.583333333333332,-0.24340425
24.6,-0.24340425
24.616666666666667,-0.24340425
24.633333333333333,-0.24340425
24.65,-0.24340425
24.666666666666668,-0.2480851
24.683333333333334,-0.24340425
24.7,-0.2387234
24.716666666666665,-0.2387234
24.733333333333334,-0.24340425
24.75,-0.2387234
24.766666666666666,-0.2480851
24.783333333333335,-0.26212767
24.8,-0.26212767
24.816666666666666,-0.2480851
24.833333333333332,-0.2480851
24.85,-0.2387234
24.866666666666667,-0.2293617
24.883333333333333,-0.2293617
24.9,-0.22468086
24.916666666666668,-0.2293617
24.933333333333334,-0.22468086
24.95,-0.2293617
24.966666666666665,-0.23404256
24.983333333333334,-0.23404256
25.0,-0.2293617
25.016666666666666,-0.2293617
25.033333333333335,-0.23404256
25.05,-0.2387234
25.066666666666666,-0.2387234
25.083333333333332,-0.2387234
25.1,-0.2387234
25.116666666666667,-0.24340425
25.133333333333333,-0.25276595
25.15,-0.25276595
25.166666666666668,-0.2574468
25.183333333333334,-0.26212767
25.2,-0.26212767
25.216666666666665,-0.2668085
25.233333333333334,-0.27148935
25.25,-0.27148935
25.266666666666666,-0.2668085
25.283333333333335,-0.2668085
25.3,-0.26212767
25.316666666666666,-0.26212767
25.333333333333332,-0.2574468
25.35,-0.2574468
25.366666666666667,-0.25276595
25.383333333333333,-0.2574468
25.4,-0.26212767
25.416666666666668,-0.2574468
25.433333333333334,-0.24340425
25.45,-0.23404256
25.466666666666665,-0.23404256
25.483333333333334,-0.2387234
25.5,-0.24340425
25.516666666666666,-0.24340425
25.533333333333335,-0.24340425
25.55,-0.24340425
25.566666666666666,-0.24340425
25.583333333333332,-0.2387234
25.6,-0.2387234
25.616666666666667,-0.24340425
25.633333333333333,-0.24340425
25.65,-0.24340425
25.666666666666668,-0.2480851
25.683333333333334,-0.2480851
25.7,-0.2480851
25.716666666666665,-0.2480851
25.733333333333334,-0.2480851
25.75,-0.2480851
25.766666666666666,-0.25276595
25.783333333333335,-0.25276595
25.8,-0.25276595
25.816666666666666,-0.25276595
25.833333333333332,-0.25276595
25.85,-0.25276595
25.866666666666667,-0.2480851
25.883333333333333,-0.2480851
25.9,-0.24340425
25.916666666666668,-0.2387234
25.933333333333334,-0.2387234
25.95,-0.2387234
25.966666666666665,-0.2387234
25.983333333333334,-0.2387234
26.0,-0.23404256
26.016666666666666,-0.23404256
26.033333333333335,-0.23404256
26.05,-0.23404256
26.066666666666666,-0.23404256
26.083333333333332,-0.23404256
26.1,-0.23404256
26.116666666666667,-0.2387234
26.133333333333333,-0.2387234
26.15,-0.2387234
26.166666666666668,-0.2387234
26.183333333333334,-0.24340425
26.2,-0.24340425
26.216666666666665,-0.2480851
26.233333333333334,-0.2480851
26.25,-0.2480851
26.266666666666666,-0.2480851
26.283333333333335,-0.2480851
26.3,-0.2480851
26.316666666666666,-0.2480851
26.333333333333332,-0.2480851
26.35,-0.24340425
26.366666666666667,-0.24340425
26.383333333333333,-0.23404256
26.4,-0.23404256
26.416666666666668,-0.23404256
26.433333333333334,-0.2293617
26.45,-0.2293617
26.466666666666665,-0.23404256
26.483333333333334,-0.23404256
26.5,-0.23404256
26.516666666666666,-0.23404256
26.533333333333335,-0.23404256
26.55,-0.23404256
26.566666666666666,-0.23404256
26.583333333333332,-0.23404256
26.6,-0.23404256
26.616666666666667,-0.23404256
26.633333333333333,-0.23404256
26.65,-0.23404256
26.666666666666668,-0.23404256
26.683333333333334,-0.23404256
26.7,-0.23404256
26.716666666666665,-0.23404256
26.733333333333334,-0.23404256
26.75,-0.23404256
26.766666666666666,-0.23404256
26.783333333333335,-0.23404256
26.8,-0.23404256
26.816666666666666,-0.2387234
26.833333333333332,-0.24340425
26.85,-0.2480851
26.866666666666667,-0.2480851
26.883333333333333,-0.2480851
26.9,-0.2480851
26.916666666666668,-0.24340425
26.933333333333334,-0.24340425
26.95,-0.24340425
26.966666666666665,-0.24340425
26.983333333333334,-0.23404256
27.0,-0.2293617
27.016666666666666,-0.22468086
27.033333333333335,-0.22468086
27.05,-0.22468086
27.066666666666666,-0.22468086
27.083333333333332,-0.22468086
27.1,-0.22468086
27.116666666666667,-0.22
27.133333333333333,-0.22
27.15,-0.21531914
27.166666666666668,-0.2106383
27.183333333333334,-0.2106383
27.2,-0.21531914
27.216666666666665,-0.21531914
27.233333333333334,-0.21531914
27.25,-0.21531914
27.266666666666666,-0.2106383
27.283333333333335,-0.2106383
27.3,-0.2106383
27.316666666666666,-0.21531914
27.333333333333332,-0.21531914
27.35,-0.2106383
27.366666666666667,-0.20595744
27.383333333333333,-0.20595744
27.4,-0.2106383
27.416666666666668,-0.21531914
27.433333333333334,-0.21531914
27.45,-0.21531914
27.466666666666665,-0.21531914
27.483333333333334,-0.22
27.5,-0.22
27.516666666666666,-0.22
27.533333333333335,-0.2106383
27.55,-0.2106383
27.566666666666666,-0.20595744
27.583333333333332,-0.20595744
27.6,-0.20595744
27.616666666666667,-0.20595744
27.633333333333333,-0.2106383
27.65,-0.2106383
27.666666666666668,-0.20595744
27.683333333333334,-0.20595744
27.7,-0.20595744
27.716666666666665,-0.20595744
27.733333333333334,-0.20595744
27.75,-0.20595744
27.766666666666666,-0.2012766
27.783333333333335,-0.19659574
27.8,-0.2012766
27.816666666666666,-0.2012766
27.833333333333332,-0.19659574
27.85,-0.19191489
27.866666666666667,-0.19659574
27.883333333333333,-0.19659574
27.9,-0.2012766
27.916666666666668,-0.20595744
27.933333333333334,-0.20595744
27.95,-0.2106383
27.966666666666665,-0.2106383
27.983333333333334,-0.2106383
28.0,-0.2106383
28.016666666666666,-0.2106383
28.033333333333335,-0.2106383
28.05,-0.2106383
28.066666666666666,-0.2106383
28.083333333333332,-0.20595744
28.1,-0.20595744
28.116666666666667,-0.20595744
28.133333333333333,-0.20595744
28.15,-0.20595744
28.166666666666668,-0.20595744
28.183333333333334,-0.20595744
28.2,-0.20595744
28.216666666666665,-0.20595744
28.233333333333334,-0.20595744
28.25,-0.20595744
28.266666666666666,-0.20595744
28.283333333333335,-0.20595744
28.3,-0.20595744
28.316666666666666,-0.2012766
28.333333333333332,-0.20595744
28.35,-0.20595744
28.366666666666667,-0.20595744
28.383333333333333,-0.20595744
28.4,-0.20595744
28.416666666666668,-0.20595744
28.433333333333334,-0.2012766
28.45,-0.19659574
28.466666666666665,-0.19659574
28.483333333333334,-0.19659574
28.5,-0.19659574
28.516666666666666,-0.19659574
28.533333333333335,-0.19659574
28.55,-0.2012766
28.566666666666666,-0.2012766
28.583333333333332,-0.2012766
28.6,-0.2012766
28.616666666666667,-0.2012766
28.633333333333333,-0.2012766
28.65,-0.2012766
28.666666666666668,-0.2012766
28.683333333333334,-0.2012766
28.7,-0.2012766
28.716666666666665,-0.2012766
28.733333333333334,-0.2012766
28.75,-0.2012766
28.766666666666666,-0.2012766
28.783333333333335,-0.2012766
28.8,-0.2012766
28.816666666666666,-0.2012766
28.833333333333332,-0.2012766
28.85,-0.2012766
28.866666666666667,-0.2012766
28.883333333333333,-0.2012766
28.9,-0.2012766
28.916666666666668,-0.20595744
28.933333333333334,-0.20595744
28.95,-0.2012766
28.966666666666665,-0.2012766
28.983333333333334,-0.2012766
29.0,-0.2012766
29.016666666666666,-0.2012766
29.033333333333335,-0.2012766
29.05,-0.2012766
29.066666666666666,-0.20595744
29.083333333333332,-0.20595744
29.1,-0.20595744
29.116666666666667,-0.20595744
29.133333333333333,-0.2106383
29.15,-0.2106383
29.166666666666668,-0.20595744
29.183333333333334,-0.20595744
29.2,-0.2012766
29.216666666666665,-0.19191489
29.233333333333334,-0.18255319
29.25,-0.18255319
29.266666666666666,-0.18255319
29.283333333333335,-0.18255319
29.3,-0.17787234
29.316666666666666,-0.17787234
29.333333333333332,-0.17787234
29.35,-0.17787234
29.366666666666667,-0.17319149
29.383333333333333,-0.17319149
29.4,-0.17319149
29.416666666666668,-0.17319149
29.433333333333334,-0.17319149
29.45,-0.17319149
29.466666666666665,-0.17319149
29.483333333333334,-0.16851063
29.5,-0.16851063
29.516666666666666,-0.16851063
29.533333333333335,-0.16851063
29.55,-0.16382979
29.566666666666666,-0.16382979
29.583333333333332,-0.15914893
29.6,-0.15914893
29.616666666666667,-0.15914893
29.633333333333333,-0.15446809
29.65,-0.14978723
29.666666666666668,-0.14978723
29.683333333333334,-0.14510638
29.7,-0.14042553
29.716666666666665,-0.13574468
29.733333333333334,-0.13106383
29.75,-0.12638298
29.766666666666666,-0.11702128
29.783333333333335,-0.11234043
29.8,-0.10297872
29.816666666666666,-0.09361702
29.833333333333332,-0.084255315
29.85,-0.074893616
29.866666666666667,-0.06553192
29.883333333333333,-0.05148936
29.9,-0.037446808
29.916666666666668,-0.023404256
29.933333333333334,-0.004680851
29.95,0.018723404
29.966666666666665,0.042127658
29.983333333333334,0.06553192
30.0,0.08893617
