time,signal
17.683333333333334,-0.7723404
17.7,-0.7723404
17.716666666666665,-0.7723404
17.733333333333334,-0.7723404
17.75,-0.7723404
17.766666666666666,-0.7723404
17.783333333333335,-0.7723404
17.8,-0.7723404
17.816666666666666,-0.7723404
17.833333333333332,-0.7723404
17.85,-0.76765954
17.866666666666667,-0.76765954
17.883333333333333,-0.76765954
17.9,-0.76765954
17.916666666666668,-0.76765954
17.933333333333334,-0.76765954
17.95,-0.76765954
17.966666666666665,-0.76765954
17.983333333333334,-0.76765954
18.0,-0.76765954
18.016666666666666,-0.7723404
18.033333333333335,-0.7723404
18.05,-0.7723404
18.066666666666666,-0.7723404
18.083333333333332,-0.7770213
18.1,-0.7770213
18.116666666666667,-0.7770213
18.133333333333333,-0.7770213
18.15,-0.7770213
18.166666666666668,-0.7770213
18.183333333333334,-0.7770213
18.2,-0.7817021
18.216666666666665,-0.7817021
18.233333333333334,-0.7817021
18.25,-0.7817021
18.266666666666666,-0.7770213
18.283333333333335,-0.7770213
18.3,-0.76765954
18.316666666666666,-0.753617
18.333333333333332,-0.7489362
18.35,-0.7489362
18.366666666666667,-0.7489362
18.383333333333333,-0.7442553
18.4,-0.7442553
18.416666666666668,-0.7442553
18.433333333333334,-0.7489362
18.45,-0.7489362
18.466666666666665,-0.7489362
18.483333333333334,-0.7489362
18.5,-0.753617
18.516666666666666,-0.753617
18.533333333333335,-0.753617
18.55,-0.753617
18.566666666666666,-0.753617
18.583333333333332,-0.75829786
18.6,-0.75829786
18.616666666666667,-0.75829786
18.633333333333333,-0.75829786
18.65,-0.753617
18.666666666666668,-0.753617
18.683333333333334,-0.753617
18.7,-0.753617
18.716666666666665,-0.753617
18.733333333333334,-0.753617
18.75,-0.753617
18.766666666666666,-0.753617
18.783333333333335,-0.753617
18.8,-0.753617
18.816666666666666,-0.753617
18.833333333333332,-0.753617
18.85,-0.7489362
18.866666666666667,-0.753617
18.883333333333333,-0.753617
18.9,-0.7489362
18.916666666666668,-0.753617
18.933333333333334,-0.753617
18.95,-0.7489362
18.966666666666665,-0.7442553
18.983333333333334,-0.7442553
19.0,-0.7442553
19.016666666666666,-0.7442553
19.033333333333335,-0.7442553
19.05,-0.7442553
19.066666666666666,-0.7442553
19.083333333333332,-0.7442553
19.1,-0.7442553
19.116666666666667,-0.73957443
19.133333333333333,-0.73957443
19.15,-0.73957443
19.166666666666668,-0.73957443
19.183333333333334,-0.7348936
19.2,-0.7348936
19.216666666666665,-0.7348936
19.233333333333334,-0.7348936
19.25,-0.7348936
19.266666666666666,-0.7348936
19.283333333333335,-0.7348936
19.3,-0.7348936
19.316666666666666,-0.73957443
19.333333333333332,-0.73957443
19.35,-0.73957443
19.366666666666667,-0.73957443
19.383333333333333,-0.7348936
19.4,-0.7348936
19.416666666666668,-0.73021275
19.433333333333334,-0.72553194
19.45,-0.72553194
19.466666666666665,-0.73957443
19.483333333333334,-0.7442553
19.5,-0.7442553
19.516666666666666,-0.7442553
19.533333333333335,-0.7442553
19.55,-0.7442553
19.566666666666666,-0.7442553
19.583333333333332,-0.7442553
19.6,-0.73957443
19.616666666666667,-0.73957443
19.633333333333333,-0.73957443
19.65,-0.7348936
19.666666666666668,-0.73957443
19.683333333333334,-0.7442553
19.7,-0.7442553
19.716666666666665,-0.7489362
19.733333333333334,-0.7442553
19.75,-0.7442553
19.766666666666666,-0.7442553
19.783333333333335,-0.7442553
19.8,-0.73957443
19.816666666666666,-0.73957443
19.833333333333332,-0.73957443
19.85,-0.73957443
19.866666666666667,-0.73957443
19.883333333333333,-0.7348936
19.9,-0.7348936
19.916666666666668,-0.7348936
19.933333333333334,-0.7348936
19.95,-0.7348936
19.966666666666665,-0.73021275
19.983333333333334,-0.73021275
20.0,-0.73021275
20.016666666666666,-0.73021275
20.033333333333335,-0.73021275
20.05,-0.73021275
20.066666666666666,-0.73021275
20.083333333333332,-0.73021275
20.1,-0.73021275
20.116666666666667,-0.73021275
20.133333333333333,-0.73021275
20.15,-0.72553194
20.166666666666668,-0.72553194
20.183333333333334,-0.72553194
20.2,-0.72553194
20.216666666666665,-0.72553194
20.233333333333334,-0.72553194
20.25,-0.72553194
20.266666666666666,-0.72553194
20.283333333333335,-0.73021275
20.3,-0.72553194
20.316666666666666,-0.72553194
20.333333333333332,-0.72553194
20.35,-0.72553194
20.366666666666667,-0.72553194
20.383333333333333,-0.72553194
20.4,-0.72553194
20.416666666666668,-0.72553194
20.433333333333334,-0.72553194
20.45,-0.72553194
20.466666666666665,-0.72553194
20.483333333333334,-0.72553194
20.5,-0.72553194
20.516666666666666,-0.72553194
20.533333333333335,-0.72553194
20.55,-0.72553194
20.566666666666666,-0.72553194
20.583333333333332,-0.72553194
20.6,-0.72553194
20.616666666666667,-0.72553194
20.633333333333333,-0.72085106
20.65,-0.72085106
20.666666666666668,-0.72085106
20.683333333333334,-0.72085106
20.7,-0.72085106
20.716666666666665,-0.7161702
20.733333333333334,-0.7161702
20.75,-0.7161702
20.766666666666666,-0.72085106
20.783333333333335,-0.72553194
20.8,-0.73021275
20.816666666666666,-0.73021275
20.833333333333332,-0.73021275
20.85,-0.7348936
20.866666666666667,-0.7348936
20.883333333333333,-0.73021275
20.9,-0.73021275
20.916666666666668,-0.7348936
20.933333333333334,-0.7348936
20.95,-0.7348936
20.966666666666665,-0.7348936
20.983333333333334,-0.73957443
21.0,-0.73957443
21.016666666666666,-0.73957443
21.033333333333335,-0.7442553
21.05,-0.7442553
21.066666666666666,-0.7489362
21.083333333333332,-0.7489362
21.1,-0.7489362
21.116666666666667,-0.7489362
21.133333333333333,-0.753617
21.15,-0.753617
21.166666666666668,-0.75829786
21.183333333333334,-0.75829786
21.2,-0.75829786
21.216666666666665,-0.75829786
21.233333333333334,-0.76297873
21.25,-0.76765954
21.266666666666666,-0.76297873
21.283333333333335,-0.75829786
21.3,-0.76297873
21.316666666666666,-0.76297873
21.333333333333332,-0.76297873
21.35,-0.76765954
21.366666666666667,-0.76765954
21.383333333333333,-0.76765954
21.4,-0.76765954
21.416666666666668,-0.7723404
21.433333333333334,-0.7723404
21.45,-0.7723404
21.466666666666665,-0.7723404
21.483333333333334,-0.76765954
21.5,-0.76765954
21.516666666666666,-0.7723404
21.533333333333335,-0.7723404
21.55,-0.7770213
21.566666666666666,-0.7770213
21.583333333333332,-0.7770213
21.6,-0.7770213
21.616666666666667,-0.7817021
21.633333333333333,-0.7817021
21.65,-0.7817021
21.666666666666668,-0.7817021
21.683333333333334,-0.7817021
21.7,-0.7817021
21.716666666666665,-0.7817021
21.733333333333334,-0.7817021
21.75,-0.7817021
21.766666666666666,-0.7817021
21.783333333333335,-0.786383
21.8,-0.79106385
21.816666666666666,-0.79106385
21.833333333333332,-0.79106385
21.85,-0.79106385
21.866666666666667,-0.79106385
21.883333333333333,-0.786383
21.9,-0.79106385
21.916666666666668,-0.79574466
21.933333333333334,-0.8004255
21.95,-0.8004255
21.966666666666665,-0.8004255
21.983333333333334,-0.8004255
22.0,-0.8004255
22.016666666666666,-0.8004255
22.033333333333335,-0.8004255
22.05,-0.79574466
22.066666666666666,-0.79574466
22.083333333333332,-0.786383
22.1,-0.7770213
22.116666666666667,-0.7770213
22.133333333333333,-0.7723404
22.15,-0.76765954
22.166666666666668,-0.76765954
22.183333333333334,-0.76765954
22.2,-0.76765954
22.216666666666665,-0.76765954
22.233333333333334,-0.76765954
22.25,-0.7723404
22.266666666666666,-0.7723404
22.283333333333335,-0.7770213
22.3,-0.7723404
22.316666666666666,-0.7723404
22.333333333333332,-0.76765954
22.35,-0.76297873
22.366666666666667,-0.76297873
22.383333333333333,-0.75829786
22.4,-0.75829786
22.416666666666668,-0.753617
22.433333333333334,-0.753617
22.45,-0.753617
22.466666666666665,-0.753617
22.483333333333334,-0.753617
22.5,-0.753617
22.516666666666666,-0.753617
22.533333333333335,-0.753617
22.55,-0.753617
22.566666666666666,-0.7489362
22.583333333333332,-0.7489362
22.6,-0.7489362
22.616666666666667,-0.7489362
22.633333333333333,-0.753617
22.65,-0.753617
22.666666666666668,-0.753617
22.683333333333334,-0.753617
22.7,-0.753617
22.716666666666665,-0.753617
22.733333333333334,-0.7489362
22.75,-0.7489362
22.766666666666666,-0.7489362
22.783333333333335,-0.7489362
22.8,-0.7442553
22.816666666666666,-0.73957443
22.833333333333332,-0.73957443
22.85,-0.73957443
22.866666666666667,-0.7348936
22.883333333333333,-0.7348936
22.9,-0.73021275
22.916666666666668,-0.73021275
22.933333333333334,-0.73021275
22.95,-0.72553194
22.966666666666665,-0.72553194
22.983333333333334,-0.72553194
23.0,-0.72553194
23.016666666666666,-0.72553194
23.033333333333335,-0.73021275
23.05,-0.73021275
23.066666666666666,-0.73021275
23.083333333333332,-0.73021275
23.1,-0.73021275
23.116666666666667,-0.73021275
23.133333333333333,-0.72553194
23.15,-0.72553194
23.166666666666668,-0.72553194
23.183333333333334,-0.72553194
23.2,-0.72085106
23.216666666666665,-0.72085106
23.233333333333334,-0.72085106
23.25,-0.72085106
23.266666666666666,-0.7161702
23.283333333333335,-0.7161702
23.3,-0.7114894
23.316666666666666,-0.7114894
23.333333333333332,-0.7068085
23.35,-0.7068085
23.366666666666667,-0.70212764
23.383333333333333,-0.70212764
23.4,-0.6974468
23.416666666666668,-0.6974468
23.433333333333334,-0.69276595
23.45,-0.6880851
23.466666666666665,-0.68340427
23.483333333333334,-0.6787234
23.5,-0.6740425
23.516666666666666,-0.6693617
23.533333333333335,-0.65999997
23.55,-0.65531915
23.566666666666666,-0.6506383
23.583333333333332,-0.6506383
23.6,-0.6459574
23.616666666666667,-0.6412766
23.633333333333333,-0.6412766
23.65,-0.6319149
23.666666666666668,-0.62723404
23.683333333333334,-0.62255317
23.7,-0.61787236
23.716666666666665,-0.6131915
23.733333333333334,-0.6085106
23.75,-0.6038298
23.766666666666666,-0.6038298
23.783333333333335,-0.5991489
23.8,-0.5991489
23.816666666666666,-0.58978724
23.833333333333332,-0.58978724
23.85,-0.5851064
23.866666666666667,-0.5851064
23.883333333333333,-0.58978724
23.9,-0.58978724
23.916666666666668,-0.58978724
23.933333333333334,-0.59446806
23.95,-0.5991489
23.966666666666665,-0.6038298
23.983333333333334,-0.6085106
24.0,-0.6131915
24.016666666666666,-0.61787236
24.033333333333335,-0.62255317
24.05,-0.62723404
24.066666666666666,-0.62723404
24.083333333333332,-0.6319149
24.1,-0.6365957
24.116666666666667,-0.6412766
24.133333333333333,-0.6459574
24.15,-0.6506383
24.166666666666668,-0.65531915
24.183333333333334,-0.65999997
24.2,-0.66468084
24.216666666666665,-0.66468084
24.233333333333334,-0.6693617
24.25,-0.6740425
24.266666666666666,-0.6787234
24.283333333333335,-0.6787234
24.3,-0.68340427
24.316666666666666,-0.6880851
24.333333333333332,-0.6880851
24.35,-0.69276595
24.366666666666667,-0.69276595
24.383333333333333,-0.6974468
24.4,-0.6974468
24.416666666666668,-0.6974468
24.433333333333334,-0.70212764
24.45,-0.70212764
24.466666666666665,-0.70212764
24.483333333333334,-0.7068085
24.5,-0.7068085
24.516666666666666,-0.7068085
24.533333333333335,-0.6974468
24.55,-0.70212764
24.566666666666666,-0.70212764
24.583333333333332,-0.70212764
24.6,-0.70212764
24.616666666666667,-0.7068085
24.633333333333333,-0.7068085
24.65,-0.7068085
24.666666666666668,-0.7068085
24.683333333333334,-0.70212764
24.7,-0.70212764
24.716666666666665,-0.7068085
24.733333333333334,-0.70212764
24.75,-0.6974468
24.766666666666666,-0.70212764
24.783333333333335,-0.70212764
24.8,-0.70212764
24.816666666666666,-0.6974468
24.833333333333332,-0.6974468
24.85,-0.6974468
24.866666666666667,-0.6974468
24.883333333333333,-0.70212764
24.9,-0.70212764
24.916666666666668,-0.6974468
24.933333333333334,-0.70212764
24.95,-0.6974468
24.966666666666665,-0.69276595
24.983333333333334,-0.6974468
25.0,-0.6974468
25.016666666666666,-0.7068085
25.033333333333335,-0.7068085
25.05,-0.7114894
25.066666666666666,-0.7068085
25.083333333333332,-0.70212764
25.1,-0.70212764
25.116666666666667,-0.7068085
25.133333333333333,-0.70212764
25.15,-0.70212764
25.166666666666668,-0.70212764
25.183333333333334,-0.70212764
25.2,-0.6974468
25.216666666666665,-0.70212764
25.233333333333334,-0.70212764
25.25,-0.6974468
25.266666666666666,-0.6974468
25.283333333333335,-0.70212764
25.3,-0.70212764
25.316666666666666,-0.70212764
25.333333333333332,-0.69276595
25.35,-0.69276595
25.366666666666667,-0.69276595
25.383333333333333,-0.68340427
25.4,-0.6880851
25.416666666666668,-0.69276595
25.433333333333334,-0.68340427
25.45,-0.6787234
25.466666666666665,-0.6787234
25.483333333333334,-0.6787234
25.5,-0.6787234
25.516666666666666,-0.6787234
25.533333333333335,-0.6787234
25.55,-0.6787234
25.566666666666666,-0.6787234
25.583333333333332,-0.6787234
25.6,-0.6740425
25.616666666666667,-0.6740425
25.633333333333333,-0.6740425
25.65,-0.6740425
25.666666666666668,-0.6740425
25.683333333333334,-0.6787234
25.7,-0.6787234
25.716666666666665,-0.6787234
25.733333333333334,-0.6787234
25.75,-0.6787234
25.766666666666666,-0.6787234
25.783333333333335,-0.68340427
25.8,-0.68340427
25.816666666666666,-0.68340427
25.833333333333332,-0.68340427
25.85,-0.68340427
25.866666666666667,-0.6787234
25.883333333333333,-0.66468084
25.9,-0.62723404
25.916666666666668,-0.6038298
25.933333333333334,-0.59446806
25.95,-0.59446806
25.966666666666665,-0.58978724
25.983333333333334,-0.58978724
26.0,-0.5851064
26.016666666666666,-0.5851064
26.033333333333335,-0.58978724
26.05,-0.59446806
26.066666666666666,-0.5991489
26.083333333333332,-0.5991489
26.1,-0.5991489
26.116666666666667,-0.5991489
26.133333333333333,-0.5991489
26.15,-0.5991489
26.166666666666668,-0.5991489
26.183333333333334,-0.58978724
26.2,-0.59446806
26.216666666666665,-0.62723404
26.233333333333334,-0.6506383
26.25,-0.65531915
26.266666666666666,-0.65999997
26.283333333333335,-0.65999997
26.3,-0.65999997
26.316666666666666,-0.65999997
26.333333333333332,-0.66468084
26.35,-0.6693617
26.366666666666667,-0.6693617
26.383333333333333,-0.6740425
26.4,-0.6740425
26.416666666666668,-0.6740425
26.433333333333334,-0.6740425
26.45,-0.6740425
26.466666666666665,-0.6693617
26.483333333333334,-0.6693617
26.5,-0.6693617
26.516666666666666,-0.66468084
26.533333333333335,-0.6693617
26.55,-0.6693617
26.566666666666666,-0.6693617
26.583333333333332,-0.6693617
26.6,-0.6693617
26.616666666666667,-0.6693617
26.633333333333333,-0.6693617
26.65,-0.6693617
26.666666666666668,-0.6693617
26.683333333333334,-0.6740425
26.7,-0.6693617
26.716666666666665,-0.6740425
26.733333333333334,-0.6740425
26.75,-0.6787234
26.766666666666666,-0.6787234
26.783333333333335,-0.6787234
26.8,-0.68340427
26.816666666666666,-0.68340427
26.833333333333332,-0.68340427
26.85,-0.68340427
26.866666666666667,-0.68340427
26.883333333333333,-0.68340427
26.9,-0.68340427
26.916666666666668,-0.68340427
26.933333333333334,-0.68340427
26.95,-0.6787234
26.966666666666665,-0.6740425
26.983333333333334,-0.6740425
27.0,-0.6693617
27.016666666666666,-0.66468084
27.033333333333335,-0.6693617
27.05,-0.66468084
27.066666666666666,-0.6693617
27.083333333333332,-0.6693617
27.1,-0.6693617
27.116666666666667,-0.6787234
27.133333333333333,-0.6787234
27.15,-0.6787234
27.166666666666668,-0.6787234
27.183333333333334,-0.6787234
27.2,-0.6787234
27.216666666666665,-0.6787234
27.233333333333334,-0.6787234
27.25,-0.6787234
27.266666666666666,-0.6787234
27.283333333333335,-0.68340427
27.3,-0.68340427
27.316666666666666,-0.68340427
27.333333333333332,-0.68340427
27.35,-0.6787234
27.366666666666667,-0.68340427
27.383333333333333,-0.68340427
27.4,-0.68340427
27.416666666666668,-0.68340427
27.433333333333334,-0.68340427
27.45,-0.68340427
27.466666666666665,-0.68340427
27.483333333333334,-0.68340427
27.5,-0.68340427
27.516666666666666,-0.68340427
27.533333333333335,-0.68340427
27.55,-0.68340427
27.566666666666666,-0.68340427
27.583333333333332,-0.68340427
27.6,-0.68340427
27.616666666666667,-0.68340427
27.633333333333333,-0.6880851
27.65,-0.6880851
27.666666666666668,-0.6880851
27.683333333333334,-0.69276595
27.7,-0.69276595
27.716666666666665,-0.6974468
27.733333333333334,-0.6974468
27.75,-0.70212764
27.766666666666666,-0.70212764
27.783333333333335,-0.70212764
27.8,-0.70212764
27.816666666666666,-0.70212764
27.833333333333332,-0.70212764
27.85,-0.70212764
27.866666666666667,-0.70212764
27.883333333333333,-0.70212764
27.9,-0.7068085
27.916666666666668,-0.70212764
27.933333333333334,-0.7068085
27.95,-0.7068085
27.966666666666665,-0.7068085
27.983333333333334,-0.7068085
28.0,-0.7068085
28.016666666666666,-0.7068085
28.033333333333335,-0.7068085
28.05,-0.70212764
28.066666666666666,-0.6974468
28.083333333333332,-0.6974468
28.1,-0.6974468
28.116666666666667,-0.70212764
28.133333333333333,-0.70212764
28.15,-0.70212764
28.166666666666668,-0.70212764
28.183333333333334,-0.7068085
28.2,-0.7068085
28.216666666666665,-0.7068085
28.233333333333334,-0.7068085
28.25,-0.7068085
28.266666666666666,-0.7068085
28.283333333333335,-0.7068085
28.3,-0.7068085
28.316666666666666,-0.7068085
28.333333333333332,-0.7068085
28.35,-0.7068085
28.366666666666667,-0.7068085
28.383333333333333,-0.7068085
28.4,-0.7068085
28.416666666666668,-0.7068085
28.433333333333334,-0.7068085
28.45,-0.7068085
28.466666666666665,-0.7068085
28.483333333333334,-0.7068085
28.5,-0.7068085
28.516666666666666,-0.7068085
28.533333333333335,-0.7068085
28.55,-0.7114894
28.566666666666666,-0.7114894
28.583333333333332,-0.7068085
28.6,-0.7068085
28.616666666666667,-0.7068085
28.633333333333333,-0.7068085
28.65,-0.6974468
28.666666666666668,-0.6880851
28.683333333333334,-0.6880851
28.7,-0.6880851
28.716666666666665,-0.6880851
28.733333333333334,-0.6880851
28.75,-0.69276595
28.766666666666666,-0.6880851
28.783333333333335,-0.6880851
28.8,-0.6880851
28.816666666666666,-0.6880851
28.833333333333332,-0.6880851
28.85,-0.6880851
28.866666666666667,-0.68340427
28.883333333333333,-0.6880851
28.9,-0.6880851
28.916666666666668,-0.6880851
28.933333333333334,-0.6880851
28.95,-0.6880851
28.966666666666665,-0.6880851
28.983333333333334,-0.6880851
29.0,-0.6787234
29.016666666666666,-0.6740425
29.033333333333335,-0.6693617
29.05,-0.66468084
29.066666666666666,-0.6740425
29.083333333333332,-0.68340427
29.1,-0.6787234
29.116666666666667,-0.6787234
29.133333333333333,-0.6787234
29.15,-0.68340427
29.166666666666668,-0.6880851
29.183333333333334,-0.69276595
29.2,-0.69276595
29.216666666666665,-0.6880851
29.233333333333334,-0.69276595
29.25,-0.69276595
29.266666666666666,-0.6880851
29.283333333333335,-0.6880851
29.3,-0.6880851
29.316666666666666,-0.68340427
29.333333333333332,-0.68340427
29.35,-0.68340427
29.366666666666667,-0.68340427
29.383333333333333,-0.68340427
29.4,-0.6880851
29.416666666666668,-0.6880851
29.433333333333334,-0.68340427
29.45,-0.68340427
29.466666666666665,-0.6880851
29.483333333333334,-0.68340427
29.5,-0.68340427
29.516666666666666,-0.6787234
29.533333333333335,-0.6787234
29.55,-0.6740425
29.566666666666666,-0.65999997
29.583333333333332,-0.65531915
29.6,-0.65531915
29.616666666666667,-0.65531915
29.633333333333333,-0.65531915
29.65,-0.6506383
29.666666666666668,-0.6459574
29.683333333333334,-0.6412766
29.7,-0.6365957
29.716666666666665,-0.62723404
29.733333333333334,-0.61787236
29.75,-0.6085106
29.766666666666666,-0.59446806
29.783333333333335,-0.5804255
29.8,-0.56638294
29.816666666666666,-0.55234045
29.833333333333332,-0.5382979
29.85,-0.51957446
29.866666666666667,-0.4961702
29.883333333333333,-0.47276595
29.9,-0.4493617
29.916666666666668,-0.4212766
29.933333333333334,-0.38851064
29.95,-0.3557447
29.966666666666665,-0.31829786
29.983333333333334,-0.28085107
30.0,-0.2387234
