time,signal
18.533333333333335,7.1289363
18.55,7.133617
18.566666666666666,7.1382976
18.583333333333332,7.1429787
18.6,7.1476593
18.616666666666667,7.1523404
18.633333333333333,7.157021
18.65,7.157021
18.666666666666668,7.161702
18.683333333333334,7.166383
18.7,7.171064
18.716666666666665,7.1757445
18.733333333333334,7.1804256
18.75,7.1851063
18.766666666666666,7.1851063
18.783333333333335,7.1897874
18.8,7.194468
18.816666666666666,7.194468
18.833333333333332,7.1991487
18.85,7.20383
18.866666666666667,7.2085104
18.883333333333333,7.2131915
18.9,7.2131915
18.916666666666668,7.217872
18.933333333333334,7.2225533
18.95,7.227234
18.966666666666665,7.231915
18.983333333333334,7.231915
19.0,7.2365956
19.016666666666666,7.2365956
19.033333333333335,7.2412767
19.05,7.2459574
19.066666666666666,7.250638
19.083333333333332,7.255319
19.1,7.2599998
19.116666666666667,7.2599998
19.133333333333333,7.264681
19.15,7.2693615
19.166666666666668,7.2740426
19.183333333333334,7.2740426
19.2,7.2787232
19.216666666666665,7.2834044
19.233333333333334,7.288085
19.25,7.292766
19.266666666666666,7.2974467
19.283333333333335,7.2974467
19.3,7.3021274
19.316666666666666,7.3068085
19.333333333333332,7.311489
19.35,7.311489
19.366666666666667,7.31617
19.383333333333333,7.320851
19.4,7.325532
19.416666666666668,7.3302126
19.433333333333334,7.3348937
19.45,7.3348937
19.466666666666665,7.3395743
19.483333333333334,7.3442554
19.5,7.348936
19.516666666666666,7.3536167
19.533333333333335,7.358298
19.55,7.3629785
19.566666666666666,7.3676596
19.583333333333332,7.37234
19.6,7.3676596
19.616666666666667,7.3676596
19.633333333333333,7.381702
19.65,7.386383
19.666666666666668,7.3910637
19.683333333333334,7.395745
19.7,7.4004254
19.716666666666665,7.405106
19.733333333333334,7.409787
19.75,7.414468
19.766666666666666,7.419149
19.783333333333335,7.4238296
19.8,7.4285107
19.816666666666666,7.4331913
19.833333333333332,7.4331913
19.85,7.4378724
19.866666666666667,7.442553
19.883333333333333,7.447234
19.9,7.451915
19.916666666666668,7.451915
19.933333333333334,7.4565954
19.95,7.4612765
19.966666666666665,7.465957
19.983333333333334,7.4706383
20.0,7.4706383
20.016666666666666,7.475319
20.033333333333335,7.48
20.05,7.4846807
20.066666666666666,7.489362
20.083333333333332,7.489362
20.1,7.4940424
20.116666666666667,7.4987235
20.133333333333333,7.503404
20.15,7.5080853
20.166666666666668,7.512766
20.183333333333334,7.5174465
20.2,7.5221276
20.216666666666665,7.5221276
20.233333333333334,7.5221276
20.25,7.5268083
20.266666666666666,7.5314894
20.283333333333335,7.5314894
20.3,7.5314894
20.316666666666666,7.5314894
20.333333333333332,7.53617
20.35,7.540851
20.366666666666667,7.5455317
20.383333333333333,7.550213
20.4,7.550213
20.416666666666668,7.5548935
20.433333333333334,7.5548935
20.45,7.5548935
20.466666666666665,7.5595746
20.483333333333334,7.5595746
20.5,7.564255
20.516666666666666,7.564255
20.533333333333335,7.568936
20.55,7.568936
20.566666666666666,7.568936
20.583333333333332,7.573617
20.6,7.573617
20.616666666666667,7.5782976
20.633333333333333,7.5782976
20.65,7.5782976
20.666666666666668,7.5829787
20.683333333333334,7.5829787
20.7,7.5829787
20.716666666666665,7.5876594
20.733333333333334,7.5876594
20.75,7.5923405
20.766666666666666,7.5923405
20.783333333333335,7.597021
20.8,7.597021
20.816666666666666,7.597021
20.833333333333332,7.601702
20.85,7.601702
20.866666666666667,7.601702
20.883333333333333,7.606383
20.9,7.606383
20.916666666666668,7.611064
20.933333333333334,7.611064
20.95,7.611064
20.966666666666665,7.6157446
20.983333333333334,7.6157446
21.0,7.620425
21.016666666666666,7.620425
21.033333333333335,7.620425
21.05,7.6251063
21.066666666666666,7.6251063
21.083333333333332,7.6251063
21.1,7.629787
21.116666666666667,7.629787
21.133333333333333,7.634468
21.15,7.634468
21.166666666666668,7.6391487
21.183333333333334,7.6391487
21.2,7.6391487
21.216666666666665,7.64383
21.233333333333334,7.6485105
21.25,7.6531916
21.266666666666666,7.6531916
21.283333333333335,7.6531916
21.3,7.6531916
21.316666666666666,7.6531916
21.333333333333332,7.657872
21.35,7.657872
21.366666666666667,7.6625533
21.383333333333333,7.6625533
21.4,7.6625533
21.416666666666668,7.667234
21.433333333333334,7.667234
21.45,7.6719146
21.466666666666665,7.6719146
21.483333333333334,7.6765957
21.5,7.6765957
21.516666666666666,7.6812763
21.533333333333335,7.6859574
21.55,7.6859574
21.566666666666666,7.6859574
21.583333333333332,7.690638
21.6,7.690638
21.616666666666667,7.695319
21.633333333333333,7.695319
21.65,7.7
21.666666666666668,7.7
21.683333333333334,7.704681
21.7,7.704681
21.716666666666665,7.7093616
21.733333333333334,7.7093616
21.75,7.7093616
21.766666666666666,7.7093616
21.783333333333335,7.7093616
21.8,7.7140427
21.816666666666666,7.7140427
21.833333333333332,7.7140427
21.85,7.7140427
21.866666666666667,7.7140427
21.883333333333333,7.7187233
21.9,7.723404
21.916666666666668,7.723404
21.933333333333334,7.728085
21.95,7.728085
21.966666666666665,7.7327657
21.983333333333334,7.7327657
22.0,7.737447
22.016666666666666,7.7421274
22.033333333333335,7.7421274
22.05,7.7468085
22.066666666666666,7.751489
22.083333333333332,7.751489
22.1,7.7561703
22.116666666666667,7.7561703
22.133333333333333,7.760851
22.15,7.760851
22.166666666666668,7.760851
22.183333333333334,7.765532
22.2,7.7702127
22.216666666666665,7.7702127
22.233333333333334,7.7748938
22.25,7.7795744
22.266666666666666,7.7795744
22.283333333333335,7.784255
22.3,7.784255
22.316666666666666,7.784255
22.333333333333332,7.788936
22.35,7.793617
22.366666666666667,7.793617
22.383333333333333,7.798298
22.4,7.798298
22.416666666666668,7.8029785
22.433333333333334,7.8029785
22.45,7.8076596
22.466666666666665,7.8076596
22.483333333333334,7.8076596
22.5,7.8123403
22.516666666666666,7.8123403
22.533333333333335,7.8170214
22.55,7.8170214
22.566666666666666,7.821702
22.583333333333332,7.826383
22.6,7.826383
22.616666666666667,7.8310637
22.633333333333333,7.8310637
22.65,7.8357444
22.666666666666668,7.8357444
22.683333333333334,7.8357444
22.7,7.8404255
22.716666666666665,7.845106
22.733333333333334,7.845106
22.75,7.849787
22.766666666666666,7.849787
22.783333333333335,7.854468
22.8,7.854468
22.816666666666666,7.859149
22.833333333333332,7.859149
22.85,7.859149
22.866666666666667,7.8638296
22.883333333333333,7.8638296
22.9,7.8685107
22.916666666666668,7.8685107
22.933333333333334,7.8731914
22.95,7.8731914
22.966666666666665,7.8778725
22.983333333333334,7.8778725
23.0,7.882553
23.016666666666666,7.882553
23.033333333333335,7.8872337
23.05,7.8872337
23.066666666666666,7.8872337
23.083333333333332,7.891915
23.1,7.891915
23.116666666666667,7.8965955
23.133333333333333,7.9012766
23.15,7.9012766
23.166666666666668,7.905957
23.183333333333334,7.905957
23.2,7.9106383
23.216666666666665,7.9106383
23.233333333333334,7.9106383
23.25,7.915319
23.266666666666666,7.92
23.283333333333335,7.92
23.3,7.9246807
23.316666666666666,7.929362
23.333333333333332,7.9340425
23.35,7.938723
23.366666666666667,7.943404
23.383333333333333,7.952766
23.4,7.9574466
23.416666666666668,7.9621277
23.433333333333334,7.9714894
23.45,7.97617
23.466666666666665,7.9714894
23.483333333333334,7.97617
23.5,7.97617
23.516666666666666,7.980851
23.533333333333335,7.985532
23.55,7.9902124
23.566666666666666,7.9948936
23.583333333333332,7.9948936
23.6,7.9948936
23.616666666666667,7.999574
23.633333333333333,8.008936
23.65,8.013617
23.666666666666668,8.027659
23.683333333333334,8.03234
23.7,8.03234
23.716666666666665,8.03234
23.733333333333334,8.03234
23.75,8.037022
23.766666666666666,8.037022
23.783333333333335,8.037022
23.8,8.03234
23.816666666666666,8.03234
23.833333333333332,8.03234
23.85,8.027659
23.866666666666667,8.022979
23.883333333333333,8.022979
23.9,8.022979
23.916666666666668,8.018298
23.933333333333334,8.013617
23.95,8.008936
23.966666666666665,8.004255
23.983333333333334,7.999574
24.0,7.9948936
24.016666666666666,7.9902124
24.033333333333335,7.985532
24.05,7.985532
24.066666666666666,7.985532
24.083333333333332,7.985532
24.1,7.980851
24.116666666666667,7.980851
24.133333333333333,7.980851
24.15,7.980851
24.166666666666668,7.980851
24.183333333333334,7.97617
24.2,7.97617
24.216666666666665,7.97617
24.233333333333334,7.97617
24.25,7.97617
24.266666666666666,7.97617
24.283333333333335,7.97617
24.3,7.97617
24.316666666666666,7.97617
24.333333333333332,7.97617
24.35,7.97617
24.366666666666667,7.97617
24.383333333333333,7.97617
24.4,7.97617
24.416666666666668,7.97617
24.433333333333334,7.97617
24.45,7.97617
24.466666666666665,7.97617
24.483333333333334,7.980851
24.5,7.980851
24.516666666666666,7.97617
24.533333333333335,7.97617
24.55,7.97617
24.566666666666666,7.97617
24.583333333333332,7.97617
24.6,7.97617
24.616666666666667,7.97617
24.633333333333333,7.97617
24.65,7.97617
24.666666666666668,7.97617
24.683333333333334,7.97617
24.7,7.97617
24.716666666666665,7.97617
24.733333333333334,7.97617
24.75,7.97617
24.766666666666666,7.980851
24.783333333333335,7.980851
24.8,7.980851
24.816666666666666,7.985532
24.833333333333332,7.999574
24.85,8.004255
24.866666666666667,8.008936
24.883333333333333,8.013617
24.9,8.013617
24.916666666666668,8.013617
24.933333333333334,8.018298
24.95,8.018298
24.966666666666665,8.018298
24.983333333333334,8.022979
25.0,8.022979
25.016666666666666,8.022979
25.033333333333335,8.027659
25.05,8.027659
25.066666666666666,8.027659
25.083333333333332,8.027659
25.1,8.03234
25.116666666666667,8.03234
25.133333333333333,8.03234
25.15,8.037022
25.166666666666668,8.037022
25.183333333333334,8.041702
25.2,8.041702
25.216666666666665,8.041702
25.233333333333334,8.046383
25.25,8.046383
25.266666666666666,8.046383
25.283333333333335,8.046383
25.3,8.051064
25.316666666666666,8.051064
25.333333333333332,8.055744
25.35,8.055744
25.366666666666667,8.055744
25.383333333333333,8.060426
25.4,8.060426
25.416666666666668,8.060426
25.433333333333334,8.065106
25.45,8.065106
25.466666666666665,8.065106
25.483333333333334,8.065106
25.5,8.069787
25.516666666666666,8.069787
25.533333333333335,8.074468
25.55,8.074468
25.566666666666666,8.074468
25.583333333333332,8.079149
25.6,8.079149
25.616666666666667,8.079149
25.633333333333333,8.08383
25.65,8.08383
25.666666666666668,8.08383
25.683333333333334,8.0885105
25.7,8.0885105
25.716666666666665,8.0885105
25.733333333333334,8.093191
25.75,8.093191
25.766666666666666,8.097872
25.783333333333335,8.097872
25.8,8.097872
25.816666666666666,8.097872
25.833333333333332,8.102553
25.85,8.102553
25.866666666666667,8.102553
25.883333333333333,8.107234
25.9,8.111915
25.916666666666668,8.121277
25.933333333333334,8.1259575
25.95,8.130638
25.966666666666665,8.135319
25.983333333333334,8.135319
26.0,8.135319
26.016666666666666,8.135319
26.033333333333335,8.14
26.05,8.14
26.066666666666666,8.14
26.083333333333332,8.14
26.1,8.14
26.116666666666667,8.144681
26.133333333333333,8.144681
26.15,8.144681
26.166666666666668,8.149362
26.183333333333334,8.144681
26.2,8.144681
26.216666666666665,8.149362
26.233333333333334,8.154042
26.25,8.154042
26.266666666666666,8.154042
26.283333333333335,8.163404
26.3,8.163404
26.316666666666666,8.163404
26.333333333333332,8.163404
26.35,8.158723
26.366666666666667,8.158723
26.383333333333333,8.168085
26.4,8.163404
26.416666666666668,8.158723
26.433333333333334,8.158723
26.45,8.158723
26.466666666666665,8.158723
26.483333333333334,8.158723
26.5,8.158723
26.516666666666666,8.163404
26.533333333333335,8.158723
26.55,8.158723
26.566666666666666,8.158723
26.583333333333332,8.158723
26.6,8.163404
26.616666666666667,8.163404
26.633333333333333,8.158723
26.65,8.158723
26.666666666666668,8.154042
26.683333333333334,8.154042
26.7,8.154042
26.716666666666665,8.154042
26.733333333333334,8.154042
26.75,8.154042
26.766666666666666,8.158723
26.783333333333335,8.149362
26.8,8.14
26.816666666666666,8.135319
26.833333333333332,8.135319
26.85,8.14
26.866666666666667,8.144681
26.883333333333333,8.14
26.9,8.144681
26.916666666666668,8.144681
26.933333333333334,8.149362
26.95,8.144681
26.966666666666665,8.144681
26.983333333333334,8.144681
27.0,8.149362
27.016666666666666,8.144681
27.033333333333335,8.144681
27.05,8.144681
27.066666666666666,8.144681
27.083333333333332,8.144681
27.1,8.144681
27.116666666666667,8.144681
27.133333333333333,8.144681
27.15,8.149362
27.166666666666668,8.149362
27.183333333333334,8.149362
27.2,8.149362
27.216666666666665,8.149362
27.233333333333334,8.149362
27.25,8.149362
27.266666666666666,8.149362
27.283333333333335,8.149362
27.3,8.149362
27.316666666666666,8.149362
27.333333333333332,8.154042
27.35,8.154042
27.366666666666667,8.154042
27.383333333333333,8.158723
27.4,8.158723
27.416666666666668,8.158723
27.433333333333334,8.158723
27.45,8.158723
27.466666666666665,8.163404
27.483333333333334,8.163404
27.5,8.163404
27.516666666666666,8.163404
27.533333333333335,8.163404
27.55,8.163404
27.566666666666666,8.168085
27.583333333333332,8.168085
27.6,8.168085
27.616666666666667,8.168085
27.633333333333333,8.172766
27.65,8.168085
27.666666666666668,8.168085
27.683333333333334,8.168085
27.7,8.172766
27.716666666666665,8.172766
27.733333333333334,8.172766
27.75,8.172766
27.766666666666666,8.172766
27.783333333333335,8.177446
27.8,8.177446
27.816666666666666,8.177446
27.833333333333332,8.177446
27.85,8.177446
27.866666666666667,8.177446
27.883333333333333,8.177446
27.9,8.177446
27.916666666666668,8.182128
27.933333333333334,8.182128
27.95,8.182128
27.966666666666665,8.182128
27.983333333333334,8.19617
28.0,8.205532
28.016666666666666,8.214893
28.033333333333335,8.219574
28.05,8.219574
28.066666666666666,8.228936
28.083333333333332,8.233617
28.1,8.233617
28.116666666666667,8.228936
28.133333333333333,8.228936
28.15,8.228936
28.166666666666668,8.228936
28.183333333333334,8.228936
28.2,8.228936
28.216666666666665,8.224256
28.233333333333334,8.224256
28.25,8.228936
28.266666666666666,8.233617
28.283333333333335,8.238297
28.3,8.238297
28.316666666666666,8.238297
28.333333333333332,8.233617
28.35,8.238297
28.366666666666667,8.238297
28.383333333333333,8.242979
28.4,8.242979
28.416666666666668,8.242979
28.433333333333334,8.24766
28.45,8.25234
28.466666666666665,8.25234
28.483333333333334,8.25234
28.5,8.257021
28.516666666666666,8.257021
28.533333333333335,8.266383
28.55,8.266383
28.566666666666666,8.257021
28.583333333333332,8.25234
28.6,8.257021
28.616666666666667,8.257021
28.633333333333333,8.257021
28.65,8.261702
28.666666666666668,8.266383
28.683333333333334,8.266383
28.7,8.271064
28.716666666666665,8.275744
28.733333333333334,8.275744
28.75,8.275744
28.766666666666666,8.275744
28.783333333333335,8.275744
28.8,8.275744
28.816666666666666,8.275744
28.833333333333332,8.280425
28.85,8.285107
28.866666666666667,8.280425
28.883333333333333,8.280425
28.9,8.289787
28.916666666666668,8.294468
28.933333333333334,8.289787
28.95,8.294468
28.966666666666665,8.299149
28.983333333333334,8.299149
29.0,8.299149
29.016666666666666,8.30383
29.033333333333335,8.308511
29.05,8.308511
29.066666666666666,8.308511
29.083333333333332,8.313191
29.1,8.313191
29.116666666666667,8.317872
29.133333333333333,8.317872
29.15,8.317872
29.166666666666668,8.313191
29.183333333333334,8.313191
29.2,8.317872
29.216666666666665,8.317872
29.233333333333334,8.322553
29.25,8.322553
29.266666666666666,8.317872
29.283333333333335,8.317872
29.3,8.317872
29.316666666666666,8.317872
29.333333333333332,8.317872
29.35,8.317872
29.366666666666667,8.322553
29.383333333333333,8.322553
29.4,8.322553
29.416666666666668,8.308511
29.433333333333334,8.308511
29.45,8.308511
29.466666666666665,8.308511
29.483333333333334,8.313191
29.5,8.317872
29.516666666666666,8.322553
29.533333333333335,8.322553
29.55,8.322553
29.566666666666666,8.327234
29.583333333333332,8.331915
29.6,8.336596
29.616666666666667,8.345958
29.633333333333333,8.350638
29.65,8.355319
29.666666666666668,8.36
29.683333333333334,8.369362
29.7,8.378723
29.716666666666665,8.392766
29.733333333333334,8.406809
29.75,8.425531
29.766666666666666,8.444255
29.783333333333335,8.462978
29.8,8.477021
29.816666666666666,8.500425
29.833333333333332,8.523829
29.85,8.547234
29.866666666666667,8.575319
29.883333333333333,8.598723
29.9,8.626808
29.916666666666668,8.6595745
29.933333333333334,8.69234
29.95,8.720426
29.966666666666665,8.753191
29.983333333333334,8.785957
30.0,8.823404
