time,signal
17.666666666666668,-0.8004255
17.683333333333334,-0.8004255
17.7,-0.8004255
17.716666666666665,-0.8004255
17.733333333333334,-0.8004255
17.75,-0.8051064
17.766666666666666,-0.8051064
17.783333333333335,-0.8051064
17.8,-0.8051064
17.816666666666666,-0.8051064
17.833333333333332,-0.8051064
17.85,-0.8051064
17.866666666666667,-0.8051064
17.883333333333333,-0.8097872
17.9,-0.8097872
17.916666666666668,-0.8097872
17.933333333333334,-0.8097872
17.95,-0.8097872
17.966666666666665,-0.8097872
17.983333333333334,-0.8097872
18.0,-0.8097872
18.016666666666666,-0.8097872
18.033333333333335,-0.8097872
18.05,-0.8097872
18.066666666666666,-0.8097872
18.083333333333332,-0.8097872
18.1,-0.8051064
18.116666666666667,-0.8051064
18.133333333333333,-0.8051064
18.15,-0.8051064
18.166666666666668,-0.8051064
18.183333333333334,-0.8051064
18.2,-0.8051064
18.216666666666665,-0.8051064
18.233333333333334,-0.8004255
18.25,-0.8004255
18.266666666666666,-0.79574466
18.283333333333335,-0.79574466
18.3,-0.79574466
18.316666666666666,-0.79574466
18.333333333333332,-0.79574466
18.35,-0.79574466
18.366666666666667,-0.79574466
18.383333333333333,-0.79574466
18.4,-0.79574466
18.416666666666668,-0.79574466
18.433333333333334,-0.79574466
18.45,-0.79574466
18.466666666666665,-0.79574466
18.483333333333334,-0.79574466
18.5,-0.79574466
18.516666666666666,-0.79574466
18.533333333333335,-0.79574466
18.55,-0.79574466
18.566666666666666,-0.79574466
18.583333333333332,-0.79574466
18.6,-0.79574466
18.616666666666667,-0.79574466
18.633333333333333,-0.79574466
18.65,-0.79574466
18.666666666666668,-0.79574466
18.683333333333334,-0.79574466
18.7,-0.79574466
18.716666666666665,-0.79574466
18.733333333333334,-0.79574466
18.75,-0.79574466
18.766666666666666,-0.79574466
18.783333333333335,-0.79574466
18.8,-0.79574466
18.816666666666666,-0.79574466
18.833333333333332,-0.79574466
18.85,-0.79574466
18.866666666666667,-0.79574466
18.883333333333333,-0.79574466
18.9,-0.79106385
18.916666666666668,-0.79106385
18.933333333333334,-0.786383
18.95,-0.786383
18.966666666666665,-0.786383
18.983333333333334,-0.79106385
19.0,-0.79106385
19.016666666666666,-0.786383
19.033333333333335,-0.7817021
19.05,-0.7817021
19.066666666666666,-0.7770213
19.083333333333332,-0.7770213
19.1,-0.7817021
19.116666666666667,-0.7770213
19.133333333333333,-0.7817021
19.15,-0.7770213
19.166666666666668,-0.7817021
19.183333333333334,-0.7817021
19.2,-0.7817021
19.216666666666665,-0.7817021
19.233333333333334,-0.7770213
19.25,-0.7723404
19.266666666666666,-0.7770213
19.283333333333335,-0.7770213
19.3,-0.7817021
19.316666666666666,-0.7770213
19.333333333333332,-0.7770213
19.35,-0.7770213
19.366666666666667,-0.7817021
19.383333333333333,-0.7817021
19.4,-0.7770213
19.416666666666668,-0.7723404
19.433333333333334,-0.7723404
19.45,-0.7817021
19.466666666666665,-0.7817021
19.483333333333334,-0.786383
19.5,-0.79106385
19.516666666666666,-0.79106385
19.533333333333335,-0.786383
19.55,-0.7817021
19.566666666666666,-0.7770213
19.583333333333332,-0.7817021
19.6,-0.786383
19.616666666666667,-0.786383
19.633333333333333,-0.7817021
19.65,-0.7817021
19.666666666666668,-0.7817021
19.683333333333334,-0.7817021
19.7,-0.7817021
19.716666666666665,-0.7817021
19.733333333333334,-0.7817021
19.75,-0.7817021
19.766666666666666,-0.786383
19.783333333333335,-0.786383
19.8,-0.7817021
19.816666666666666,-0.7817021
19.833333333333332,-0.786383
19.85,-0.786383
19.866666666666667,-0.786383
19.883333333333333,-0.79106385
19.9,-0.79106385
19.916666666666668,-0.79106385
19.933333333333334,-0.79106385
19.95,-0.79106385
19.966666666666665,-0.79574466
19.983333333333334,-0.79574466
20.0,-0.79574466
20.016666666666666,-0.786383
20.033333333333335,-0.7770213
20.05,-0.7723404
20.066666666666666,-0.7723404
20.083333333333332,-0.7723404
20.1,-0.7723404
20.116666666666667,-0.7723404
20.133333333333333,-0.7723404
20.15,-0.7723404
20.166666666666668,-0.7723404
20.183333333333334,-0.7723404
20.2,-0.7723404
20.216666666666665,-0.7723404
20.233333333333334,-0.7723404
20.25,-0.7723404
20.266666666666666,-0.7723404
20.283333333333335,-0.7723404
20.3,-0.7723404
20.316666666666666,-0.7723404
20.333333333333332,-0.7770213
20.35,-0.7770213
20.366666666666667,-0.7770213
20.383333333333333,-0.7770213
20.4,-0.7770213
20.416666666666668,-0.7770213
20.433333333333334,-0.7770213
20.45,-0.7723404
20.466666666666665,-0.7723404
20.483333333333334,-0.7770213
20.5,-0.7723404
20.516666666666666,-0.7723404
20.533333333333335,-0.7723404
20.55,-0.7723404
20.566666666666666,-0.7723404
20.583333333333332,-0.7770213
20.6,-0.7770213
20.616666666666667,-0.7770213
20.633333333333333,-0.7770213
20.65,-0.7770213
20.666666666666668,-0.7770213
20.683333333333334,-0.7770213
20.7,-0.7817021
20.716666666666665,-0.786383
20.733333333333334,-0.79106385
20.75,-0.79106385
20.766666666666666,-0.79574466
20.783333333333335,-0.79574466
20.8,-0.79574466
20.816666666666666,-0.8004255
20.833333333333332,-0.8004255
20.85,-0.8004255
20.866666666666667,-0.8004255
20.883333333333333,-0.8051064
20.9,-0.8051064
20.916666666666668,-0.8097872
20.933333333333334,-0.8097872
20.95,-0.8097872
20.966666666666665,-0.8097872
20.983333333333334,-0.8097872
21.0,-0.8144681
21.016666666666666,-0.8144681
21.033333333333335,-0.8144681
21.05,-0.8144681
21.066666666666666,-0.8191489
21.083333333333332,-0.8191489
21.1,-0.8191489
21.116666666666667,-0.8191489
21.133333333333333,-0.8191489
21.15,-0.82382977
21.166666666666668,-0.82382977
21.183333333333334,-0.82382977
21.2,-0.82382977
21.216666666666665,-0.82382977
21.233333333333334,-0.82382977
21.25,-0.82382977
21.266666666666666,-0.82851064
21.283333333333335,-0.82851064
21.3,-0.82851064
21.316666666666666,-0.82851064
21.333333333333332,-0.82851064
21.35,-0.82851064
21.366666666666667,-0.82851064
21.383333333333333,-0.82851064
21.4,-0.82851064
21.416666666666668,-0.82851064
21.433333333333334,-0.83319145
21.45,-0.83319145
21.466666666666665,-0.83319145
21.483333333333334,-0.83319145
21.5,-0.83319145
21.516666666666666,-0.83319145
21.533333333333335,-0.83319145
21.55,-0.83319145
21.566666666666666,-0.83319145
21.583333333333332,-0.83319145
21.6,-0.83319145
21.616666666666667,-0.83319145
21.633333333333333,-0.83319145
21.65,-0.83319145
21.666666666666668,-0.83319145
21.683333333333334,-0.83319145
21.7,-0.8378723
21.716666666666665,-0.8378723
21.733333333333334,-0.8378723
21.75,-0.8425532
21.766666666666666,-0.8425532
21.783333333333335,-0.8425532
21.8,-0.8425532
21.816666666666666,-0.8425532
21.833333333333332,-0.8425532
21.85,-0.8378723
21.866666666666667,-0.83319145
21.883333333333333,-0.83319145
21.9,-0.83319145
21.916666666666668,-0.83319145
21.933333333333334,-0.82851064
21.95,-0.82382977
21.966666666666665,-0.82382977
21.983333333333334,-0.82851064
22.0,-0.82851064
22.016666666666666,-0.82382977
22.033333333333335,-0.82851064
22.05,-0.82851064
22.066666666666666,-0.82851064
22.083333333333332,-0.82851064
22.1,-0.82382977
22.116666666666667,-0.82382977
22.133333333333333,-0.8191489
22.15,-0.8191489
22.166666666666668,-0.8191489
22.183333333333334,-0.8191489
22.2,-0.8144681
22.216666666666665,-0.8144681
22.233333333333334,-0.8144681
22.25,-0.8097872
22.266666666666666,-0.8097872
22.283333333333335,-0.8144681
22.3,-0.8144681
22.316666666666666,-0.8191489
22.333333333333332,-0.8191489
22.35,-0.8191489
22.366666666666667,-0.82382977
22.383333333333333,-0.82382977
22.4,-0.82382977
22.416666666666668,-0.82382977
22.433333333333334,-0.82382977
22.45,-0.82382977
22.466666666666665,-0.8191489
22.483333333333334,-0.8144681
22.5,-0.8191489
22.516666666666666,-0.82382977
22.533333333333335,-0.82382977
22.55,-0.82382977
22.566666666666666,-0.82382977
22.583333333333332,-0.82382977
22.6,-0.82851064
22.616666666666667,-0.82851064
22.633333333333333,-0.82851064
22.65,-0.82851064
22.666666666666668,-0.82851064
22.683333333333334,-0.82851064
22.7,-0.82851064
22.716666666666665,-0.82382977
22.733333333333334,-0.8191489
22.75,-0.82851064
22.766666666666666,-0.847234
22.783333333333335,-0.85659575
22.8,-0.86127657
22.816666666666666,-0.86127657
22.833333333333332,-0.86127657
22.85,-0.86127657
22.866666666666667,-0.86127657
22.883333333333333,-0.86127657
22.9,-0.86127657
22.916666666666668,-0.86127657
22.933333333333334,-0.86127657
22.95,-0.86127657
22.966666666666665,-0.86127657
22.983333333333334,-0.85659575
23.0,-0.85659575
23.016666666666666,-0.85659575
23.033333333333335,-0.85659575
23.05,-0.85659575
23.066666666666666,-0.8519149
23.083333333333332,-0.8519149
23.1,-0.8519149
23.116666666666667,-0.85659575
23.133333333333333,-0.85659575
23.15,-0.85659575
23.166666666666668,-0.8519149
23.183333333333334,-0.8519149
23.2,-0.8519149
23.216666666666665,-0.8519149
23.233333333333334,-0.8519149
23.25,-0.8519149
23.266666666666666,-0.847234
23.283333333333335,-0.83319145
23.3,-0.82851064
23.316666666666666,-0.82382977
23.333333333333332,-0.8191489
23.35,-0.8191489
23.366666666666667,-0.8144681
23.383333333333333,-0.8144681
23.4,-0.8097872
23.416666666666668,-0.8097872
23.433333333333334,-0.8051064
23.45,-0.8051064
23.466666666666665,-0.8004255
23.483333333333334,-0.79574466
23.5,-0.79574466
23.516666666666666,-0.79106385
23.533333333333335,-0.786383
23.55,-0.7817021
23.566666666666666,-0.7723404
23.583333333333332,-0.76765954
23.6,-0.76297873
23.616666666666667,-0.75829786
23.633333333333333,-0.753617
23.65,-0.7442553
23.666666666666668,-0.73957443
23.683333333333334,-0.7348936
23.7,-0.73021275
23.716666666666665,-0.72553194
23.733333333333334,-0.72085106
23.75,-0.7161702
23.766666666666666,-0.7114894
23.783333333333335,-0.7068085
23.8,-0.70212764
23.816666666666666,-0.70212764
23.833333333333332,-0.6974468
23.85,-0.6974468
23.866666666666667,-0.6974468
23.883333333333333,-0.6974468
23.9,-0.6974468
23.916666666666668,-0.6974468
23.933333333333334,-0.6974468
23.95,-0.6974468
23.966666666666665,-0.6974468
23.983333333333334,-0.70212764
24.0,-0.70212764
24.016666666666666,-0.7068085
24.033333333333335,-0.7114894
24.05,-0.7161702
24.066666666666666,-0.72085106
24.083333333333332,-0.72553194
24.1,-0.73021275
24.116666666666667,-0.7348936
24.133333333333333,-0.7348936
24.15,-0.73957443
24.166666666666668,-0.7442553
24.183333333333334,-0.7489362
24.2,-0.753617
24.216666666666665,-0.75829786
24.233333333333334,-0.76297873
24.25,-0.76765954
24.266666666666666,-0.7723404
24.283333333333335,-0.7723404
24.3,-0.7770213
24.316666666666666,-0.7817021
24.333333333333332,-0.7817021
24.35,-0.786383
24.366666666666667,-0.786383
24.383333333333333,-0.79106385
24.4,-0.79574466
24.416666666666668,-0.79574466
24.433333333333334,-0.8004255
24.45,-0.8004255
24.466666666666665,-0.8004255
24.483333333333334,-0.8051064
24.5,-0.8051064
24.516666666666666,-0.8097872
24.533333333333335,-0.8097872
24.55,-0.8097872
24.566666666666666,-0.8144681
24.583333333333332,-0.8144681
24.6,-0.8191489
24.616666666666667,-0.8191489
24.633333333333333,-0.82382977
24.65,-0.82851064
24.666666666666668,-0.82851064
24.683333333333334,-0.83319145
24.7,-0.83319145
24.716666666666665,-0.83319145
24.733333333333334,-0.8378723
24.75,-0.8378723
24.766666666666666,-0.8378723
24.783333333333335,-0.8378723
24.8,-0.8378723
24.816666666666666,-0.8378723
24.833333333333332,-0.8378723
24.85,-0.8378723
24.866666666666667,-0.82851064
24.883333333333333,-0.82382977
24.9,-0.8191489
24.916666666666668,-0.8191489
24.933333333333334,-0.8191489
24.95,-0.8191489
24.966666666666665,-0.82382977
24.983333333333334,-0.82382977
25.0,-0.82382977
25.016666666666666,-0.82851064
25.033333333333335,-0.82382977
25.05,-0.82851064
25.066666666666666,-0.82382977
25.083333333333332,-0.8191489
25.1,-0.8144681
25.116666666666667,-0.8097872
25.133333333333333,-0.8097872
25.15,-0.8097872
25.166666666666668,-0.8097872
25.183333333333334,-0.8097872
25.2,-0.8144681
25.216666666666665,-0.8097872
25.233333333333334,-0.8144681
25.25,-0.8144681
25.266666666666666,-0.8191489
25.283333333333335,-0.8191489
25.3,-0.8191489
25.316666666666666,-0.8191489
25.333333333333332,-0.8144681
25.35,-0.8191489
25.366666666666667,-0.82382977
25.383333333333333,-0.82382977
25.4,-0.82382977
25.416666666666668,-0.8191489
25.433333333333334,-0.8191489
25.45,-0.8191489
25.466666666666665,-0.8191489
25.483333333333334,-0.8144681
25.5,-0.8191489
25.516666666666666,-0.82382977
25.533333333333335,-0.82382977
25.55,-0.82382977
25.566666666666666,-0.82382977
25.583333333333332,-0.82382977
25.6,-0.82382977
25.616666666666667,-0.82382977
25.633333333333333,-0.82382977
25.65,-0.82382977
25.666666666666668,-0.8191489
25.683333333333334,-0.8191489
25.7,-0.82382977
25.716666666666665,-0.8191489
25.733333333333334,-0.8051064
25.75,-0.8144681
25.766666666666666,-0.82382977
25.783333333333335,-0.8097872
25.8,-0.8097872
25.816666666666666,-0.8004255
25.833333333333332,-0.8004255
25.85,-0.8004255
25.866666666666667,-0.8004255
25.883333333333333,-0.8051064
25.9,-0.8051064
25.916666666666668,-0.8051064
25.933333333333334,-0.8051064
25.95,-0.8004255
25.966666666666665,-0.8004255
25.983333333333334,-0.8004255
26.0,-0.8004255
26.016666666666666,-0.8004255
26.033333333333335,-0.8004255
26.05,-0.8004255
26.066666666666666,-0.8097872
26.083333333333332,-0.8144681
26.1,-0.8144681
26.116666666666667,-0.8191489
26.133333333333333,-0.82382977
26.15,-0.82382977
26.166666666666668,-0.82382977
26.183333333333334,-0.82382977
26.2,-0.8191489
26.216666666666665,-0.8191489
26.233333333333334,-0.82382977
26.25,-0.8378723
26.266666666666666,-0.847234
26.283333333333335,-0.847234
26.3,-0.847234
26.316666666666666,-0.8425532
26.333333333333332,-0.83319145
26.35,-0.8378723
26.366666666666667,-0.8378723
26.383333333333333,-0.83319145
26.4,-0.83319145
26.416666666666668,-0.8378723
26.433333333333334,-0.847234
26.45,-0.8519149
26.466666666666665,-0.86127657
26.483333333333334,-0.86595744
26.5,-0.86595744
26.516666666666666,-0.86595744
26.533333333333335,-0.86127657
26.55,-0.85659575
26.566666666666666,-0.8519149
26.583333333333332,-0.8519149
26.6,-0.8425532
26.616666666666667,-0.8425532
26.633333333333333,-0.847234
26.65,-0.847234
26.666666666666668,-0.847234
26.683333333333334,-0.85659575
26.7,-0.86127657
26.716666666666665,-0.86127657
26.733333333333334,-0.85659575
26.75,-0.86127657
26.766666666666666,-0.86595744
26.783333333333335,-0.86595744
26.8,-0.8706383
26.816666666666666,-0.8706383
26.833333333333332,-0.86595744
26.85,-0.86127657
26.866666666666667,-0.8519149
26.883333333333333,-0.8519149
26.9,-0.847234
26.916666666666668,-0.847234
26.933333333333334,-0.847234
26.95,-0.847234
26.966666666666665,-0.847234
26.983333333333334,-0.8519149
27.0,-0.8519149
27.016666666666666,-0.85659575
27.033333333333335,-0.85659575
27.05,-0.86127657
27.066666666666666,-0.86127657
27.083333333333332,-0.86127657
27.1,-0.86127657
27.116666666666667,-0.86595744
27.133333333333333,-0.8706383
27.15,-0.8753191
27.166666666666668,-0.88
27.183333333333334,-0.88468087
27.2,-0.88468087
27.216666666666665,-0.8893617
27.233333333333334,-0.8893617
27.25,-0.8893617
27.266666666666666,-0.8893617
27.283333333333335,-0.8893617
27.3,-0.88468087
27.316666666666666,-0.88
27.333333333333332,-0.88
27.35,-0.8706383
27.366666666666667,-0.8706383
27.383333333333333,-0.8706383
27.4,-0.8706383
27.416666666666668,-0.86595744
27.433333333333334,-0.86127657
27.45,-0.86127657
27.466666666666665,-0.86127657
27.483333333333334,-0.86127657
27.5,-0.86127657
27.516666666666666,-0.86127657
27.533333333333335,-0.86127657
27.55,-0.86127657
27.566666666666666,-0.86595744
27.583333333333332,-0.86595744
27.6,-0.86595744
27.616666666666667,-0.86595744
27.633333333333333,-0.86595744
27.65,-0.86595744
27.666666666666668,-0.86595744
27.683333333333334,-0.86595744
27.7,-0.86595744
27.716666666666665,-0.86595744
27.733333333333334,-0.8706383
27.75,-0.8706383
27.766666666666666,-0.8753191
27.783333333333335,-0.8753191
27.8,-0.88
27.816666666666666,-0.88
27.833333333333332,-0.88
27.85,-0.88
27.866666666666667,-0.88
27.883333333333333,-0.88
27.9,-0.88468087
27.916666666666668,-0.88468087
27.933333333333334,-0.88468087
27.95,-0.88468087
27.966666666666665,-0.88468087
27.983333333333334,-0.88468087
28.0,-0.88468087
28.016666666666666,-0.88468087
28.033333333333335,-0.88468087
28.05,-0.88468087
28.066666666666666,-0.88468087
28.083333333333332,-0.88468087
28.1,-0.88468087
28.116666666666667,-0.88468087
28.133333333333333,-0.88468087
28.15,-0.88468087
28.166666666666668,-0.88468087
28.183333333333334,-0.88468087
28.2,-0.88468087
28.216666666666665,-0.88468087
28.233333333333334,-0.88468087
28.25,-0.88468087
28.266666666666666,-0.88468087
28.283333333333335,-0.88468087
28.3,-0.88468087
28.316666666666666,-0.88468087
28.333333333333332,-0.88468087
28.35,-0.88468087
28.366666666666667,-0.88
28.383333333333333,-0.88
28.4,-0.88
28.416666666666668,-0.88
28.433333333333334,-0.88
28.45,-0.88
28.466666666666665,-0.88
28.483333333333334,-0.88
28.5,-0.88
28.516666666666666,-0.88
28.533333333333335,-0.88
28.55,-0.88
28.566666666666666,-0.88
28.583333333333332,-0.88
28.6,-0.88
28.616666666666667,-0.88
28.633333333333333,-0.88
28.65,-0.88468087
28.666666666666668,-0.88468087
28.683333333333334,-0.88
28.7,-0.88
28.716666666666665,-0.88
28.733333333333334,-0.88
28.75,-0.88
28.766666666666666,-0.88468087
28.783333333333335,-0.88468087
28.8,-0.88468087
28.816666666666666,-0.88468087
28.833333333333332,-0.88468087
28.85,-0.88468087
28.866666666666667,-0.88468087
28.883333333333333,-0.88468087
28.9,-0.88468087
28.916666666666668,-0.88468087
28.933333333333334,-0.88468087
28.95,-0.88468087
28.966666666666665,-0.88468087
28.983333333333334,-0.88468087
29.0,-0.88468087
29.016666666666666,-0.8893617
29.033333333333335,-0.8893617
29.05,-0.8893617
29.066666666666666,-0.8893617
29.083333333333332,-0.8893617
29.1,-0.8893617
29.116666666666667,-0.8893617
29.133333333333333,-0.8893617
29.15,-0.8893617
29.166666666666668,-0.8893617
29.183333333333334,-0.8893617
29.2,-0.8893617
29.216666666666665,-0.8893617
29.233333333333334,-0.8893617
29.25,-0.8893617
29.266666666666666,-0.8893617
29.283333333333335,-0.8893617
29.3,-0.8893617
29.316666666666666,-0.8893617
29.333333333333332,-0.8893617
29.35,-0.8893617
29.366666666666667,-0.8893617
29.383333333333333,-0.8893617
29.4,-0.8893617
29.416666666666668,-0.8893617
29.433333333333334,-0.88468087
29.45,-0.88468087
29.466666666666665,-0.88468087
29.483333333333334,-0.88468087
29.5,-0.88468087
29.516666666666666,-0.88468087
29.533333333333335,-0.8753191
29.55,-0.86595744
29.566666666666666,-0.86595744
29.583333333333332,-0.86595744
29.6,-0.86595744
29.616666666666667,-0.86595744
29.633333333333333,-0.86127657
29.65,-0.86127657
29.666666666666668,-0.86127657
29.683333333333334,-0.86127657
29.7,-0.85659575
29.716666666666665,-0.847234
29.733333333333334,-0.83319145
29.75,-0.82382977
29.766666666666666,-0.8191489
29.783333333333335,-0.8097872
29.8,-0.8051064
29.816666666666666,-0.79574466
29.833333333333332,-0.79106385
29.85,-0.7817021
29.866666666666667,-0.7723404
29.883333333333333,-0.753617
29.9,-0.7348936
29.916666666666668,-0.7161702
29.933333333333334,-0.6974468
29.95,-0.6787234
29.966666666666665,-0.65531915
29.983333333333334,-0.62255317
30.0,-0.58978724
