time,signal
17.816666666666666,-0.5102128
17.833333333333332,-0.5102128
17.85,-0.5102128
17.866666666666667,-0.5102128
17.883333333333333,-0.5148936
17.9,-0.52425534
17.916666666666668,-0.533617
17.933333333333334,-0.533617
17.95,-0.533617
17.966666666666665,-0.533617
17.983333333333334,-0.533617
18.0,-0.533617
18.016666666666666,-0.533617
18.033333333333335,-0.533617
18.05,-0.533617
18.066666666666666,-0.533617
18.083333333333332,-0.5382979
18.1,-0.5382979
18.116666666666667,-0.5429787
18.133333333333333,-0.5429787
18.15,-0.5429787
18.166666666666668,-0.5429787
18.183333333333334,-0.5429787
18.2,-0.5476596
18.216666666666665,-0.5476596
18.233333333333334,-0.5429787
18.25,-0.52893615
18.266666666666666,-0.52425534
18.283333333333335,-0.51957446
18.3,-0.51957446
18.316666666666666,-0.51957446
18.333333333333332,-0.51957446
18.35,-0.51957446
18.366666666666667,-0.51957446
18.383333333333333,-0.51957446
18.4,-0.5148936
18.416666666666668,-0.5148936
18.433333333333334,-0.5148936
18.45,-0.5148936
18.466666666666665,-0.5148936
18.483333333333334,-0.5148936
18.5,-0.5148936
18.516666666666666,-0.5148936
18.533333333333335,-0.5102128
18.55,-0.5102128
18.566666666666666,-0.5102128
18.583333333333332,-0.5102128
18.6,-0.5102128
18.616666666666667,-0.5055319
18.633333333333333,-0.5055319
18.65,-0.5102128
18.666666666666668,-0.5102128
18.683333333333334,-0.5102128
18.7,-0.5055319
18.716666666666665,-0.5055319
18.733333333333334,-0.5055319
18.75,-0.5055319
18.766666666666666,-0.50085104
18.783333333333335,-0.50085104
18.8,-0.50085104
18.816666666666666,-0.50085104
18.833333333333332,-0.50085104
18.85,-0.50085104
18.866666666666667,-0.50085104
18.883333333333333,-0.5055319
18.9,-0.5102128
18.916666666666668,-0.5102128
18.933333333333334,-0.5102128
18.95,-0.5102128
18.966666666666665,-0.5102128
18.983333333333334,-0.5055319
19.0,-0.5055319
19.016666666666666,-0.5102128
19.033333333333335,-0.5102128
19.05,-0.5102128
19.066666666666666,-0.5102128
19.083333333333332,-0.5102128
19.1,-0.5102128
19.116666666666667,-0.5055319
19.133333333333333,-0.5055319
19.15,-0.5055319
19.166666666666668,-0.5055319
19.183333333333334,-0.5055319
19.2,-0.5055319
19.216666666666665,-0.5055319
19.233333333333334,-0.5055319
19.25,-0.5055319
19.266666666666666,-0.5055319
19.283333333333335,-0.50085104
19.3,-0.50085104
19.316666666666666,-0.50085104
19.333333333333332,-0.50085104
19.35,-0.50085104
19.366666666666667,-0.50085104
19.383333333333333,-0.50085104
19.4,-0.50085104
19.416666666666668,-0.4961702
19.433333333333334,-0.4961702
19.45,-0.4961702
19.466666666666665,-0.4961702
19.483333333333334,-0.4961702
19.5,-0.49148935
19.516666666666666,-0.49148935
19.533333333333335,-0.49148935
19.55,-0.49148935
19.566666666666666,-0.49148935
19.583333333333332,-0.4868085
19.6,-0.48212767
19.616666666666667,-0.4774468
19.633333333333333,-0.4774468
19.65,-0.47276595
19.666666666666668,-0.48212767
19.683333333333334,-0.4868085
19.7,-0.4868085
19.716666666666665,-0.4868085
19.733333333333334,-0.4868085
19.75,-0.4868085
19.766666666666666,-0.4868085
19.783333333333335,-0.4868085
19.8,-0.4868085
19.816666666666666,-0.4868085
19.833333333333332,-0.4868085
19.85,-0.4868085
19.866666666666667,-0.4868085
19.883333333333333,-0.4868085
19.9,-0.49148935
19.916666666666668,-0.49148935
19.933333333333334,-0.49148935
19.95,-0.49148935
19.966666666666665,-0.4961702
19.983333333333334,-0.4961702
20.0,-0.4961702
20.016666666666666,-0.49148935
20.033333333333335,-0.49148935
20.05,-0.49148935
20.066666666666666,-0.49148935
20.083333333333332,-0.49148935
20.1,-0.49148935
20.116666666666667,-0.4961702
20.133333333333333,-0.4961702
20.15,-0.4961702
20.166666666666668,-0.4961702
20.183333333333334,-0.4961702
20.2,-0.4961702
20.216666666666665,-0.4961702
20.233333333333334,-0.4961702
20.25,-0.4961702
20.266666666666666,-0.4961702
20.283333333333335,-0.4961702
20.3,-0.50085104
20.316666666666666,-0.50085104
20.333333333333332,-0.50085104
20.35,-0.50085104
20.366666666666667,-0.50085104
20.383333333333333,-0.50085104
20.4,-0.50085104
20.416666666666668,-0.50085104
20.433333333333334,-0.50085104
20.45,-0.50085104
20.466666666666665,-0.50085104
20.483333333333334,-0.50085104
20.5,-0.5055319
20.516666666666666,-0.5055319
20.533333333333335,-0.5055319
20.55,-0.5055319
20.566666666666666,-0.5055319
20.583333333333332,-0.5055319
20.6,-0.5055319
20.616666666666667,-0.5055319
20.633333333333333,-0.5102128
20.65,-0.5102128
20.666666666666668,-0.5148936
20.683333333333334,-0.5148936
20.7,-0.5148936
20.716666666666665,-0.51957446
20.733333333333334,-0.51957446
20.75,-0.51957446
20.766666666666666,-0.52425534
20.783333333333335,-0.52425534
20.8,-0.52893615
20.816666666666666,-0.52893615
20.833333333333332,-0.52893615
20.85,-0.533617
20.866666666666667,-0.5382979
20.883333333333333,-0.5382979
20.9,-0.52893615
20.916666666666668,-0.52425534
20.933333333333334,-0.51957446
20.95,-0.51957446
20.966666666666665,-0.51957446
20.983333333333334,-0.51957446
21.0,-0.51957446
21.016666666666666,-0.51957446
21.033333333333335,-0.52425534
21.05,-0.52425534
21.066666666666666,-0.52893615
21.083333333333332,-0.52893615
21.1,-0.52893615
21.116666666666667,-0.52893615
21.133333333333333,-0.52893615
21.15,-0.52893615
21.166666666666668,-0.533617
21.183333333333334,-0.533617
21.2,-0.533617
21.216666666666665,-0.533617
21.233333333333334,-0.533617
21.25,-0.52893615
21.266666666666666,-0.52425534
21.283333333333335,-0.52893615
21.3,-0.52893615
21.316666666666666,-0.52893615
21.333333333333332,-0.533617
21.35,-0.52893615
21.366666666666667,-0.52893615
21.383333333333333,-0.533617
21.4,-0.5382979
21.416666666666668,-0.5429787
21.433333333333334,-0.5429787
21.45,-0.5382979
21.466666666666665,-0.5382979
21.483333333333334,-0.533617
21.5,-0.52893615
21.516666666666666,-0.52425534
21.533333333333335,-0.52893615
21.55,-0.52893615
21.566666666666666,-0.52893615
21.583333333333332,-0.52425534
21.6,-0.52425534
21.616666666666667,-0.52893615
21.633333333333333,-0.52893615
21.65,-0.533617
21.666666666666668,-0.533617
21.683333333333334,-0.533617
21.7,-0.533617
21.716666666666665,-0.5382979
21.733333333333334,-0.5382979
21.75,-0.52893615
21.766666666666666,-0.533617
21.783333333333335,-0.5382979
21.8,-0.5429787
21.816666666666666,-0.5476596
21.833333333333332,-0.5476596
21.85,-0.5476596
21.866666666666667,-0.5429787
21.883333333333333,-0.5429787
21.9,-0.5476596
21.916666666666668,-0.55234045
21.933333333333334,-0.55234045
21.95,-0.55702126
21.966666666666665,-0.55702126
21.983333333333334,-0.56170213
22.0,-0.56170213
22.016666666666666,-0.56170213
22.033333333333335,-0.56170213
22.05,-0.55702126
22.066666666666666,-0.56170213
22.083333333333332,-0.55702126
22.1,-0.55702126
22.116666666666667,-0.56170213
22.133333333333333,-0.56170213
22.15,-0.55702126
22.166666666666668,-0.55702126
22.183333333333334,-0.55702126
22.2,-0.55234045
22.216666666666665,-0.5382979
22.233333333333334,-0.5382979
22.25,-0.52425534
22.266666666666666,-0.52425534
22.283333333333335,-0.52425534
22.3,-0.52425534
22.316666666666666,-0.52893615
22.333333333333332,-0.52893615
22.35,-0.52893615
22.366666666666667,-0.52893615
22.383333333333333,-0.52893615
22.4,-0.52893615
22.416666666666668,-0.52893615
22.433333333333334,-0.52425534
22.45,-0.51957446
22.466666666666665,-0.51957446
22.483333333333334,-0.52425534
22.5,-0.52425534
22.516666666666666,-0.52893615
22.533333333333335,-0.52893615
22.55,-0.533617
22.566666666666666,-0.533617
22.583333333333332,-0.5382979
22.6,-0.5382979
22.616666666666667,-0.5429787
22.633333333333333,-0.5429787
22.65,-0.5429787
22.666666666666668,-0.5382979
22.683333333333334,-0.533617
22.7,-0.533617
22.716666666666665,-0.5382979
22.733333333333334,-0.5476596
22.75,-0.55234045
22.766666666666666,-0.55702126
22.783333333333335,-0.55702126
22.8,-0.55702126
22.816666666666666,-0.55702126
22.833333333333332,-0.55234045
22.85,-0.55234045
22.866666666666667,-0.55702126
22.883333333333333,-0.56170213
22.9,-0.56170213
22.916666666666668,-0.56170213
22.933333333333334,-0.56170213
22.95,-0.56170213
22.966666666666665,-0.56170213
22.983333333333334,-0.56170213
23.0,-0.55702126
23.016666666666666,-0.55702126
23.033333333333335,-0.55702126
23.05,-0.55702126
23.066666666666666,-0.55702126
23.083333333333332,-0.55702126
23.1,-0.56170213
23.116666666666667,-0.56170213
23.133333333333333,-0.55702126
23.15,-0.55234045
23.166666666666668,-0.55234045
23.183333333333334,-0.55234045
23.2,-0.55234045
23.216666666666665,-0.55234045
23.233333333333334,-0.55702126
23.25,-0.56170213
23.266666666666666,-0.56170213
23.283333333333335,-0.56170213
23.3,-0.56170213
23.316666666666666,-0.56170213
23.333333333333332,-0.56170213
23.35,-0.56170213
23.366666666666667,-0.56170213
23.383333333333333,-0.55702126
23.4,-0.55702126
23.416666666666668,-0.55702126
23.433333333333334,-0.55702126
23.45,-0.55702126
23.466666666666665,-0.55702126
23.483333333333334,-0.55702126
23.5,-0.55234045
23.516666666666666,-0.55234045
23.533333333333335,-0.5476596
23.55,-0.5476596
23.566666666666666,-0.5429787
23.583333333333332,-0.5429787
23.6,-0.5429787
23.616666666666667,-0.5382979
23.633333333333333,-0.533617
23.65,-0.533617
23.666666666666668,-0.52893615
23.683333333333334,-0.52425534
23.7,-0.52425534
23.716666666666665,-0.51957446
23.733333333333334,-0.5148936
23.75,-0.5102128
23.766666666666666,-0.50085104
23.783333333333335,-0.50085104
23.8,-0.4961702
23.816666666666666,-0.4961702
23.833333333333332,-0.49148935
23.85,-0.48212767
23.866666666666667,-0.4680851
23.883333333333333,-0.46340424
23.9,-0.45404255
23.916666666666668,-0.4493617
23.933333333333334,-0.4493617
23.95,-0.44468084
23.966666666666665,-0.4493617
23.983333333333334,-0.4493617
24.0,-0.4493617
24.016666666666666,-0.45404255
24.033333333333335,-0.4587234
24.05,-0.46340424
24.066666666666666,-0.4680851
24.083333333333332,-0.47276595
24.1,-0.47276595
24.116666666666667,-0.4774468
24.133333333333333,-0.48212767
24.15,-0.48212767
24.166666666666668,-0.4868085
24.183333333333334,-0.49148935
24.2,-0.4961702
24.216666666666665,-0.4961702
24.233333333333334,-0.4961702
24.25,-0.4961702
24.266666666666666,-0.50085104
24.283333333333335,-0.50085104
24.3,-0.5055319
24.316666666666666,-0.5102128
24.333333333333332,-0.5148936
24.35,-0.5148936
24.366666666666667,-0.51957446
24.383333333333333,-0.52425534
24.4,-0.52893615
24.416666666666668,-0.533617
24.433333333333334,-0.5429787
24.45,-0.5429787
24.466666666666665,-0.5476596
24.483333333333334,-0.5476596
24.5,-0.5476596
24.516666666666666,-0.55234045
24.533333333333335,-0.55234045
24.55,-0.55702126
24.566666666666666,-0.55702126
24.583333333333332,-0.56170213
24.6,-0.56170213
24.616666666666667,-0.56170213
24.633333333333333,-0.56170213
24.65,-0.56170213
24.666666666666668,-0.56170213
24.683333333333334,-0.56638294
24.7,-0.56638294
24.716666666666665,-0.56638294
24.733333333333334,-0.56638294
24.75,-0.5710638
24.766666666666666,-0.5710638
24.783333333333335,-0.5710638
24.8,-0.5710638
24.816666666666666,-0.5710638
24.833333333333332,-0.5710638
24.85,-0.5710638
24.866666666666667,-0.5710638
24.883333333333333,-0.5710638
24.9,-0.5710638
24.916666666666668,-0.5757447
24.933333333333334,-0.5804255
24.95,-0.5851064
24.966666666666665,-0.5851064
24.983333333333334,-0.5804255
25.0,-0.5804255
25.016666666666666,-0.5804255
25.033333333333335,-0.5757447
25.05,-0.5710638
25.066666666666666,-0.5757447
25.083333333333332,-0.5757447
25.1,-0.5757447
25.116666666666667,-0.5710638
25.133333333333333,-0.5710638
25.15,-0.5710638
25.166666666666668,-0.5710638
25.183333333333334,-0.5710638
25.2,-0.5710638
25.216666666666665,-0.5710638
25.233333333333334,-0.5710638
25.25,-0.56638294
25.266666666666666,-0.56170213
25.283333333333335,-0.56638294
25.3,-0.5710638
25.316666666666666,-0.5757447
25.333333333333332,-0.5757447
25.35,-0.5804255
25.366666666666667,-0.5804255
25.383333333333333,-0.5757447
25.4,-0.5757447
25.416666666666668,-0.5710638
25.433333333333334,-0.5710638
25.45,-0.56638294
25.466666666666665,-0.56638294
25.483333333333334,-0.56638294
25.5,-0.56638294
25.516666666666666,-0.56638294
25.533333333333335,-0.5710638
25.55,-0.56638294
25.566666666666666,-0.56170213
25.583333333333332,-0.56170213
25.6,-0.56170213
25.616666666666667,-0.56170213
25.633333333333333,-0.56638294
25.65,-0.5710638
25.666666666666668,-0.5757447
25.683333333333334,-0.5757447
25.7,-0.5757447
25.716666666666665,-0.5710638
25.733333333333334,-0.56638294
25.75,-0.56170213
25.766666666666666,-0.56170213
25.783333333333335,-0.56170213
25.8,-0.5476596
25.816666666666666,-0.5382979
25.833333333333332,-0.5476596
25.85,-0.55234045
25.866666666666667,-0.5476596
25.883333333333333,-0.5382979
25.9,-0.533617
25.916666666666668,-0.5382979
25.933333333333334,-0.533617
25.95,-0.52425534
25.966666666666665,-0.52425534
25.983333333333334,-0.52893615
26.0,-0.52425534
26.016666666666666,-0.51957446
26.033333333333335,-0.51957446
26.05,-0.52425534
26.066666666666666,-0.52425534
26.083333333333332,-0.52425534
26.1,-0.52893615
26.116666666666667,-0.52893615
26.133333333333333,-0.52893615
26.15,-0.533617
26.166666666666668,-0.533617
26.183333333333334,-0.5382979
26.2,-0.5429787
26.216666666666665,-0.55234045
26.233333333333334,-0.55234045
26.25,-0.5382979
26.266666666666666,-0.5429787
26.283333333333335,-0.5382979
26.3,-0.5429787
26.316666666666666,-0.56170213
26.333333333333332,-0.56638294
26.35,-0.5757447
26.366666666666667,-0.5804255
26.383333333333333,-0.5804255
26.4,-0.5757447
26.416666666666668,-0.5710638
26.433333333333334,-0.5710638
26.45,-0.5710638
26.466666666666665,-0.5757447
26.483333333333334,-0.5804255
26.5,-0.5757447
26.516666666666666,-0.5710638
26.533333333333335,-0.5710638
26.55,-0.5710638
26.566666666666666,-0.5710638
26.583333333333332,-0.5710638
26.6,-0.5757447
26.616666666666667,-0.5804255
26.633333333333333,-0.5804255
26.65,-0.5851064
26.666666666666668,-0.5851064
26.683333333333334,-0.58978724
26.7,-0.58978724
26.716666666666665,-0.58978724
26.733333333333334,-0.58978724
26.75,-0.59446806
26.766666666666666,-0.5991489
26.783333333333335,-0.5991489
26.8,-0.5991489
26.816666666666666,-0.5991489
26.833333333333332,-0.5991489
26.85,-0.5991489
26.866666666666667,-0.5851064
26.883333333333333,-0.5757447
26.9,-0.5710638
26.916666666666668,-0.5710638
26.933333333333334,-0.5710638
26.95,-0.5710638
26.966666666666665,-0.5710638
26.983333333333334,-0.5710638
27.0,-0.5710638
27.016666666666666,-0.5710638
27.033333333333335,-0.5757447
27.05,-0.5757447
27.066666666666666,-0.5757447
27.083333333333332,-0.5757447
27.1,-0.5757447
27.116666666666667,-0.5757447
27.133333333333333,-0.5804255
27.15,-0.5804255
27.166666666666668,-0.5851064
27.183333333333334,-0.5851064
27.2,-0.5851064
27.216666666666665,-0.5851064
27.233333333333334,-0.5851064
27.25,-0.5851064
27.266666666666666,-0.5851064
27.283333333333335,-0.5851064
27.3,-0.5851064
27.316666666666666,-0.5851064
27.333333333333332,-0.5804255
27.35,-0.5804255
27.366666666666667,-0.5804255
27.383333333333333,-0.5804255
27.4,-0.5804255
27.416666666666668,-0.5804255
27.433333333333334,-0.5804255
27.45,-0.5804255
27.466666666666665,-0.5804255
27.483333333333334,-0.5804255
27.5,-0.5804255
27.516666666666666,-0.5804255
27.533333333333335,-0.5804255
27.55,-0.5804255
27.566666666666666,-0.5804255
27.583333333333332,-0.5804255
27.6,-0.5804255
27.616666666666667,-0.5804255
27.633333333333333,-0.5804255
27.65,-0.5804255
27.666666666666668,-0.5804255
27.683333333333334,-0.5804255
27.7,-0.5804255
27.716666666666665,-0.5804255
27.733333333333334,-0.5804255
27.75,-0.5804255
27.766666666666666,-0.5804255
27.783333333333335,-0.5804255
27.8,-0.5804255
27.816666666666666,-0.5804255
27.833333333333332,-0.5804255
27.85,-0.5804255
27.866666666666667,-0.5757447
27.883333333333333,-0.5804255
27.9,-0.5804255
27.916666666666668,-0.5804255
27.933333333333334,-0.5804255
27.95,-0.5804255
27.966666666666665,-0.5804255
27.983333333333334,-0.5851064
28.0,-0.5851064
28.016666666666666,-0.58978724
28.033333333333335,-0.58978724
28.05,-0.58978724
28.066666666666666,-0.59446806
28.083333333333332,-0.59446806
28.1,-0.59446806
28.116666666666667,-0.59446806
28.133333333333333,-0.59446806
28.15,-0.59446806
28.166666666666668,-0.59446806
28.183333333333334,-0.59446806
28.2,-0.59446806
28.216666666666665,-0.59446806
28.233333333333334,-0.59446806
28.25,-0.59446806
28.266666666666666,-0.59446806
28.283333333333335,-0.59446806
28.3,-0.59446806
28.316666666666666,-0.59446806
28.333333333333332,-0.59446806
28.35,-0.59446806
28.366666666666667,-0.59446806
28.383333333333333,-0.59446806
28.4,-0.58978724
28.416666666666668,-0.58978724
28.433333333333334,-0.58978724
28.45,-0.59446806
28.466666666666665,-0.5991489
28.483333333333334,-0.6038298
28.5,-0.6038298
28.516666666666666,-0.6038298
28.533333333333335,-0.6038298
28.55,-0.6038298
28.566666666666666,-0.6038298
28.583333333333332,-0.6038298
28.6,-0.6038298
28.616666666666667,-0.6085106
28.633333333333333,-0.6085106
28.65,-0.6085106
28.666666666666668,-0.6085106
28.683333333333334,-0.6085106
28.7,-0.6085106
28.716666666666665,-0.6085106
28.733333333333334,-0.6085106
28.75,-0.6085106
28.766666666666666,-0.6085106
28.783333333333335,-0.6131915
28.8,-0.6131915
28.816666666666666,-0.6131915
28.833333333333332,-0.6131915
28.85,-0.6131915
28.866666666666667,-0.61787236
28.883333333333333,-0.61787236
28.9,-0.61787236
28.916666666666668,-0.61787236
28.933333333333334,-0.61787236
28.95,-0.61787236
28.966666666666665,-0.61787236
28.983333333333334,-0.61787236
29.0,-0.62255317
29.016666666666666,-0.62255317
29.033333333333335,-0.62255317
29.05,-0.62255317
29.066666666666666,-0.62255317
29.083333333333332,-0.62723404
29.1,-0.62723404
29.116666666666667,-0.62723404
29.133333333333333,-0.62723404
29.15,-0.62723404
29.166666666666668,-0.61787236
29.183333333333334,-0.6131915
29.2,-0.6085106
29.216666666666665,-0.6038298
29.233333333333334,-0.6038298
29.25,-0.6038298
29.266666666666666,-0.6038298
29.283333333333335,-0.6038298
29.3,-0.6038298
29.316666666666666,-0.6038298
29.333333333333332,-0.6038298
29.35,-0.6038298
29.366666666666667,-0.6038298
29.383333333333333,-0.6038298
29.4,-0.6038298
29.416666666666668,-0.6038298
29.433333333333334,-0.6038298
29.45,-0.6038298
29.466666666666665,-0.6038298
29.483333333333334,-0.6038298
29.5,-0.5991489
29.516666666666666,-0.6038298
29.533333333333335,-0.6038298
29.55,-0.6038298
29.566666666666666,-0.6038298
29.583333333333332,-0.6038298
29.6,-0.6085106
29.616666666666667,-0.6085106
29.633333333333333,-0.6085106
29.65,-0.6085106
29.666666666666668,-0.6085106
29.683333333333334,-0.6085106
29.7,-0.6038298
29.716666666666665,-0.6038298
29.733333333333334,-0.6038298
29.75,-0.6038298
29.766666666666666,-0.6038298
29.783333333333335,-0.6038298
29.8,-0.5991489
29.816666666666666,-0.59446806
29.833333333333332,-0.59446806
29.85,-0.58978724
29.866666666666667,-0.5851064
29.883333333333333,-0.5804255
29.9,-0.5757447
29.916666666666668,-0.5710638
29.933333333333334,-0.56170213
29.95,-0.55702126
29.966666666666665,-0.5476596
29.983333333333334,-0.5382979
30.0,-0.52425534
