time,signal
18.733333333333334,4.432766
18.75,4.4421277
18.766666666666666,4.4421277
18.783333333333335,4.4421277
18.8,4.4421277
18.816666666666666,4.4421277
18.833333333333332,4.4421277
18.85,4.4468083
18.866666666666667,4.4421277
18.883333333333333,4.4421277
18.9,4.4421277
18.916666666666668,4.4421277
18.933333333333334,4.4421277
18.95,4.4421277
18.966666666666665,4.4468083
18.983333333333334,4.4514894
19.0,4.460851
19.016666666666666,4.45617
19.033333333333335,4.4468083
19.05,4.4374466
19.066666666666666,4.432766
19.083333333333332,4.428085
19.1,4.4374466
19.116666666666667,4.4421277
19.133333333333333,4.4468083
19.15,4.4514894
19.166666666666668,4.4514894
19.183333333333334,4.45617
19.2,4.45617
19.216666666666665,4.460851
19.233333333333334,4.460851
19.25,4.465532
19.266666666666666,4.465532
19.283333333333335,4.465532
19.3,4.4748936
19.316666666666666,4.479574
19.333333333333332,4.4842553
19.35,4.4842553
19.366666666666667,4.488936
19.383333333333333,4.488936
19.4,4.493617
19.416666666666668,4.502979
19.433333333333334,4.5123405
19.45,4.517021
19.466666666666665,4.5123405
19.483333333333334,4.517021
19.5,4.5217023
19.516666666666666,4.526383
19.533333333333335,4.5310636
19.55,4.5404253
19.566666666666666,4.5404253
19.583333333333332,4.549787
19.6,4.554468
19.616666666666667,4.554468
19.633333333333333,4.559149
19.65,4.56383
19.666666666666668,4.5685105
19.683333333333334,4.5685105
19.7,4.5685105
19.716666666666665,4.5685105
19.733333333333334,4.5778723
19.75,4.582553
19.766666666666666,4.587234
19.783333333333335,4.5919147
19.8,4.587234
19.816666666666666,4.582553
19.833333333333332,4.582553
19.85,4.582553
19.866666666666667,4.587234
19.883333333333333,4.5919147
19.9,4.5919147
19.916666666666668,4.596596
19.933333333333334,4.6012764
19.95,4.6012764
19.966666666666665,4.6059575
19.983333333333334,4.6059575
20.0,4.6059575
20.016666666666666,4.6059575
20.033333333333335,4.6059575
20.05,4.6153193
20.066666666666666,4.62
20.083333333333332,4.624681
20.1,4.624681
20.116666666666667,4.624681
20.133333333333333,4.6340423
20.15,4.6340423
20.166666666666668,4.6340423
20.183333333333334,4.6293616
20.2,4.6293616
20.216666666666665,4.624681
20.233333333333334,4.624681
20.25,4.6293616
20.266666666666666,4.6293616
20.283333333333335,4.6293616
20.3,4.624681
20.316666666666666,4.6293616
20.333333333333332,4.624681
20.35,4.6153193
20.366666666666667,4.62
20.383333333333333,4.6293616
20.4,4.6340423
20.416666666666668,4.6340423
20.433333333333334,4.6340423
20.45,4.6340423
20.466666666666665,4.6340423
20.483333333333334,4.6293616
20.5,4.624681
20.516666666666666,4.624681
20.533333333333335,4.62
20.55,4.62
20.566666666666666,4.6153193
20.583333333333332,4.610638
20.6,4.610638
20.616666666666667,4.610638
20.633333333333333,4.6059575
20.65,4.6059575
20.666666666666668,4.6012764
20.683333333333334,4.596596
20.7,4.5919147
20.716666666666665,4.582553
20.733333333333334,4.5778723
20.75,4.5685105
20.766666666666666,4.56383
20.783333333333335,4.554468
20.8,4.549787
20.816666666666666,4.5404253
20.833333333333332,4.5404253
20.85,4.5357447
20.866666666666667,4.5357447
20.883333333333333,4.5310636
20.9,4.5310636
20.916666666666668,4.5357447
20.933333333333334,4.5310636
20.95,4.5217023
20.966666666666665,4.5123405
20.983333333333334,4.4982977
21.0,4.493617
21.016666666666666,4.488936
21.033333333333335,4.4842553
21.05,4.4748936
21.066666666666666,4.465532
21.083333333333332,4.460851
21.1,4.45617
21.116666666666667,4.4468083
21.133333333333333,4.4468083
21.15,4.4468083
21.166666666666668,4.4468083
21.183333333333334,4.432766
21.2,4.409362
21.216666666666665,4.3906384
21.233333333333334,4.3812766
21.25,4.3812766
21.266666666666666,4.3765955
21.283333333333335,4.371915
21.3,4.371915
21.316666666666666,4.3672338
21.333333333333332,4.362553
21.35,4.362553
21.366666666666667,4.3578725
21.383333333333333,4.3531914
21.4,4.3531914
21.416666666666668,4.3531914
21.433333333333334,4.3531914
21.45,4.3531914
21.466666666666665,4.3578725
21.483333333333334,4.3578725
21.5,4.362553
21.516666666666666,4.3672338
21.533333333333335,4.371915
21.55,4.3765955
21.566666666666666,4.3812766
21.583333333333332,4.3859572
21.6,4.3859572
21.616666666666667,4.3859572
21.633333333333333,4.3859572
21.65,4.3859572
21.666666666666668,4.3812766
21.683333333333334,4.3812766
21.7,4.3812766
21.716666666666665,4.3812766
21.733333333333334,4.3812766
21.75,4.3812766
21.766666666666666,4.3765955
21.783333333333335,4.3765955
21.8,4.371915
21.816666666666666,4.371915
21.833333333333332,4.371915
21.85,4.371915
21.866666666666667,4.3672338
21.883333333333333,4.3672338
21.9,4.3672338
21.916666666666668,4.371915
21.933333333333334,4.371915
21.95,4.3765955
21.966666666666665,4.3812766
21.983333333333334,4.3812766
22.0,4.3859572
22.016666666666666,4.3859572
22.033333333333335,4.3859572
22.05,4.3859572
22.066666666666666,4.3859572
22.083333333333332,4.3906384
22.1,4.3906384
22.116666666666667,4.395319
22.133333333333333,4.395319
22.15,4.395319
22.166666666666668,4.3906384
22.183333333333334,4.3859572
22.2,4.3859572
22.216666666666665,4.3812766
22.233333333333334,4.3812766
22.25,4.3812766
22.266666666666666,4.3812766
22.283333333333335,4.3812766
22.3,4.3812766
22.316666666666666,4.3812766
22.333333333333332,4.3812766
22.35,4.3812766
22.366666666666667,4.3812766
22.383333333333333,4.3765955
22.4,4.3765955
22.416666666666668,4.3765955
22.433333333333334,4.3765955
22.45,4.3765955
22.466666666666665,4.3765955
22.483333333333334,4.3765955
22.5,4.3765955
22.516666666666666,4.3765955
22.533333333333335,4.3765955
22.55,4.371915
22.566666666666666,4.371915
22.583333333333332,4.371915
22.6,4.371915
22.616666666666667,4.371915
22.633333333333333,4.371915
22.65,4.371915
22.666666666666668,4.371915
22.683333333333334,4.3672338
22.7,4.3672338
22.716666666666665,4.3672338
22.733333333333334,4.3672338
22.75,4.371915
22.766666666666666,4.3859572
22.783333333333335,4.3906384
22.8,4.3906384
22.816666666666666,4.3906384
22.833333333333332,4.3906384
22.85,4.395319
22.866666666666667,4.395319
22.883333333333333,4.395319
22.9,4.395319
22.916666666666668,4.395319
22.933333333333334,4.4
22.95,4.4
22.966666666666665,4.4046807
22.983333333333334,4.4046807
23.0,4.4046807
23.016666666666666,4.409362
23.033333333333335,4.409362
23.05,4.4140425
23.066666666666666,4.4187236
23.083333333333332,4.423404
23.1,4.423404
23.116666666666667,4.428085
23.133333333333333,4.428085
23.15,4.428085
23.166666666666668,4.428085
23.183333333333334,4.428085
23.2,4.4374466
23.216666666666665,4.4374466
23.233333333333334,4.4374466
23.25,4.4421277
23.266666666666666,4.4374466
23.283333333333335,4.4374466
23.3,4.4421277
23.316666666666666,4.4468083
23.333333333333332,4.4514894
23.35,4.45617
23.366666666666667,4.460851
23.383333333333333,4.465532
23.4,4.4748936
23.416666666666668,4.479574
23.433333333333334,4.488936
23.45,4.4982977
23.466666666666665,4.502979
23.483333333333334,4.5076594
23.5,4.5123405
23.516666666666666,4.5123405
23.533333333333335,4.526383
23.55,4.5357447
23.566666666666666,4.5404253
23.583333333333332,4.5404253
23.6,4.554468
23.616666666666667,4.559149
23.633333333333333,4.56383
23.65,4.5731916
23.666666666666668,4.5778723
23.683333333333334,4.5778723
23.7,4.582553
23.716666666666665,4.587234
23.733333333333334,4.5919147
23.75,4.5919147
23.766666666666666,4.5919147
23.783333333333335,4.596596
23.8,4.596596
23.816666666666666,4.5919147
23.833333333333332,4.5919147
23.85,4.587234
23.866666666666667,4.587234
23.883333333333333,4.5778723
23.9,4.5731916
23.916666666666668,4.5685105
23.933333333333334,4.56383
23.95,4.559149
23.966666666666665,4.554468
23.983333333333334,4.549787
24.0,4.5404253
24.016666666666666,4.5404253
24.033333333333335,4.5357447
24.05,4.5310636
24.066666666666666,4.526383
24.083333333333332,4.5217023
24.1,4.5310636
24.116666666666667,4.526383
24.133333333333333,4.5217023
24.15,4.517021
24.166666666666668,4.5123405
24.183333333333334,4.5123405
24.2,4.5076594
24.216666666666665,4.5123405
24.233333333333334,4.5076594
24.25,4.502979
24.266666666666666,4.4982977
24.283333333333335,4.4982977
24.3,4.4982977
24.316666666666666,4.4982977
24.333333333333332,4.493617
24.35,4.493617
24.366666666666667,4.488936
24.383333333333333,4.488936
24.4,4.488936
24.416666666666668,4.488936
24.433333333333334,4.4842553
24.45,4.479574
24.466666666666665,4.4748936
24.483333333333334,4.479574
24.5,4.4748936
24.516666666666666,4.470213
24.533333333333335,4.470213
24.55,4.4842553
24.566666666666666,4.488936
24.583333333333332,4.488936
24.6,4.479574
24.616666666666667,4.4748936
24.633333333333333,4.4748936
24.65,4.4748936
24.666666666666668,4.4748936
24.683333333333334,4.4748936
24.7,4.4748936
24.716666666666665,4.4748936
24.733333333333334,4.479574
24.75,4.479574
24.766666666666666,4.479574
24.783333333333335,4.4842553
24.8,4.4842553
24.816666666666666,4.4842553
24.833333333333332,4.4842553
24.85,4.4842553
24.866666666666667,4.4842553
24.883333333333333,4.4842553
24.9,4.4842553
24.916666666666668,4.4842553
24.933333333333334,4.4842553
24.95,4.4842553
24.966666666666665,4.488936
24.983333333333334,4.488936
25.0,4.488936
25.016666666666666,4.488936
25.033333333333335,4.488936
25.05,4.488936
25.066666666666666,4.479574
25.083333333333332,4.470213
25.1,4.465532
25.116666666666667,4.465532
25.133333333333333,4.465532
25.15,4.470213
25.166666666666668,4.470213
25.183333333333334,4.465532
25.2,4.465532
25.216666666666665,4.460851
25.233333333333334,4.465532
25.25,4.465532
25.266666666666666,4.465532
25.283333333333335,4.470213
25.3,4.470213
25.316666666666666,4.4748936
25.333333333333332,4.4842553
25.35,4.488936
25.366666666666667,4.493617
25.383333333333333,4.493617
25.4,4.493617
25.416666666666668,4.493617
25.433333333333334,4.493617
25.45,4.493617
25.466666666666665,4.4982977
25.483333333333334,4.4982977
25.5,4.4982977
25.516666666666666,4.4982977
25.533333333333335,4.4982977
25.55,4.4982977
25.566666666666666,4.4982977
25.583333333333332,4.4982977
25.6,4.502979
25.616666666666667,4.502979
25.633333333333333,4.502979
25.65,4.502979
25.666666666666668,4.5076594
25.683333333333334,4.5076594
25.7,4.5076594
25.716666666666665,4.5076594
25.733333333333334,4.5076594
25.75,4.5076594
25.766666666666666,4.5076594
25.783333333333335,4.5076594
25.8,4.5076594
25.816666666666666,4.5076594
25.833333333333332,4.5076594
25.85,4.5076594
25.866666666666667,4.5076594
25.883333333333333,4.5123405
25.9,4.5123405
25.916666666666668,4.5076594
25.933333333333334,4.5076594
25.95,4.5076594
25.966666666666665,4.5076594
25.983333333333334,4.5076594
26.0,4.5076594
26.016666666666666,4.5076594
26.033333333333335,4.5076594
26.05,4.5076594
26.066666666666666,4.5123405
26.083333333333332,4.5123405
26.1,4.5123405
26.116666666666667,4.5123405
26.133333333333333,4.5123405
26.15,4.5123405
26.166666666666668,4.5123405
26.183333333333334,4.5123405
26.2,4.5123405
26.216666666666665,4.5123405
26.233333333333334,4.5123405
26.25,4.5123405
26.266666666666666,4.5123405
26.283333333333335,4.5123405
26.3,4.5123405
26.316666666666666,4.5123405
26.333333333333332,4.5123405
26.35,4.5123405
26.366666666666667,4.5123405
26.383333333333333,4.5123405
26.4,4.5123405
26.416666666666668,4.5123405
26.433333333333334,4.5123405
26.45,4.5123405
26.466666666666665,4.5123405
26.483333333333334,4.5076594
26.5,4.5076594
26.516666666666666,4.5076594
26.533333333333335,4.5076594
26.55,4.5123405
26.566666666666666,4.5123405
26.583333333333332,4.5123405
26.6,4.5123405
26.616666666666667,4.5123405
26.633333333333333,4.5123405
26.65,4.5123405
26.666666666666668,4.5123405
26.683333333333334,4.5123405
26.7,4.517021
26.716666666666665,4.5217023
26.733333333333334,4.526383
26.75,4.526383
26.766666666666666,4.526383
26.783333333333335,4.526383
26.8,4.5217023
26.816666666666666,4.517021
26.833333333333332,4.517021
26.85,4.517021
26.866666666666667,4.517021
26.883333333333333,4.517021
26.9,4.5217023
26.916666666666668,4.5217023
26.933333333333334,4.526383
26.95,4.526383
26.966666666666665,4.526383
26.983333333333334,4.526383
27.0,4.5310636
27.016666666666666,4.5310636
27.033333333333335,4.526383
27.05,4.526383
27.066666666666666,4.526383
27.083333333333332,4.526383
27.1,4.526383
27.116666666666667,4.526383
27.133333333333333,4.5310636
27.15,4.5310636
27.166666666666668,4.5310636
27.183333333333334,4.5310636
27.2,4.5310636
27.216666666666665,4.5310636
27.233333333333334,4.5357447
27.25,4.5310636
27.266666666666666,4.5310636
27.283333333333335,4.5310636
27.3,4.5310636
27.316666666666666,4.5310636
27.333333333333332,4.5310636
27.35,4.5310636
27.366666666666667,4.5310636
27.383333333333333,4.5310636
27.4,4.5310636
27.416666666666668,4.5310636
27.433333333333334,4.5310636
27.45,4.5310636
27.466666666666665,4.5310636
27.483333333333334,4.5310636
27.5,4.5310636
27.516666666666666,4.5310636
27.533333333333335,4.5310636
27.55,4.5310636
27.566666666666666,4.5310636
27.583333333333332,4.526383
27.6,4.526383
27.616666666666667,4.526383
27.633333333333333,4.526383
27.65,4.526383
27.666666666666668,4.526383
27.683333333333334,4.526383
27.7,4.526383
27.716666666666665,4.526383
27.733333333333334,4.526383
27.75,4.526383
27.766666666666666,4.526383
27.783333333333335,4.526383
27.8,4.526383
27.816666666666666,4.526383
27.833333333333332,4.526383
27.85,4.526383
27.866666666666667,4.526383
27.883333333333333,4.526383
27.9,4.526383
27.916666666666668,4.526383
27.933333333333334,4.526383
27.95,4.526383
27.966666666666665,4.5217023
27.983333333333334,4.5217023
28.0,4.526383
28.016666666666666,4.526383
28.033333333333335,4.526383
28.05,4.526383
28.066666666666666,4.526383
28.083333333333332,4.526383
28.1,4.526383
28.116666666666667,4.526383
28.133333333333333,4.526383
28.15,4.526383
28.166666666666668,4.526383
28.183333333333334,4.526383
28.2,4.526383
28.216666666666665,4.5310636
28.233333333333334,4.5310636
28.25,4.5310636
28.266666666666666,4.5310636
28.283333333333335,4.5357447
28.3,4.5451064
28.316666666666666,4.5404253
28.333333333333332,4.5404253
28.35,4.5404253
28.366666666666667,4.5357447
28.383333333333333,4.5357447
28.4,4.5404253
28.416666666666668,4.5404253
28.433333333333334,4.5357447
28.45,4.5310636
28.466666666666665,4.5310636
28.483333333333334,4.5310636
28.5,4.5310636
28.516666666666666,4.526383
28.533333333333335,4.526383
28.55,4.5217023
28.566666666666666,4.5217023
28.583333333333332,4.517021
28.6,4.5217023
28.616666666666667,4.526383
28.633333333333333,4.526383
28.65,4.526383
28.666666666666668,4.5310636
28.683333333333334,4.5357447
28.7,4.5357447
28.716666666666665,4.5310636
28.733333333333334,4.5357447
28.75,4.5404253
28.766666666666666,4.5404253
28.783333333333335,4.5404253
28.8,4.5404253
28.816666666666666,4.5451064
28.833333333333332,4.5404253
28.85,4.5404253
28.866666666666667,4.5357447
28.883333333333333,4.5404253
28.9,4.5451064
28.916666666666668,4.5451064
28.933333333333334,4.5404253
28.95,4.5357447
28.966666666666665,4.5357447
28.983333333333334,4.5357447
29.0,4.5451064
29.016666666666666,4.549787
29.033333333333335,4.549787
29.05,4.5451064
29.066666666666666,4.5404253
29.083333333333332,4.5357447
29.1,4.5310636
29.116666666666667,4.5310636
29.133333333333333,4.5357447
29.15,4.5357447
29.166666666666668,4.5357447
29.183333333333334,4.5357447
29.2,4.5357447
29.216666666666665,4.5310636
29.233333333333334,4.5404253
29.25,4.5404253
29.266666666666666,4.5357447
29.283333333333335,4.5310636
29.3,4.5357447
29.316666666666666,4.5404253
29.333333333333332,4.5404253
29.35,4.5404253
29.366666666666667,4.5404253
29.383333333333333,4.5404253
29.4,4.549787
29.416666666666668,4.549787
29.433333333333334,4.549787
29.45,4.549787
29.466666666666665,4.549787
29.483333333333334,4.549787
29.5,4.554468
29.516666666666666,4.559149
29.533333333333335,4.56383
29.55,4.56383
29.566666666666666,4.5685105
29.583333333333332,4.5685105
29.6,4.5778723
29.616666666666667,4.587234
29.633333333333333,4.5919147
29.65,4.596596
29.666666666666668,4.6012764
29.683333333333334,4.610638
29.7,4.624681
29.716666666666665,4.6387234
29.733333333333334,4.6527658
29.75,4.6714892
29.766666666666666,4.6948934
29.783333333333335,4.718298
29.8,4.741702
29.816666666666666,4.7557445
29.833333333333332,4.7931914
29.85,4.8306384
29.866666666666667,4.868085
29.883333333333333,4.9148936
29.9,4.957021
29.916666666666668,4.999149
29.933333333333334,5.0412765
29.95,5.092766
29.966666666666665,5.144255
29.983333333333334,5.1957445
30.0,5.251915
