time,signal
17.8,-0.6365957
17.816666666666666,-0.6365957
17.833333333333332,-0.6412766
17.85,-0.6412766
17.866666666666667,-0.6412766
17.883333333333333,-0.6459574
17.9,-0.6459574
17.916666666666668,-0.6459574
17.933333333333334,-0.6459574
17.95,-0.6506383
17.966666666666665,-0.6506383
17.983333333333334,-0.6506383
18.0,-0.6365957
18.016666666666666,-0.6319149
18.033333333333335,-0.62723404
18.05,-0.62723404
18.066666666666666,-0.62723404
18.083333333333332,-0.62723404
18.1,-0.62723404
18.116666666666667,-0.62723404
18.133333333333333,-0.62723404
18.15,-0.62723404
18.166666666666668,-0.62723404
18.183333333333334,-0.62255317
18.2,-0.62255317
18.216666666666665,-0.62255317
18.233333333333334,-0.61787236
18.25,-0.61787236
18.266666666666666,-0.61787236
18.283333333333335,-0.6131915
18.3,-0.6131915
18.316666666666666,-0.6131915
18.333333333333332,-0.6131915
18.35,-0.61787236
18.366666666666667,-0.6131915
18.383333333333333,-0.61787236
18.4,-0.62255317
18.416666666666668,-0.61787236
18.433333333333334,-0.61787236
18.45,-0.6131915
18.466666666666665,-0.6131915
18.483333333333334,-0.61787236
18.5,-0.61787236
18.516666666666666,-0.61787236
18.533333333333335,-0.61787236
18.55,-0.6131915
18.566666666666666,-0.6131915
18.583333333333332,-0.6131915
18.6,-0.6131915
18.616666666666667,-0.6085106
18.633333333333333,-0.6038298
18.65,-0.6085106
18.666666666666668,-0.61787236
18.683333333333334,-0.61787236
18.7,-0.61787236
18.716666666666665,-0.62255317
18.733333333333334,-0.62723404
18.75,-0.6319149
18.766666666666666,-0.6319149
18.783333333333335,-0.6319149
18.8,-0.6365957
18.816666666666666,-0.6365957
18.833333333333332,-0.6365957
18.85,-0.6365957
18.866666666666667,-0.6412766
18.883333333333333,-0.6459574
18.9,-0.6459574
18.916666666666668,-0.6459574
18.933333333333334,-0.6506383
18.95,-0.6459574
18.966666666666665,-0.6459574
18.983333333333334,-0.6459574
19.0,-0.6459574
19.016666666666666,-0.6506383
19.033333333333335,-0.6506383
19.05,-0.6412766
19.066666666666666,-0.6412766
19.083333333333332,-0.6412766
19.1,-0.6412766
19.116666666666667,-0.6412766
19.133333333333333,-0.6412766
19.15,-0.6459574
19.166666666666668,-0.6459574
19.183333333333334,-0.6459574
19.2,-0.6412766
19.216666666666665,-0.6412766
19.233333333333334,-0.6412766
19.25,-0.6412766
19.266666666666666,-0.6365957
19.283333333333335,-0.6365957
19.3,-0.6365957
19.316666666666666,-0.6412766
19.333333333333332,-0.6412766
19.35,-0.6412766
19.366666666666667,-0.6412766
19.383333333333333,-0.6412766
19.4,-0.6412766
19.416666666666668,-0.6412766
19.433333333333334,-0.6412766
19.45,-0.6412766
19.466666666666665,-0.6412766
19.483333333333334,-0.6412766
19.5,-0.6365957
19.516666666666666,-0.6365957
19.533333333333335,-0.6365957
19.55,-0.6365957
19.566666666666666,-0.6412766
19.583333333333332,-0.6459574
19.6,-0.6459574
19.616666666666667,-0.6412766
19.633333333333333,-0.6412766
19.65,-0.6412766
19.666666666666668,-0.6412766
19.683333333333334,-0.6412766
19.7,-0.6412766
19.716666666666665,-0.6412766
19.733333333333334,-0.6412766
19.75,-0.6412766
19.766666666666666,-0.6365957
19.783333333333335,-0.6365957
19.8,-0.6365957
19.816666666666666,-0.6365957
19.833333333333332,-0.6365957
19.85,-0.6365957
19.866666666666667,-0.6365957
19.883333333333333,-0.6365957
19.9,-0.6365957
19.916666666666668,-0.6365957
19.933333333333334,-0.6365957
19.95,-0.6365957
19.966666666666665,-0.6365957
19.983333333333334,-0.6365957
20.0,-0.6365957
20.016666666666666,-0.6365957
20.033333333333335,-0.6365957
20.05,-0.6365957
20.066666666666666,-0.6412766
20.083333333333332,-0.6412766
20.1,-0.6412766
20.116666666666667,-0.6412766
20.133333333333333,-0.6412766
20.15,-0.6412766
20.166666666666668,-0.6412766
20.183333333333334,-0.6412766
20.2,-0.6412766
20.216666666666665,-0.6412766
20.233333333333334,-0.6412766
20.25,-0.6459574
20.266666666666666,-0.6459574
20.283333333333335,-0.6459574
20.3,-0.6459574
20.316666666666666,-0.6412766
20.333333333333332,-0.6365957
20.35,-0.6365957
20.366666666666667,-0.62723404
20.383333333333333,-0.62723404
20.4,-0.61787236
20.416666666666668,-0.6131915
20.433333333333334,-0.61787236
20.45,-0.6131915
20.466666666666665,-0.6131915
20.483333333333334,-0.6131915
20.5,-0.6038298
20.516666666666666,-0.6038298
20.533333333333335,-0.6038298
20.55,-0.5991489
20.566666666666666,-0.5991489
20.583333333333332,-0.6038298
20.6,-0.6038298
20.616666666666667,-0.6131915
20.633333333333333,-0.6131915
20.65,-0.6131915
20.666666666666668,-0.6085106
20.683333333333334,-0.6085106
20.7,-0.6085106
20.716666666666665,-0.5991489
20.733333333333334,-0.59446806
20.75,-0.59446806
20.766666666666666,-0.5991489
20.783333333333335,-0.6038298
20.8,-0.6038298
20.816666666666666,-0.58978724
20.833333333333332,-0.58978724
20.85,-0.5991489
20.866666666666667,-0.5991489
20.883333333333333,-0.6038298
20.9,-0.6085106
20.916666666666668,-0.6085106
20.933333333333334,-0.6038298
20.95,-0.6038298
20.966666666666665,-0.6085106
20.983333333333334,-0.6085106
21.0,-0.6085106
21.016666666666666,-0.6085106
21.033333333333335,-0.6038298
21.05,-0.6038298
21.066666666666666,-0.6131915
21.083333333333332,-0.6131915
21.1,-0.6131915
21.116666666666667,-0.6131915
21.133333333333333,-0.61787236
21.15,-0.61787236
21.166666666666668,-0.62255317
21.183333333333334,-0.62723404
21.2,-0.62723404
21.216666666666665,-0.62255317
21.233333333333334,-0.62255317
21.25,-0.62255317
21.266666666666666,-0.62255317
21.283333333333335,-0.6085106
21.3,-0.6131915
21.316666666666666,-0.6131915
21.333333333333332,-0.62255317
21.35,-0.61787236
21.366666666666667,-0.6131915
21.383333333333333,-0.61787236
21.4,-0.6131915
21.416666666666668,-0.6131915
21.433333333333334,-0.61787236
21.45,-0.62255317
21.466666666666665,-0.62255317
21.483333333333334,-0.62255317
21.5,-0.62255317
21.516666666666666,-0.62255317
21.533333333333335,-0.62255317
21.55,-0.62255317
21.566666666666666,-0.6131915
21.583333333333332,-0.6085106
21.6,-0.61787236
21.616666666666667,-0.62723404
21.633333333333333,-0.6365957
21.65,-0.6365957
21.666666666666668,-0.6319149
21.683333333333334,-0.6365957
21.7,-0.6412766
21.716666666666665,-0.6459574
21.733333333333334,-0.6459574
21.75,-0.6459574
21.766666666666666,-0.6459574
21.783333333333335,-0.6459574
21.8,-0.6459574
21.816666666666666,-0.6412766
21.833333333333332,-0.6365957
21.85,-0.6412766
21.866666666666667,-0.6506383
21.883333333333333,-0.6506383
21.9,-0.6506383
21.916666666666668,-0.6506383
21.933333333333334,-0.6506383
21.95,-0.6459574
21.966666666666665,-0.6459574
21.983333333333334,-0.6459574
22.0,-0.6506383
22.016666666666666,-0.65531915
22.033333333333335,-0.65999997
22.05,-0.65999997
22.066666666666666,-0.65999997
22.083333333333332,-0.65999997
22.1,-0.65999997
22.116666666666667,-0.65999997
22.133333333333333,-0.65531915
22.15,-0.65531915
22.166666666666668,-0.65531915
22.183333333333334,-0.65531915
22.2,-0.65531915
22.216666666666665,-0.6506383
22.233333333333334,-0.6506383
22.25,-0.65531915
22.266666666666666,-0.65531915
22.283333333333335,-0.65531915
22.3,-0.65999997
22.316666666666666,-0.65999997
22.333333333333332,-0.65999997
22.35,-0.65999997
22.366666666666667,-0.65531915
22.383333333333333,-0.65531915
22.4,-0.6506383
22.416666666666668,-0.6506383
22.433333333333334,-0.6459574
22.45,-0.6459574
22.466666666666665,-0.6459574
22.483333333333334,-0.6459574
22.5,-0.6459574
22.516666666666666,-0.6459574
22.533333333333335,-0.6459574
22.55,-0.6459574
22.566666666666666,-0.6459574
22.583333333333332,-0.6459574
22.6,-0.6506383
22.616666666666667,-0.6506383
22.633333333333333,-0.6506383
22.65,-0.6506383
22.666666666666668,-0.6506383
22.683333333333334,-0.65531915
22.7,-0.65531915
22.716666666666665,-0.65999997
22.733333333333334,-0.65999997
22.75,-0.65999997
22.766666666666666,-0.65999997
22.783333333333335,-0.65999997
22.8,-0.65999997
22.816666666666666,-0.65999997
22.833333333333332,-0.66468084
22.85,-0.65999997
22.866666666666667,-0.65999997
22.883333333333333,-0.6506383
22.9,-0.65531915
22.916666666666668,-0.65531915
22.933333333333334,-0.65531915
22.95,-0.65531915
22.966666666666665,-0.65531915
22.983333333333334,-0.65531915
23.0,-0.65531915
23.016666666666666,-0.65531915
23.033333333333335,-0.65531915
23.05,-0.65531915
23.066666666666666,-0.65531915
23.083333333333332,-0.65531915
23.1,-0.65531915
23.116666666666667,-0.65531915
23.133333333333333,-0.65531915
23.15,-0.65531915
23.166666666666668,-0.65531915
23.183333333333334,-0.65531915
23.2,-0.65531915
23.216666666666665,-0.65531915
23.233333333333334,-0.65531915
23.25,-0.65531915
23.266666666666666,-0.65531915
23.283333333333335,-0.65531915
23.3,-0.65531915
23.316666666666666,-0.6506383
23.333333333333332,-0.6506383
23.35,-0.6506383
23.366666666666667,-0.6506383
23.383333333333333,-0.6506383
23.4,-0.6506383
23.416666666666668,-0.6506383
23.433333333333334,-0.6459574
23.45,-0.6365957
23.466666666666665,-0.6319149
23.483333333333334,-0.6319149
23.5,-0.62255317
23.516666666666666,-0.61787236
23.533333333333335,-0.6131915
23.55,-0.61787236
23.566666666666666,-0.62255317
23.583333333333332,-0.61787236
23.6,-0.61787236
23.616666666666667,-0.6131915
23.633333333333333,-0.59446806
23.65,-0.5804255
23.666666666666668,-0.56638294
23.683333333333334,-0.56170213
23.7,-0.55702126
23.716666666666665,-0.5429787
23.733333333333334,-0.52893615
23.75,-0.51957446
23.766666666666666,-0.5148936
23.783333333333335,-0.5102128
23.8,-0.5102128
23.816666666666666,-0.5102128
23.833333333333332,-0.5102128
23.85,-0.5102128
23.866666666666667,-0.5102128
23.883333333333333,-0.5102128
23.9,-0.5102128
23.916666666666668,-0.5102128
23.933333333333334,-0.5055319
23.95,-0.5102128
23.966666666666665,-0.50085104
23.983333333333334,-0.4961702
24.0,-0.4961702
24.016666666666666,-0.4961702
24.033333333333335,-0.50085104
24.05,-0.5055319
24.066666666666666,-0.5102128
24.083333333333332,-0.5148936
24.1,-0.51957446
24.116666666666667,-0.51957446
24.133333333333333,-0.52425534
24.15,-0.52893615
24.166666666666668,-0.533617
24.183333333333334,-0.5382979
24.2,-0.5429787
24.216666666666665,-0.55234045
24.233333333333334,-0.55702126
24.25,-0.55702126
24.266666666666666,-0.55702126
24.283333333333335,-0.56170213
24.3,-0.56170213
24.316666666666666,-0.5710638
24.333333333333332,-0.5804255
24.35,-0.5851064
24.366666666666667,-0.58978724
24.383333333333333,-0.58978724
24.4,-0.59446806
24.416666666666668,-0.59446806
24.433333333333334,-0.5991489
24.45,-0.5991489
24.466666666666665,-0.6038298
24.483333333333334,-0.6038298
24.5,-0.6085106
24.516666666666666,-0.6131915
24.533333333333335,-0.61787236
24.55,-0.62255317
24.566666666666666,-0.62255317
24.583333333333332,-0.61787236
24.6,-0.61787236
24.616666666666667,-0.62255317
24.633333333333333,-0.62255317
24.65,-0.62255317
24.666666666666668,-0.6319149
24.683333333333334,-0.6365957
24.7,-0.6412766
24.716666666666665,-0.6412766
24.733333333333334,-0.6459574
24.75,-0.6459574
24.766666666666666,-0.6459574
24.783333333333335,-0.6459574
24.8,-0.6459574
24.816666666666666,-0.6459574
24.833333333333332,-0.6459574
24.85,-0.6459574
24.866666666666667,-0.6459574
24.883333333333333,-0.6459574
24.9,-0.6412766
24.916666666666668,-0.6412766
24.933333333333334,-0.6412766
24.95,-0.6412766
24.966666666666665,-0.6412766
24.983333333333334,-0.6459574
25.0,-0.6459574
25.016666666666666,-0.6459574
25.033333333333335,-0.6319149
25.05,-0.6365957
25.066666666666666,-0.6365957
25.083333333333332,-0.6365957
25.1,-0.6365957
25.116666666666667,-0.6365957
25.133333333333333,-0.6365957
25.15,-0.6365957
25.166666666666668,-0.6365957
25.183333333333334,-0.6365957
25.2,-0.6365957
25.216666666666665,-0.6365957
25.233333333333334,-0.6365957
25.25,-0.6365957
25.266666666666666,-0.6365957
25.283333333333335,-0.6365957
25.3,-0.6365957
25.316666666666666,-0.6365957
25.333333333333332,-0.6365957
25.35,-0.6365957
25.366666666666667,-0.6319149
25.383333333333333,-0.62723404
25.4,-0.62723404
25.416666666666668,-0.62723404
25.433333333333334,-0.62723404
25.45,-0.62723404
25.466666666666665,-0.62723404
25.483333333333334,-0.62723404
25.5,-0.62723404
25.516666666666666,-0.62723404
25.533333333333335,-0.6365957
25.55,-0.6506383
25.566666666666666,-0.6506383
25.583333333333332,-0.65531915
25.6,-0.65531915
25.616666666666667,-0.65531915
25.633333333333333,-0.65999997
25.65,-0.65999997
25.666666666666668,-0.65999997
25.683333333333334,-0.65999997
25.7,-0.65999997
25.716666666666665,-0.65999997
25.733333333333334,-0.65999997
25.75,-0.65999997
25.766666666666666,-0.65999997
25.783333333333335,-0.65999997
25.8,-0.65999997
25.816666666666666,-0.65999997
25.833333333333332,-0.65999997
25.85,-0.65999997
25.866666666666667,-0.65999997
25.883333333333333,-0.65999997
25.9,-0.65999997
25.916666666666668,-0.65999997
25.933333333333334,-0.65999997
25.95,-0.65999997
25.966666666666665,-0.66468084
25.983333333333334,-0.66468084
26.0,-0.66468084
26.016666666666666,-0.66468084
26.033333333333335,-0.66468084
26.05,-0.66468084
26.066666666666666,-0.66468084
26.083333333333332,-0.66468084
26.1,-0.66468084
26.116666666666667,-0.6693617
26.133333333333333,-0.6693617
26.15,-0.6693617
26.166666666666668,-0.6693617
26.183333333333334,-0.6693617
26.2,-0.6740425
26.216666666666665,-0.6740425
26.233333333333334,-0.6740425
26.25,-0.6740425
26.266666666666666,-0.6740425
26.283333333333335,-0.6740425
26.3,-0.6787234
26.316666666666666,-0.6787234
26.333333333333332,-0.6787234
26.35,-0.68340427
26.366666666666667,-0.68340427
26.383333333333333,-0.68340427
26.4,-0.6787234
26.416666666666668,-0.6787234
26.433333333333334,-0.68340427
26.45,-0.6880851
26.466666666666665,-0.6880851
26.483333333333334,-0.6880851
26.5,-0.69276595
26.516666666666666,-0.6880851
26.533333333333335,-0.6787234
26.55,-0.6740425
26.566666666666666,-0.6693617
26.583333333333332,-0.6693617
26.6,-0.6693617
26.616666666666667,-0.6693617
26.633333333333333,-0.6693617
26.65,-0.6693617
26.666666666666668,-0.66468084
26.683333333333334,-0.66468084
26.7,-0.6693617
26.716666666666665,-0.6693617
26.733333333333334,-0.6740425
26.75,-0.6740425
26.766666666666666,-0.6693617
26.783333333333335,-0.66468084
26.8,-0.66468084
26.816666666666666,-0.66468084
26.833333333333332,-0.66468084
26.85,-0.66468084
26.866666666666667,-0.6693617
26.883333333333333,-0.6693617
26.9,-0.6740425
26.916666666666668,-0.6740425
26.933333333333334,-0.6740425
26.95,-0.6740425
26.966666666666665,-0.6740425
26.983333333333334,-0.6693617
27.0,-0.6740425
27.016666666666666,-0.6740425
27.033333333333335,-0.6740425
27.05,-0.6740425
27.066666666666666,-0.6693617
27.083333333333332,-0.6693617
27.1,-0.6740425
27.116666666666667,-0.6740425
27.133333333333333,-0.6740425
27.15,-0.6740425
27.166666666666668,-0.6787234
27.183333333333334,-0.6787234
27.2,-0.6740425
27.216666666666665,-0.6740425
27.233333333333334,-0.6740425
27.25,-0.6693617
27.266666666666666,-0.6693617
27.283333333333335,-0.6740425
27.3,-0.6693617
27.316666666666666,-0.6740425
27.333333333333332,-0.6693617
27.35,-0.66468084
27.366666666666667,-0.6693617
27.383333333333333,-0.6740425
27.4,-0.6740425
27.416666666666668,-0.6693617
27.433333333333334,-0.6693617
27.45,-0.6693617
27.466666666666665,-0.66468084
27.483333333333334,-0.66468084
27.5,-0.65999997
27.516666666666666,-0.65999997
27.533333333333335,-0.65531915
27.55,-0.6506383
27.566666666666666,-0.6506383
27.583333333333332,-0.6506383
27.6,-0.6459574
27.616666666666667,-0.6459574
27.633333333333333,-0.6506383
27.65,-0.65531915
27.666666666666668,-0.65531915
27.683333333333334,-0.65531915
27.7,-0.6506383
27.716666666666665,-0.6506383
27.733333333333334,-0.6459574
27.75,-0.6412766
27.766666666666666,-0.6365957
27.783333333333335,-0.6412766
27.8,-0.6412766
27.816666666666666,-0.6412766
27.833333333333332,-0.6365957
27.85,-0.6412766
27.866666666666667,-0.6365957
27.883333333333333,-0.6365957
27.9,-0.6365957
27.916666666666668,-0.6365957
27.933333333333334,-0.6365957
27.95,-0.6365957
27.966666666666665,-0.6365957
27.983333333333334,-0.6365957
28.0,-0.6365957
28.016666666666666,-0.6365957
28.033333333333335,-0.6459574
28.05,-0.6412766
28.066666666666666,-0.6412766
28.083333333333332,-0.62723404
28.1,-0.61787236
28.116666666666667,-0.6319149
28.133333333333333,-0.6319149
28.15,-0.6319149
28.166666666666668,-0.6365957
28.183333333333334,-0.6365957
28.2,-0.62723404
28.216666666666665,-0.62255317
28.233333333333334,-0.62255317
28.25,-0.62723404
28.266666666666666,-0.6319149
28.283333333333335,-0.6319149
28.3,-0.62723404
28.316666666666666,-0.62723404
28.333333333333332,-0.6319149
28.35,-0.6319149
28.366666666666667,-0.6365957
28.383333333333333,-0.6365957
28.4,-0.6365957
28.416666666666668,-0.6365957
28.433333333333334,-0.6365957
28.45,-0.6412766
28.466666666666665,-0.6459574
28.483333333333334,-0.6459574
28.5,-0.6459574
28.516666666666666,-0.6459574
28.533333333333335,-0.6412766
28.55,-0.6365957
28.566666666666666,-0.6365957
28.583333333333332,-0.6412766
28.6,-0.6506383
28.616666666666667,-0.65531915
28.633333333333333,-0.65999997
28.65,-0.65999997
28.666666666666668,-0.65531915
28.683333333333334,-0.65531915
28.7,-0.65531915
28.716666666666665,-0.65531915
28.733333333333334,-0.65999997
28.75,-0.65999997
28.766666666666666,-0.66468084
28.783333333333335,-0.66468084
28.8,-0.66468084
28.816666666666666,-0.66468084
28.833333333333332,-0.65999997
28.85,-0.65531915
28.866666666666667,-0.65531915
28.883333333333333,-0.65999997
28.9,-0.66468084
28.916666666666668,-0.66468084
28.933333333333334,-0.6693617
28.95,-0.6740425
28.966666666666665,-0.6740425
28.983333333333334,-0.6740425
29.0,-0.6740425
29.016666666666666,-0.66468084
29.033333333333335,-0.65999997
29.05,-0.65999997
29.066666666666666,-0.65999997
29.083333333333332,-0.65531915
29.1,-0.65531915
29.116666666666667,-0.6506383
29.133333333333333,-0.6506383
29.15,-0.6506383
29.166666666666668,-0.6459574
29.183333333333334,-0.6459574
29.2,-0.6459574
29.216666666666665,-0.6459574
29.233333333333334,-0.6459574
29.25,-0.6459574
29.266666666666666,-0.6459574
29.283333333333335,-0.6459574
29.3,-0.6506383
29.316666666666666,-0.6506383
29.333333333333332,-0.6506383
29.35,-0.6506383
29.366666666666667,-0.6506383
29.383333333333333,-0.6506383
29.4,-0.6506383
29.416666666666668,-0.6506383
29.433333333333334,-0.65531915
29.45,-0.65531915
29.466666666666665,-0.65531915
29.483333333333334,-0.65531915
29.5,-0.65531915
29.516666666666666,-0.65531915
29.533333333333335,-0.65531915
29.55,-0.65531915
29.566666666666666,-0.65531915
29.583333333333332,-0.6506383
29.6,-0.6459574
29.616666666666667,-0.6412766
29.633333333333333,-0.6412766
29.65,-0.6412766
29.666666666666668,-0.6412766
29.683333333333334,-0.6412766
29.7,-0.6365957
29.716666666666665,-0.6365957
29.733333333333334,-0.6319149
29.75,-0.62723404
29.766666666666666,-0.62723404
29.783333333333335,-0.62723404
29.8,-0.62255317
29.816666666666666,-0.62255317
29.833333333333332,-0.61787236
29.85,-0.6131915
29.866666666666667,-0.6085106
29.883333333333333,-0.6038298
29.9,-0.5991489
29.916666666666668,-0.58978724
29.933333333333334,-0.5804255
29.95,-0.5710638
29.966666666666665,-0.56170213
29.983333333333334,-0.5476596
30.0,-0.5382979
30.016666666666666,-0.52425534
