time,signal
17.633333333333333,-1.0859574
17.65,-1.0859574
17.666666666666668,-1.0859574
17.683333333333334,-1.0859574
17.7,-1.0859574
17.716666666666665,-1.0859574
17.733333333333334,-1.0859574
17.75,-1.0812765
17.766666666666666,-1.0859574
17.783333333333335,-1.0906383
17.8,-1.0906383
17.816666666666666,-1.0953192
17.833333333333332,-1.0953192
17.85,-1.0953192
17.866666666666667,-1.1
17.883333333333333,-1.1
17.9,-1.1046809
17.916666666666668,-1.1046809
17.933333333333334,-1.1046809
17.95,-1.1046809
17.966666666666665,-1.1046809
17.983333333333334,-1.1046809
18.0,-1.1046809
18.016666666666666,-1.1093616
18.033333333333335,-1.1280851
18.05,-1.1421276
18.066666666666666,-1.1421276
18.083333333333332,-1.1421276
18.1,-1.1421276
18.116666666666667,-1.1421276
18.133333333333333,-1.1421276
18.15,-1.1421276
18.166666666666668,-1.1468085
18.183333333333334,-1.1514894
18.2,-1.1561702
18.216666666666665,-1.1561702
18.233333333333334,-1.1561702
18.25,-1.1561702
18.266666666666666,-1.1561702
18.283333333333335,-1.1561702
18.3,-1.1561702
18.316666666666666,-1.1561702
18.333333333333332,-1.1561702
18.35,-1.160851
18.366666666666667,-1.160851
18.383333333333333,-1.160851
18.4,-1.160851
18.416666666666668,-1.1655319
18.433333333333334,-1.1655319
18.45,-1.1655319
18.466666666666665,-1.1655319
18.483333333333334,-1.1655319
18.5,-1.1655319
18.516666666666666,-1.1655319
18.533333333333335,-1.1702127
18.55,-1.1702127
18.566666666666666,-1.1702127
18.583333333333332,-1.1702127
18.6,-1.1702127
18.616666666666667,-1.1702127
18.633333333333333,-1.1702127
18.65,-1.1702127
18.666666666666668,-1.1748936
18.683333333333334,-1.1748936
18.7,-1.1748936
18.716666666666665,-1.1795745
18.733333333333334,-1.1795745
18.75,-1.1795745
18.766666666666666,-1.1842554
18.783333333333335,-1.1842554
18.8,-1.1842554
18.816666666666666,-1.1842554
18.833333333333332,-1.1842554
18.85,-1.1842554
18.866666666666667,-1.1842554
18.883333333333333,-1.1842554
18.9,-1.1795745
18.916666666666668,-1.1795745
18.933333333333334,-1.1795745
18.95,-1.1748936
18.966666666666665,-1.1748936
18.983333333333334,-1.1702127
19.0,-1.1702127
19.016666666666666,-1.1748936
19.033333333333335,-1.1702127
19.05,-1.1702127
19.066666666666666,-1.1702127
19.083333333333332,-1.1702127
19.1,-1.1748936
19.116666666666667,-1.1795745
19.133333333333333,-1.1748936
19.15,-1.1795745
19.166666666666668,-1.1842554
19.183333333333334,-1.1889361
19.2,-1.1889361
19.216666666666665,-1.1889361
19.233333333333334,-1.1889361
19.25,-1.1889361
19.266666666666666,-1.1889361
19.283333333333335,-1.1889361
19.3,-1.1889361
19.316666666666666,-1.1889361
19.333333333333332,-1.1889361
19.35,-1.1889361
19.366666666666667,-1.1889361
19.383333333333333,-1.1889361
19.4,-1.1889361
19.416666666666668,-1.1889361
19.433333333333334,-1.1889361
19.45,-1.1889361
19.466666666666665,-1.193617
19.483333333333334,-1.193617
19.5,-1.193617
19.516666666666666,-1.193617
19.533333333333335,-1.193617
19.55,-1.193617
19.566666666666666,-1.193617
19.583333333333332,-1.193617
19.6,-1.193617
19.616666666666667,-1.1889361
19.633333333333333,-1.1889361
19.65,-1.193617
19.666666666666668,-1.193617
19.683333333333334,-1.193617
19.7,-1.1889361
19.716666666666665,-1.1889361
19.733333333333334,-1.1889361
19.75,-1.1889361
19.766666666666666,-1.1889361
19.783333333333335,-1.1889361
19.8,-1.1889361
19.816666666666666,-1.1889361
19.833333333333332,-1.1889361
19.85,-1.1889361
19.866666666666667,-1.193617
19.883333333333333,-1.193617
19.9,-1.193617
19.916666666666668,-1.193617
19.933333333333334,-1.1889361
19.95,-1.1889361
19.966666666666665,-1.1889361
19.983333333333334,-1.193617
20.0,-1.193617
20.016666666666666,-1.193617
20.033333333333335,-1.193617
20.05,-1.193617
20.066666666666666,-1.1982979
20.083333333333332,-1.1982979
20.1,-1.1982979
20.116666666666667,-1.193617
20.133333333333333,-1.1889361
20.15,-1.1889361
20.166666666666668,-1.193617
20.183333333333334,-1.193617
20.2,-1.193617
20.216666666666665,-1.193617
20.233333333333334,-1.193617
20.25,-1.1982979
20.266666666666666,-1.2029787
20.283333333333335,-1.1982979
20.3,-1.1982979
20.316666666666666,-1.1982979
20.333333333333332,-1.1982979
20.35,-1.1982979
20.366666666666667,-1.2076596
20.383333333333333,-1.2076596
20.4,-1.1982979
20.416666666666668,-1.2029787
20.433333333333334,-1.2076596
20.45,-1.2170212
20.466666666666665,-1.2123404
20.483333333333334,-1.2123404
20.5,-1.2123404
20.516666666666666,-1.2123404
20.533333333333335,-1.2123404
20.55,-1.2123404
20.566666666666666,-1.2123404
20.583333333333332,-1.2170212
20.6,-1.2170212
20.616666666666667,-1.2170212
20.633333333333333,-1.2170212
20.65,-1.2170212
20.666666666666668,-1.2170212
20.683333333333334,-1.2170212
20.7,-1.2170212
20.716666666666665,-1.2217021
20.733333333333334,-1.2217021
20.75,-1.2217021
20.766666666666666,-1.2217021
20.783333333333335,-1.2217021
20.8,-1.2217021
20.816666666666666,-1.2123404
20.833333333333332,-1.2170212
20.85,-1.2217021
20.866666666666667,-1.226383
20.883333333333333,-1.2310638
20.9,-1.2310638
20.916666666666668,-1.2310638
20.933333333333334,-1.2357447
20.95,-1.2357447
20.966666666666665,-1.2404255
20.983333333333334,-1.2404255
21.0,-1.2404255
21.016666666666666,-1.2404255
21.033333333333335,-1.2404255
21.05,-1.2404255
21.066666666666666,-1.2404255
21.083333333333332,-1.2451063
21.1,-1.2497872
21.116666666666667,-1.2497872
21.133333333333333,-1.2544681
21.15,-1.2544681
21.166666666666668,-1.259149
21.183333333333334,-1.259149
21.2,-1.2638298
21.216666666666665,-1.2638298
21.233333333333334,-1.2497872
21.25,-1.2217021
21.266666666666666,-1.2076596
21.283333333333335,-1.1982979
21.3,-1.193617
21.316666666666666,-1.1982979
21.333333333333332,-1.1982979
21.35,-1.2029787
21.366666666666667,-1.2029787
21.383333333333333,-1.2029787
21.4,-1.2029787
21.416666666666668,-1.2029787
21.433333333333334,-1.2029787
21.45,-1.2029787
21.466666666666665,-1.2076596
21.483333333333334,-1.2076596
21.5,-1.2217021
21.516666666666666,-1.259149
21.533333333333335,-1.2778723
21.55,-1.2778723
21.566666666666666,-1.2778723
21.583333333333332,-1.2778723
21.6,-1.2731915
21.616666666666667,-1.2731915
21.633333333333333,-1.2731915
21.65,-1.2731915
21.666666666666668,-1.2731915
21.683333333333334,-1.2778723
21.7,-1.2778723
21.716666666666665,-1.2778723
21.733333333333334,-1.2778723
21.75,-1.2778723
21.766666666666666,-1.2825532
21.783333333333335,-1.2825532
21.8,-1.2825532
21.816666666666666,-1.2825532
21.833333333333332,-1.2825532
21.85,-1.2778723
21.866666666666667,-1.2778723
21.883333333333333,-1.2778723
21.9,-1.2731915
21.916666666666668,-1.2731915
21.933333333333334,-1.2731915
21.95,-1.2731915
21.966666666666665,-1.2731915
21.983333333333334,-1.2731915
22.0,-1.2731915
22.016666666666666,-1.2731915
22.033333333333335,-1.2731915
22.05,-1.2778723
22.066666666666666,-1.2778723
22.083333333333332,-1.2778723
22.1,-1.2778723
22.116666666666667,-1.2778723
22.133333333333333,-1.2778723
22.15,-1.2778723
22.166666666666668,-1.2778723
22.183333333333334,-1.2778723
22.2,-1.2778723
22.216666666666665,-1.2778723
22.233333333333334,-1.2778723
22.25,-1.2825532
22.266666666666666,-1.2825532
22.283333333333335,-1.2825532
22.3,-1.2825532
22.316666666666666,-1.2825532
22.333333333333332,-1.2778723
22.35,-1.2731915
22.366666666666667,-1.2638298
22.383333333333333,-1.2638298
22.4,-1.259149
22.416666666666668,-1.2544681
22.433333333333334,-1.2544681
22.45,-1.2497872
22.466666666666665,-1.2497872
22.483333333333334,-1.2497872
22.5,-1.2497872
22.516666666666666,-1.2497872
22.533333333333335,-1.2497872
22.55,-1.2497872
22.566666666666666,-1.2497872
22.583333333333332,-1.2497872
22.6,-1.2544681
22.616666666666667,-1.2544681
22.633333333333333,-1.2497872
22.65,-1.2497872
22.666666666666668,-1.2451063
22.683333333333334,-1.2451063
22.7,-1.2544681
22.716666666666665,-1.2497872
22.733333333333334,-1.2451063
22.75,-1.2404255
22.766666666666666,-1.2404255
22.783333333333335,-1.2404255
22.8,-1.2451063
22.816666666666666,-1.2404255
22.833333333333332,-1.2404255
22.85,-1.2357447
22.866666666666667,-1.2404255
22.883333333333333,-1.2451063
22.9,-1.2404255
22.916666666666668,-1.2310638
22.933333333333334,-1.2310638
22.95,-1.2310638
22.966666666666665,-1.2310638
22.983333333333334,-1.2357447
23.0,-1.2404255
23.016666666666666,-1.2404255
23.033333333333335,-1.2357447
23.05,-1.2310638
23.066666666666666,-1.2357447
23.083333333333332,-1.2310638
23.1,-1.226383
23.116666666666667,-1.226383
23.133333333333333,-1.2310638
23.15,-1.2357447
23.166666666666668,-1.2404255
23.183333333333334,-1.2404255
23.2,-1.2357447
23.216666666666665,-1.2404255
23.233333333333334,-1.2404255
23.25,-1.2451063
23.266666666666666,-1.2451063
23.283333333333335,-1.2497872
23.3,-1.2497872
23.316666666666666,-1.2497872
23.333333333333332,-1.2497872
23.35,-1.2451063
23.366666666666667,-1.2404255
23.383333333333333,-1.2170212
23.4,-1.2029787
23.416666666666668,-1.1842554
23.433333333333334,-1.1795745
23.45,-1.1748936
23.466666666666665,-1.1702127
23.483333333333334,-1.1655319
23.5,-1.1655319
23.516666666666666,-1.1561702
23.533333333333335,-1.1468085
23.55,-1.1421276
23.566666666666666,-1.1421276
23.583333333333332,-1.1374468
23.6,-1.1327659
23.616666666666667,-1.1280851
23.633333333333333,-1.1187234
23.65,-1.1140425
23.666666666666668,-1.1093616
23.683333333333334,-1.1093616
23.7,-1.1046809
23.716666666666665,-1.1
23.733333333333334,-1.1
23.75,-1.0953192
23.766666666666666,-1.1
23.783333333333335,-1.0953192
23.8,-1.0906383
23.816666666666666,-1.0906383
23.833333333333332,-1.0859574
23.85,-1.0859574
23.866666666666667,-1.0812765
23.883333333333333,-1.0859574
23.9,-1.0953192
23.916666666666668,-1.0859574
23.933333333333334,-1.0859574
23.95,-1.0906383
23.966666666666665,-1.0906383
23.983333333333334,-1.0859574
24.0,-1.0906383
24.016666666666666,-1.0906383
24.033333333333335,-1.1
24.05,-1.1093616
24.066666666666666,-1.1140425
24.083333333333332,-1.1234043
24.1,-1.1280851
24.116666666666667,-1.1327659
24.133333333333333,-1.1374468
24.15,-1.1374468
24.166666666666668,-1.1374468
24.183333333333334,-1.1374468
24.2,-1.1374468
24.216666666666665,-1.1468085
24.233333333333334,-1.1514894
24.25,-1.1561702
24.266666666666666,-1.160851
24.283333333333335,-1.1702127
24.3,-1.1748936
24.316666666666666,-1.1795745
24.333333333333332,-1.1842554
24.35,-1.1889361
24.366666666666667,-1.193617
24.383333333333333,-1.1982979
24.4,-1.2029787
24.416666666666668,-1.2029787
24.433333333333334,-1.2076596
24.45,-1.2076596
24.466666666666665,-1.2123404
24.483333333333334,-1.2076596
24.5,-1.2076596
24.516666666666666,-1.2076596
24.533333333333335,-1.2123404
24.55,-1.2123404
24.566666666666666,-1.2170212
24.583333333333332,-1.2217021
24.6,-1.2310638
24.616666666666667,-1.2310638
24.633333333333333,-1.2357447
24.65,-1.2404255
24.666666666666668,-1.2404255
24.683333333333334,-1.2404255
24.7,-1.2404255
24.716666666666665,-1.2451063
24.733333333333334,-1.2451063
24.75,-1.2497872
24.766666666666666,-1.2497872
24.783333333333335,-1.2544681
24.8,-1.2544681
24.816666666666666,-1.2544681
24.833333333333332,-1.259149
24.85,-1.259149
24.866666666666667,-1.259149
24.883333333333333,-1.259149
24.9,-1.259149
24.916666666666668,-1.259149
24.933333333333334,-1.2497872
24.95,-1.2451063
24.966666666666665,-1.2451063
24.983333333333334,-1.2451063
25.0,-1.2451063
25.016666666666666,-1.2451063
25.033333333333335,-1.2497872
25.05,-1.2497872
25.066666666666666,-1.2497872
25.083333333333332,-1.2497872
25.1,-1.2497872
25.116666666666667,-1.2497872
25.133333333333333,-1.2497872
25.15,-1.2497872
25.166666666666668,-1.2497872
25.183333333333334,-1.2544681
25.2,-1.2544681
25.216666666666665,-1.2544681
25.233333333333334,-1.2544681
25.25,-1.2544681
25.266666666666666,-1.2544681
25.283333333333335,-1.259149
25.3,-1.259149
25.316666666666666,-1.259149
25.333333333333332,-1.259149
25.35,-1.259149
25.366666666666667,-1.259149
25.383333333333333,-1.2685106
25.4,-1.2731915
25.416666666666668,-1.2731915
25.433333333333334,-1.2778723
25.45,-1.2778723
25.466666666666665,-1.2731915
25.483333333333334,-1.2731915
25.5,-1.2685106
25.516666666666666,-1.2685106
25.533333333333335,-1.2731915
25.55,-1.2731915
25.566666666666666,-1.2731915
25.583333333333332,-1.2778723
25.6,-1.2778723
25.616666666666667,-1.2778723
25.633333333333333,-1.2825532
25.65,-1.2825532
25.666666666666668,-1.2825532
25.683333333333334,-1.2825532
25.7,-1.2825532
25.716666666666665,-1.2872341
25.733333333333334,-1.2919148
25.75,-1.2919148
25.766666666666666,-1.2872341
25.783333333333335,-1.2778723
25.8,-1.2685106
25.816666666666666,-1.2638298
25.833333333333332,-1.2638298
25.85,-1.2685106
25.866666666666667,-1.2778723
25.883333333333333,-1.2778723
25.9,-1.2778723
25.916666666666668,-1.2778723
25.933333333333334,-1.2825532
25.95,-1.2825532
25.966666666666665,-1.2825532
25.983333333333334,-1.2825532
26.0,-1.2872341
26.016666666666666,-1.2872341
26.033333333333335,-1.2872341
26.05,-1.2872341
26.066666666666666,-1.2872341
26.083333333333332,-1.2872341
26.1,-1.2919148
26.116666666666667,-1.2919148
26.133333333333333,-1.2965957
26.15,-1.2965957
26.166666666666668,-1.2965957
26.183333333333334,-1.2965957
26.2,-1.2965957
26.216666666666665,-1.3012766
26.233333333333334,-1.3012766
26.25,-1.3012766
26.266666666666666,-1.3012766
26.283333333333335,-1.3059574
26.3,-1.3059574
26.316666666666666,-1.3106383
26.333333333333332,-1.3106383
26.35,-1.3106383
26.366666666666667,-1.3153192
26.383333333333333,-1.3153192
26.4,-1.3153192
26.416666666666668,-1.3153192
26.433333333333334,-1.3199999
26.45,-1.3199999
26.466666666666665,-1.3199999
26.483333333333334,-1.3246808
26.5,-1.3293617
26.516666666666666,-1.3293617
26.533333333333335,-1.3340425
26.55,-1.3340425
26.566666666666666,-1.3340425
26.583333333333332,-1.3340425
26.6,-1.3387234
26.616666666666667,-1.3387234
26.633333333333333,-1.3387234
26.65,-1.3387234
26.666666666666668,-1.3434043
26.683333333333334,-1.3434043
26.7,-1.348085
26.716666666666665,-1.348085
26.733333333333334,-1.348085
26.75,-1.348085
26.766666666666666,-1.3527659
26.783333333333335,-1.3527659
26.8,-1.3527659
26.816666666666666,-1.3574468
26.833333333333332,-1.3574468
26.85,-1.3574468
26.866666666666667,-1.3621277
26.883333333333333,-1.3621277
26.9,-1.3621277
26.916666666666668,-1.3621277
26.933333333333334,-1.3668085
26.95,-1.3668085
26.966666666666665,-1.3668085
26.983333333333334,-1.3668085
27.0,-1.3668085
27.016666666666666,-1.3714893
27.033333333333335,-1.3714893
27.05,-1.3761702
27.066666666666666,-1.3761702
27.083333333333332,-1.3761702
27.1,-1.3761702
27.116666666666667,-1.380851
27.133333333333333,-1.380851
27.15,-1.380851
27.166666666666668,-1.380851
27.183333333333334,-1.380851
27.2,-1.3855319
27.216666666666665,-1.3855319
27.233333333333334,-1.3902128
27.25,-1.3902128
27.266666666666666,-1.3902128
27.283333333333335,-1.3902128
27.3,-1.3948936
27.316666666666666,-1.3948936
27.333333333333332,-1.3948936
27.35,-1.3948936
27.366666666666667,-1.3948936
27.383333333333333,-1.3948936
27.4,-1.3948936
27.416666666666668,-1.3995744
27.433333333333334,-1.3995744
27.45,-1.3855319
27.466666666666665,-1.3761702
27.483333333333334,-1.3761702
27.5,-1.380851
27.516666666666666,-1.380851
27.533333333333335,-1.380851
27.55,-1.3855319
27.566666666666666,-1.3948936
27.583333333333332,-1.3948936
27.6,-1.3995744
27.616666666666667,-1.3995744
27.633333333333333,-1.4042553
27.65,-1.4042553
27.666666666666668,-1.4042553
27.683333333333334,-1.4042553
27.7,-1.4089361
27.716666666666665,-1.4089361
27.733333333333334,-1.413617
27.75,-1.413617
27.766666666666666,-1.413617
27.783333333333335,-1.4182979
27.8,-1.4229788
27.816666666666666,-1.4276595
27.833333333333332,-1.4276595
27.85,-1.4276595
27.866666666666667,-1.4276595
27.883333333333333,-1.4276595
27.9,-1.4276595
27.916666666666668,-1.4229788
27.933333333333334,-1.4229788
27.95,-1.4276595
27.966666666666665,-1.4276595
27.983333333333334,-1.4276595
28.0,-1.4323404
28.016666666666666,-1.4323404
28.033333333333335,-1.4323404
28.05,-1.4323404
28.066666666666666,-1.4323404
28.083333333333332,-1.4370213
28.1,-1.4417021
28.116666666666667,-1.4417021
28.133333333333333,-1.4417021
28.15,-1.446383
28.166666666666668,-1.446383
28.183333333333334,-1.446383
28.2,-1.446383
28.216666666666665,-1.446383
28.233333333333334,-1.446383
28.25,-1.4417021
28.266666666666666,-1.4417021
28.283333333333335,-1.4417021
28.3,-1.4370213
28.316666666666666,-1.4417021
28.333333333333332,-1.446383
28.35,-1.446383
28.366666666666667,-1.446383
28.383333333333333,-1.4510639
28.4,-1.4510639
28.416666666666668,-1.4557446
28.433333333333334,-1.4557446
28.45,-1.4604255
28.466666666666665,-1.4557446
28.483333333333334,-1.4557446
28.5,-1.4557446
28.516666666666666,-1.4557446
28.533333333333335,-1.4557446
28.55,-1.4557446
28.566666666666666,-1.4604255
28.583333333333332,-1.4604255
28.6,-1.4604255
28.616666666666667,-1.4604255
28.633333333333333,-1.4604255
28.65,-1.4651064
28.666666666666668,-1.4651064
28.683333333333334,-1.4651064
28.7,-1.4697872
28.716666666666665,-1.4697872
28.733333333333334,-1.4697872
28.75,-1.4744681
28.766666666666666,-1.4744681
28.783333333333335,-1.4791489
28.8,-1.4791489
28.816666666666666,-1.4838297
28.833333333333332,-1.4838297
28.85,-1.4838297
28.866666666666667,-1.4838297
28.883333333333333,-1.4885106
28.9,-1.4885106
28.916666666666668,-1.4931915
28.933333333333334,-1.4931915
28.95,-1.4931915
28.966666666666665,-1.4931915
28.983333333333334,-1.4885106
29.0,-1.4885106
29.016666666666666,-1.4885106
29.033333333333335,-1.4885106
29.05,-1.4885106
29.066666666666666,-1.4931915
29.083333333333332,-1.4931915
29.1,-1.4931915
29.116666666666667,-1.4885106
29.133333333333333,-1.4885106
29.15,-1.4838297
29.166666666666668,-1.4838297
29.183333333333334,-1.4838297
29.2,-1.4838297
29.216666666666665,-1.4838297
29.233333333333334,-1.4885106
29.25,-1.4931915
29.266666666666666,-1.4931915
29.283333333333335,-1.4978724
29.3,-1.4978724
29.316666666666666,-1.4978724
29.333333333333332,-1.5025532
29.35,-1.507234
29.366666666666667,-1.507234
29.383333333333333,-1.507234
29.4,-1.507234
29.416666666666668,-1.5025532
29.433333333333334,-1.5025532
29.45,-1.4978724
29.466666666666665,-1.4978724
29.483333333333334,-1.5025532
29.5,-1.507234
29.516666666666666,-1.507234
29.533333333333335,-1.507234
29.55,-1.507234
29.566666666666666,-1.5119148
29.583333333333332,-1.5165957
29.6,-1.5119148
29.616666666666667,-1.507234
29.633333333333333,-1.507234
29.65,-1.5119148
29.666666666666668,-1.5119148
29.683333333333334,-1.5119148
29.7,-1.507234
29.716666666666665,-1.4978724
29.733333333333334,-1.4931915
29.75,-1.4885106
29.766666666666666,-1.4838297
29.783333333333335,-1.4744681
29.8,-1.4697872
29.816666666666666,-1.4604255
29.833333333333332,-1.446383
29.85,-1.4370213
29.866666666666667,-1.4276595
29.883333333333333,-1.413617
29.9,-1.3995744
29.916666666666668,-1.380851
29.933333333333334,-1.3621277
29.95,-1.3387234
29.966666666666665,-1.3012766
29.983333333333334,-1.2731915
30.0,-1.2404255
