time,signal
17.783333333333335,-0.5382979
17.8,-0.5382979
17.816666666666666,-0.533617
17.833333333333332,-0.533617
17.85,-0.5382979
17.866666666666667,-0.5429787
17.883333333333333,-0.5429787
17.9,-0.5476596
17.916666666666668,-0.55234045
17.933333333333334,-0.55234045
17.95,-0.55234045
17.966666666666665,-0.55702126
17.983333333333334,-0.55702126
18.0,-0.55702126
18.016666666666666,-0.55234045
18.033333333333335,-0.55702126
18.05,-0.56170213
18.066666666666666,-0.56170213
18.083333333333332,-0.56638294
18.1,-0.5710638
18.116666666666667,-0.56638294
18.133333333333333,-0.5710638
18.15,-0.56638294
18.166666666666668,-0.55702126
18.183333333333334,-0.56170213
18.2,-0.56638294
18.216666666666665,-0.5710638
18.233333333333334,-0.5710638
18.25,-0.5710638
18.266666666666666,-0.5757447
18.283333333333335,-0.5757447
18.3,-0.5757447
18.316666666666666,-0.5757447
18.333333333333332,-0.5757447
18.35,-0.5757447
18.366666666666667,-0.5757447
18.383333333333333,-0.5710638
18.4,-0.5710638
18.416666666666668,-0.5757447
18.433333333333334,-0.5757447
18.45,-0.5757447
18.466666666666665,-0.5804255
18.483333333333334,-0.5804255
18.5,-0.5804255
18.516666666666666,-0.5804255
18.533333333333335,-0.5851064
18.55,-0.5851064
18.566666666666666,-0.5851064
18.583333333333332,-0.5851064
18.6,-0.5851064
18.616666666666667,-0.5804255
18.633333333333333,-0.5757447
18.65,-0.5757447
18.666666666666668,-0.58978724
18.683333333333334,-0.5991489
18.7,-0.5991489
18.716666666666665,-0.6038298
18.733333333333334,-0.58978724
18.75,-0.5804255
18.766666666666666,-0.5757447
18.783333333333335,-0.5757447
18.8,-0.5757447
18.816666666666666,-0.5757447
18.833333333333332,-0.5804255
18.85,-0.5804255
18.866666666666667,-0.5804255
18.883333333333333,-0.5804255
18.9,-0.5804255
18.916666666666668,-0.5804255
18.933333333333334,-0.5804255
18.95,-0.5804255
18.966666666666665,-0.5804255
18.983333333333334,-0.5804255
19.0,-0.5757447
19.016666666666666,-0.5757447
19.033333333333335,-0.5710638
19.05,-0.5710638
19.066666666666666,-0.5710638
19.083333333333332,-0.5710638
19.1,-0.5710638
19.116666666666667,-0.5710638
19.133333333333333,-0.5710638
19.15,-0.5757447
19.166666666666668,-0.5757447
19.183333333333334,-0.5757447
19.2,-0.5757447
19.216666666666665,-0.5757447
19.233333333333334,-0.5710638
19.25,-0.5710638
19.266666666666666,-0.5710638
19.283333333333335,-0.5710638
19.3,-0.56638294
19.316666666666666,-0.56638294
19.333333333333332,-0.56638294
19.35,-0.56638294
19.366666666666667,-0.56638294
19.383333333333333,-0.56638294
19.4,-0.56638294
19.416666666666668,-0.56638294
19.433333333333334,-0.56638294
19.45,-0.56170213
19.466666666666665,-0.56170213
19.483333333333334,-0.55702126
19.5,-0.55234045
19.516666666666666,-0.55702126
19.533333333333335,-0.55702126
19.55,-0.56170213
19.566666666666666,-0.56170213
19.583333333333332,-0.56170213
19.6,-0.56170213
19.616666666666667,-0.56170213
19.633333333333333,-0.56170213
19.65,-0.56170213
19.666666666666668,-0.56170213
19.683333333333334,-0.56170213
19.7,-0.56170213
19.716666666666665,-0.56170213
19.733333333333334,-0.55702126
19.75,-0.55702126
19.766666666666666,-0.55702126
19.783333333333335,-0.55234045
19.8,-0.55234045
19.816666666666666,-0.55234045
19.833333333333332,-0.55234045
19.85,-0.55234045
19.866666666666667,-0.55234045
19.883333333333333,-0.55234045
19.9,-0.55234045
19.916666666666668,-0.55234045
19.933333333333334,-0.55234045
19.95,-0.55234045
19.966666666666665,-0.55234045
19.983333333333334,-0.55234045
20.0,-0.55234045
20.016666666666666,-0.55234045
20.033333333333335,-0.55234045
20.05,-0.55234045
20.066666666666666,-0.55234045
20.083333333333332,-0.55702126
20.1,-0.55702126
20.116666666666667,-0.55702126
20.133333333333333,-0.55702126
20.15,-0.55702126
20.166666666666668,-0.55702126
20.183333333333334,-0.55702126
20.2,-0.55702126
20.216666666666665,-0.55702126
20.233333333333334,-0.55702126
20.25,-0.55702126
20.266666666666666,-0.56170213
20.283333333333335,-0.56170213
20.3,-0.56170213
20.316666666666666,-0.56170213
20.333333333333332,-0.56638294
20.35,-0.56638294
20.366666666666667,-0.56638294
20.383333333333333,-0.56638294
20.4,-0.56170213
20.416666666666668,-0.55234045
20.433333333333334,-0.5476596
20.45,-0.5429787
20.466666666666665,-0.5429787
20.483333333333334,-0.5429787
20.5,-0.5382979
20.516666666666666,-0.533617
20.533333333333335,-0.533617
20.55,-0.533617
20.566666666666666,-0.52893615
20.583333333333332,-0.52893615
20.6,-0.52893615
20.616666666666667,-0.52893615
20.633333333333333,-0.533617
20.65,-0.533617
20.666666666666668,-0.52425534
20.683333333333334,-0.52893615
20.7,-0.533617
20.716666666666665,-0.533617
20.733333333333334,-0.5382979
20.75,-0.5382979
20.766666666666666,-0.5382979
20.783333333333335,-0.5382979
20.8,-0.5382979
20.816666666666666,-0.533617
20.833333333333332,-0.5382979
20.85,-0.5476596
20.866666666666667,-0.5476596
20.883333333333333,-0.5429787
20.9,-0.5429787
20.916666666666668,-0.5476596
20.933333333333334,-0.5429787
20.95,-0.5429787
20.966666666666665,-0.5476596
20.983333333333334,-0.5476596
21.0,-0.5382979
21.016666666666666,-0.533617
21.033333333333335,-0.5382979
21.05,-0.5476596
21.066666666666666,-0.5476596
21.083333333333332,-0.5476596
21.1,-0.55234045
21.116666666666667,-0.55234045
21.133333333333333,-0.55234045
21.15,-0.5476596
21.166666666666668,-0.55234045
21.183333333333334,-0.55702126
21.2,-0.55702126
21.216666666666665,-0.55702126
21.233333333333334,-0.55234045
21.25,-0.55702126
21.266666666666666,-0.55702126
21.283333333333335,-0.55702126
21.3,-0.55702126
21.316666666666666,-0.56170213
21.333333333333332,-0.56170213
21.35,-0.56170213
21.366666666666667,-0.56638294
21.383333333333333,-0.56638294
21.4,-0.5710638
21.416666666666668,-0.5710638
21.433333333333334,-0.5710638
21.45,-0.5710638
21.466666666666665,-0.56638294
21.483333333333334,-0.56638294
21.5,-0.56638294
21.516666666666666,-0.5804255
21.533333333333335,-0.5851064
21.55,-0.58978724
21.566666666666666,-0.58978724
21.583333333333332,-0.58978724
21.6,-0.58978724
21.616666666666667,-0.58978724
21.633333333333333,-0.58978724
21.65,-0.58978724
21.666666666666668,-0.59446806
21.683333333333334,-0.59446806
21.7,-0.59446806
21.716666666666665,-0.59446806
21.733333333333334,-0.59446806
21.75,-0.59446806
21.766666666666666,-0.59446806
21.783333333333335,-0.59446806
21.8,-0.59446806
21.816666666666666,-0.58978724
21.833333333333332,-0.58978724
21.85,-0.58978724
21.866666666666667,-0.59446806
21.883333333333333,-0.58978724
21.9,-0.5804255
21.916666666666668,-0.5851064
21.933333333333334,-0.5851064
21.95,-0.5851064
21.966666666666665,-0.5851064
21.983333333333334,-0.5851064
22.0,-0.58978724
22.016666666666666,-0.58978724
22.033333333333335,-0.5851064
22.05,-0.58978724
22.066666666666666,-0.58978724
22.083333333333332,-0.58978724
22.1,-0.5851064
22.116666666666667,-0.5851064
22.133333333333333,-0.58978724
22.15,-0.59446806
22.166666666666668,-0.59446806
22.183333333333334,-0.59446806
22.2,-0.59446806
22.216666666666665,-0.59446806
22.233333333333334,-0.5991489
22.25,-0.6038298
22.266666666666666,-0.6038298
22.283333333333335,-0.6038298
22.3,-0.6085106
22.316666666666666,-0.6085106
22.333333333333332,-0.6085106
22.35,-0.6038298
22.366666666666667,-0.5991489
22.383333333333333,-0.5991489
22.4,-0.59446806
22.416666666666668,-0.58978724
22.433333333333334,-0.58978724
22.45,-0.58978724
22.466666666666665,-0.5851064
22.483333333333334,-0.58978724
22.5,-0.58978724
22.516666666666666,-0.59446806
22.533333333333335,-0.5991489
22.55,-0.5991489
22.566666666666666,-0.5991489
22.583333333333332,-0.5991489
22.6,-0.5991489
22.616666666666667,-0.5991489
22.633333333333333,-0.5991489
22.65,-0.59446806
22.666666666666668,-0.5991489
22.683333333333334,-0.6038298
22.7,-0.6085106
22.716666666666665,-0.6085106
22.733333333333334,-0.6085106
22.75,-0.6085106
22.766666666666666,-0.6131915
22.783333333333335,-0.6131915
22.8,-0.6131915
22.816666666666666,-0.6131915
22.833333333333332,-0.61787236
22.85,-0.62255317
22.866666666666667,-0.62255317
22.883333333333333,-0.62255317
22.9,-0.62255317
22.916666666666668,-0.62255317
22.933333333333334,-0.61787236
22.95,-0.61787236
22.966666666666665,-0.61787236
22.983333333333334,-0.61787236
23.0,-0.61787236
23.016666666666666,-0.61787236
23.033333333333335,-0.61787236
23.05,-0.62255317
23.066666666666666,-0.62255317
23.083333333333332,-0.62255317
23.1,-0.62255317
23.116666666666667,-0.62723404
23.133333333333333,-0.62723404
23.15,-0.62723404
23.166666666666668,-0.62723404
23.183333333333334,-0.62723404
23.2,-0.6319149
23.216666666666665,-0.6365957
23.233333333333334,-0.6365957
23.25,-0.6365957
23.266666666666666,-0.6319149
23.283333333333335,-0.62723404
23.3,-0.62255317
23.316666666666666,-0.62723404
23.333333333333332,-0.62255317
23.35,-0.62255317
23.366666666666667,-0.62255317
23.383333333333333,-0.62255317
23.4,-0.61787236
23.416666666666668,-0.6085106
23.433333333333334,-0.6038298
23.45,-0.59446806
23.466666666666665,-0.58978724
23.483333333333334,-0.5851064
23.5,-0.5804255
23.516666666666666,-0.5710638
23.533333333333335,-0.56638294
23.55,-0.56638294
23.566666666666666,-0.55702126
23.583333333333332,-0.55234045
23.6,-0.55234045
23.616666666666667,-0.5476596
23.633333333333333,-0.5429787
23.65,-0.5382979
23.666666666666668,-0.5382979
23.683333333333334,-0.52893615
23.7,-0.52893615
23.716666666666665,-0.51957446
23.733333333333334,-0.5102128
23.75,-0.50085104
23.766666666666666,-0.4961702
23.783333333333335,-0.49148935
23.8,-0.49148935
23.816666666666666,-0.4868085
23.833333333333332,-0.4868085
23.85,-0.4868085
23.866666666666667,-0.4868085
23.883333333333333,-0.4868085
23.9,-0.4868085
23.916666666666668,-0.4868085
23.933333333333334,-0.4868085
23.95,-0.4868085
23.966666666666665,-0.4961702
23.983333333333334,-0.50085104
24.0,-0.50085104
24.016666666666666,-0.5055319
24.033333333333335,-0.5148936
24.05,-0.5148936
24.066666666666666,-0.51957446
24.083333333333332,-0.52425534
24.1,-0.533617
24.116666666666667,-0.533617
24.133333333333333,-0.5429787
24.15,-0.5476596
24.166666666666668,-0.55234045
24.183333333333334,-0.55702126
24.2,-0.56170213
24.216666666666665,-0.56170213
24.233333333333334,-0.56638294
24.25,-0.5710638
24.266666666666666,-0.5757447
24.283333333333335,-0.5851064
24.3,-0.5851064
24.316666666666666,-0.59446806
24.333333333333332,-0.5991489
24.35,-0.6038298
24.366666666666667,-0.6085106
24.383333333333333,-0.6131915
24.4,-0.61787236
24.416666666666668,-0.62255317
24.433333333333334,-0.62723404
24.45,-0.6319149
24.466666666666665,-0.6319149
24.483333333333334,-0.6365957
24.5,-0.6412766
24.516666666666666,-0.6412766
24.533333333333335,-0.6459574
24.55,-0.6459574
24.566666666666666,-0.6506383
24.583333333333332,-0.6506383
24.6,-0.6506383
24.616666666666667,-0.65531915
24.633333333333333,-0.65531915
24.65,-0.65531915
24.666666666666668,-0.65999997
24.683333333333334,-0.65999997
24.7,-0.66468084
24.716666666666665,-0.66468084
24.733333333333334,-0.66468084
24.75,-0.66468084
24.766666666666666,-0.6693617
24.783333333333335,-0.6740425
24.8,-0.6740425
24.816666666666666,-0.6787234
24.833333333333332,-0.6787234
24.85,-0.6740425
24.866666666666667,-0.6787234
24.883333333333333,-0.6740425
24.9,-0.6787234
24.916666666666668,-0.6787234
24.933333333333334,-0.68340427
24.95,-0.68340427
24.966666666666665,-0.6880851
24.983333333333334,-0.6880851
25.0,-0.6880851
25.016666666666666,-0.69276595
25.033333333333335,-0.69276595
25.05,-0.69276595
25.066666666666666,-0.6974468
25.083333333333332,-0.6974468
25.1,-0.6974468
25.116666666666667,-0.6974468
25.133333333333333,-0.70212764
25.15,-0.70212764
25.166666666666668,-0.70212764
25.183333333333334,-0.70212764
25.2,-0.70212764
25.216666666666665,-0.70212764
25.233333333333334,-0.7068085
25.25,-0.7068085
25.266666666666666,-0.7114894
25.283333333333335,-0.7114894
25.3,-0.7114894
25.316666666666666,-0.7114894
25.333333333333332,-0.7114894
25.35,-0.7114894
25.366666666666667,-0.7161702
25.383333333333333,-0.7161702
25.4,-0.7161702
25.416666666666668,-0.7161702
25.433333333333334,-0.72085106
25.45,-0.72085106
25.466666666666665,-0.72085106
25.483333333333334,-0.72085106
25.5,-0.72553194
25.516666666666666,-0.72553194
25.533333333333335,-0.72553194
25.55,-0.72553194
25.566666666666666,-0.72553194
25.583333333333332,-0.72553194
25.6,-0.72553194
25.616666666666667,-0.73021275
25.633333333333333,-0.73021275
25.65,-0.73021275
25.666666666666668,-0.73021275
25.683333333333334,-0.73021275
25.7,-0.73021275
25.716666666666665,-0.73021275
25.733333333333334,-0.7348936
25.75,-0.7348936
25.766666666666666,-0.7348936
25.783333333333335,-0.7348936
25.8,-0.7348936
25.816666666666666,-0.7348936
25.833333333333332,-0.73957443
25.85,-0.73957443
25.866666666666667,-0.73957443
25.883333333333333,-0.73957443
25.9,-0.73957443
25.916666666666668,-0.73957443
25.933333333333334,-0.73957443
25.95,-0.73957443
25.966666666666665,-0.73957443
25.983333333333334,-0.7442553
26.0,-0.7442553
26.016666666666666,-0.7442553
26.033333333333335,-0.7489362
26.05,-0.7489362
26.066666666666666,-0.7489362
26.083333333333332,-0.7489362
26.1,-0.7489362
26.116666666666667,-0.7489362
26.133333333333333,-0.753617
26.15,-0.753617
26.166666666666668,-0.753617
26.183333333333334,-0.75829786
26.2,-0.75829786
26.216666666666665,-0.75829786
26.233333333333334,-0.75829786
26.25,-0.75829786
26.266666666666666,-0.76297873
26.283333333333335,-0.76297873
26.3,-0.76297873
26.316666666666666,-0.76297873
26.333333333333332,-0.76297873
26.35,-0.76765954
26.366666666666667,-0.76765954
26.383333333333333,-0.7723404
26.4,-0.7723404
26.416666666666668,-0.7723404
26.433333333333334,-0.7723404
26.45,-0.7770213
26.466666666666665,-0.7770213
26.483333333333334,-0.7770213
26.5,-0.7770213
26.516666666666666,-0.7770213
26.533333333333335,-0.7817021
26.55,-0.7817021
26.566666666666666,-0.786383
26.583333333333332,-0.786383
26.6,-0.786383
26.616666666666667,-0.786383
26.633333333333333,-0.79106385
26.65,-0.79106385
26.666666666666668,-0.79106385
26.683333333333334,-0.79106385
26.7,-0.79574466
26.716666666666665,-0.79574466
26.733333333333334,-0.8004255
26.75,-0.8004255
26.766666666666666,-0.8004255
26.783333333333335,-0.8004255
26.8,-0.8051064
26.816666666666666,-0.8051064
26.833333333333332,-0.8051064
26.85,-0.8051064
26.866666666666667,-0.8051064
26.883333333333333,-0.8051064
26.9,-0.8097872
26.916666666666668,-0.8097872
26.933333333333334,-0.8144681
26.95,-0.8144681
26.966666666666665,-0.8144681
26.983333333333334,-0.8144681
27.0,-0.8144681
27.016666666666666,-0.8191489
27.033333333333335,-0.8191489
27.05,-0.8191489
27.066666666666666,-0.8191489
27.083333333333332,-0.8191489
27.1,-0.82382977
27.116666666666667,-0.82382977
27.133333333333333,-0.82851064
27.15,-0.82851064
27.166666666666668,-0.82851064
27.183333333333334,-0.8191489
27.2,-0.8144681
27.216666666666665,-0.8097872
27.233333333333334,-0.8144681
27.25,-0.8144681
27.266666666666666,-0.8097872
27.283333333333335,-0.8144681
27.3,-0.8144681
27.316666666666666,-0.8144681
27.333333333333332,-0.8144681
27.35,-0.8144681
27.366666666666667,-0.8144681
27.383333333333333,-0.8191489
27.4,-0.8191489
27.416666666666668,-0.8191489
27.433333333333334,-0.8191489
27.45,-0.8191489
27.466666666666665,-0.82382977
27.483333333333334,-0.82382977
27.5,-0.82382977
27.516666666666666,-0.82382977
27.533333333333335,-0.82382977
27.55,-0.82382977
27.566666666666666,-0.8097872
27.583333333333332,-0.7817021
27.6,-0.76765954
27.616666666666667,-0.76297873
27.633333333333333,-0.75829786
27.65,-0.753617
27.666666666666668,-0.753617
27.683333333333334,-0.753617
27.7,-0.753617
27.716666666666665,-0.75829786
27.733333333333334,-0.76297873
27.75,-0.76297873
27.766666666666666,-0.76765954
27.783333333333335,-0.76765954
27.8,-0.76765954
27.816666666666666,-0.7723404
27.833333333333332,-0.7723404
27.85,-0.7723404
27.866666666666667,-0.7770213
27.883333333333333,-0.7770213
27.9,-0.7770213
27.916666666666668,-0.7817021
27.933333333333334,-0.786383
27.95,-0.7770213
27.966666666666665,-0.76765954
27.983333333333334,-0.76765954
28.0,-0.76765954
28.016666666666666,-0.7723404
28.033333333333335,-0.7770213
28.05,-0.7817021
28.066666666666666,-0.7817021
28.083333333333332,-0.7817021
28.1,-0.7817021
28.116666666666667,-0.7817021
28.133333333333333,-0.7817021
28.15,-0.7817021
28.166666666666668,-0.7817021
28.183333333333334,-0.7817021
28.2,-0.7817021
28.216666666666665,-0.786383
28.233333333333334,-0.786383
28.25,-0.786383
28.266666666666666,-0.79106385
28.283333333333335,-0.79106385
28.3,-0.79106385
28.316666666666666,-0.79106385
28.333333333333332,-0.79574466
28.35,-0.79574466
28.366666666666667,-0.79574466
28.383333333333333,-0.79574466
28.4,-0.79574466
28.416666666666668,-0.79574466
28.433333333333334,-0.79106385
28.45,-0.79574466
28.466666666666665,-0.8144681
28.483333333333334,-0.82382977
28.5,-0.82851064
28.516666666666666,-0.82851064
28.533333333333335,-0.82851064
28.55,-0.82851064
28.566666666666666,-0.83319145
28.583333333333332,-0.83319145
28.6,-0.83319145
28.616666666666667,-0.83319145
28.633333333333333,-0.83319145
28.65,-0.83319145
28.666666666666668,-0.83319145
28.683333333333334,-0.83319145
28.7,-0.8378723
28.716666666666665,-0.8378723
28.733333333333334,-0.8378723
28.75,-0.8378723
28.766666666666666,-0.8378723
28.783333333333335,-0.8378723
28.8,-0.8425532
28.816666666666666,-0.8425532
28.833333333333332,-0.8425532
28.85,-0.8425532
28.866666666666667,-0.8425532
28.883333333333333,-0.8425532
28.9,-0.8425532
28.916666666666668,-0.8425532
28.933333333333334,-0.8425532
28.95,-0.8425532
28.966666666666665,-0.847234
28.983333333333334,-0.847234
29.0,-0.847234
29.016666666666666,-0.847234
29.033333333333335,-0.847234
29.05,-0.847234
29.066666666666666,-0.847234
29.083333333333332,-0.847234
29.1,-0.847234
29.116666666666667,-0.847234
29.133333333333333,-0.847234
29.15,-0.8519149
29.166666666666668,-0.8519149
29.183333333333334,-0.8519149
29.2,-0.8519149
29.216666666666665,-0.8519149
29.233333333333334,-0.8519149
29.25,-0.8519149
29.266666666666666,-0.8519149
29.283333333333335,-0.8519149
29.3,-0.8519149
29.316666666666666,-0.8519149
29.333333333333332,-0.85659575
29.35,-0.85659575
29.366666666666667,-0.85659575
29.383333333333333,-0.8519149
29.4,-0.847234
29.416666666666668,-0.847234
29.433333333333334,-0.847234
29.45,-0.8425532
29.466666666666665,-0.8425532
29.483333333333334,-0.8425532
29.5,-0.8378723
29.516666666666666,-0.8425532
29.533333333333335,-0.8425532
29.55,-0.8425532
29.566666666666666,-0.847234
29.583333333333332,-0.8425532
29.6,-0.8425532
29.616666666666667,-0.8425532
29.633333333333333,-0.847234
29.65,-0.8425532
29.666666666666668,-0.8378723
29.683333333333334,-0.83319145
29.7,-0.82851064
29.716666666666665,-0.8144681
29.733333333333334,-0.8051064
29.75,-0.8004255
29.766666666666666,-0.79106385
29.783333333333335,-0.7817021
29.8,-0.7770213
29.816666666666666,-0.76765954
29.833333333333332,-0.753617
29.85,-0.7442553
29.866666666666667,-0.73957443
29.883333333333333,-0.72553194
29.9,-0.7161702
29.916666666666668,-0.6974468
29.933333333333334,-0.6740425
29.95,-0.65999997
29.966666666666665,-0.6365957
29.983333333333334,-0.6085106
30.0,-0.5851064
