time,signal
17.65,-0.9548936
17.666666666666668,-0.9548936
17.683333333333334,-0.9548936
17.7,-0.9548936
17.716666666666665,-0.9548936
17.733333333333334,-0.9548936
17.75,-0.9548936
17.766666666666666,-0.9548936
17.783333333333335,-0.9548936
17.8,-0.9548936
17.816666666666666,-0.9548936
17.833333333333332,-0.95957446
17.85,-0.95957446
17.866666666666667,-0.95957446
17.883333333333333,-0.95957446
17.9,-0.95957446
17.916666666666668,-0.95957446
17.933333333333334,-0.95957446
17.95,-0.95957446
17.966666666666665,-0.95957446
17.983333333333334,-0.95957446
18.0,-0.95957446
18.016666666666666,-0.95957446
18.033333333333335,-0.95957446
18.05,-0.95957446
18.066666666666666,-0.95957446
18.083333333333332,-0.96425533
18.1,-0.96425533
18.116666666666667,-0.96425533
18.133333333333333,-0.96425533
18.15,-0.96425533
18.166666666666668,-0.96425533
18.183333333333334,-0.96425533
18.2,-0.96425533
18.216666666666665,-0.96425533
18.233333333333334,-0.96425533
18.25,-0.96425533
18.266666666666666,-0.96425533
18.283333333333335,-0.96425533
18.3,-0.96425533
18.316666666666666,-0.96425533
18.333333333333332,-0.96425533
18.35,-0.96425533
18.366666666666667,-0.96425533
18.383333333333333,-0.96425533
18.4,-0.96425533
18.416666666666668,-0.96425533
18.433333333333334,-0.96425533
18.45,-0.96425533
18.466666666666665,-0.96425533
18.483333333333334,-0.96425533
18.5,-0.95957446
18.516666666666666,-0.95957446
18.533333333333335,-0.95957446
18.55,-0.95957446
18.566666666666666,-0.95957446
18.583333333333332,-0.95957446
18.6,-0.95957446
18.616666666666667,-0.95957446
18.633333333333333,-0.95957446
18.65,-0.95957446
18.666666666666668,-0.95957446
18.683333333333334,-0.95957446
18.7,-0.95957446
18.716666666666665,-0.95957446
18.733333333333334,-0.95957446
18.75,-0.96425533
18.766666666666666,-0.96425533
18.783333333333335,-0.96893615
18.8,-0.96893615
18.816666666666666,-0.96893615
18.833333333333332,-0.973617
18.85,-0.973617
18.866666666666667,-0.973617
18.883333333333333,-0.973617
18.9,-0.973617
18.916666666666668,-0.973617
18.933333333333334,-0.96893615
18.95,-0.96893615
18.966666666666665,-0.96893615
18.983333333333334,-0.96893615
19.0,-0.96893615
19.016666666666666,-0.96893615
19.033333333333335,-0.96893615
19.05,-0.96893615
19.066666666666666,-0.96425533
19.083333333333332,-0.96425533
19.1,-0.96425533
19.116666666666667,-0.95957446
19.133333333333333,-0.9502128
19.15,-0.9455319
19.166666666666668,-0.94085103
19.183333333333334,-0.94085103
19.2,-0.94085103
19.216666666666665,-0.9361702
19.233333333333334,-0.94085103
19.25,-0.94085103
19.266666666666666,-0.94085103
19.283333333333335,-0.9361702
19.3,-0.94085103
19.316666666666666,-0.9455319
19.333333333333332,-0.9502128
19.35,-0.9502128
19.366666666666667,-0.9455319
19.383333333333333,-0.9455319
19.4,-0.94085103
19.416666666666668,-0.9361702
19.433333333333334,-0.9361702
19.45,-0.94085103
19.466666666666665,-0.94085103
19.483333333333334,-0.9361702
19.5,-0.9361702
19.516666666666666,-0.93148935
19.533333333333335,-0.9268085
19.55,-0.9268085
19.566666666666666,-0.92212766
19.583333333333332,-0.9174468
19.6,-0.9174468
19.616666666666667,-0.9127659
19.633333333333333,-0.9080851
19.65,-0.9080851
19.666666666666668,-0.8987234
19.683333333333334,-0.90340424
19.7,-0.9080851
19.716666666666665,-0.9127659
19.733333333333334,-0.9080851
19.75,-0.9080851
19.766666666666666,-0.90340424
19.783333333333335,-0.90340424
19.8,-0.8987234
19.816666666666666,-0.8987234
19.833333333333332,-0.90340424
19.85,-0.90340424
19.866666666666667,-0.90340424
19.883333333333333,-0.8987234
19.9,-0.8987234
19.916666666666668,-0.90340424
19.933333333333334,-0.9080851
19.95,-0.90340424
19.966666666666665,-0.9080851
19.983333333333334,-0.9127659
20.0,-0.9127659
20.016666666666666,-0.9174468
20.033333333333335,-0.9080851
20.05,-0.90340424
20.066666666666666,-0.9127659
20.083333333333332,-0.92212766
20.1,-0.9174468
20.116666666666667,-0.9080851
20.133333333333333,-0.9127659
20.15,-0.9127659
20.166666666666668,-0.9127659
20.183333333333334,-0.9127659
20.2,-0.9127659
20.216666666666665,-0.9127659
20.233333333333334,-0.9127659
20.25,-0.9127659
20.266666666666666,-0.9080851
20.283333333333335,-0.9080851
20.3,-0.9127659
20.316666666666666,-0.9174468
20.333333333333332,-0.9127659
20.35,-0.9127659
20.366666666666667,-0.9127659
20.383333333333333,-0.9268085
20.4,-0.93148935
20.416666666666668,-0.93148935
20.433333333333334,-0.9361702
20.45,-0.9361702
20.466666666666665,-0.9361702
20.483333333333334,-0.9361702
20.5,-0.9361702
20.516666666666666,-0.9361702
20.533333333333335,-0.9361702
20.55,-0.94085103
20.566666666666666,-0.94085103
20.583333333333332,-0.94085103
20.6,-0.9361702
20.616666666666667,-0.9361702
20.633333333333333,-0.9361702
20.65,-0.94085103
20.666666666666668,-0.94085103
20.683333333333334,-0.94085103
20.7,-0.94085103
20.716666666666665,-0.94085103
20.733333333333334,-0.9455319
20.75,-0.9502128
20.766666666666666,-0.9502128
20.783333333333335,-0.9548936
20.8,-0.9548936
20.816666666666666,-0.9548936
20.833333333333332,-0.95957446
20.85,-0.9548936
20.866666666666667,-0.9548936
20.883333333333333,-0.9548936
20.9,-0.9548936
20.916666666666668,-0.95957446
20.933333333333334,-0.95957446
20.95,-0.9548936
20.966666666666665,-0.9502128
20.983333333333334,-0.9502128
21.0,-0.9502128
21.016666666666666,-0.9502128
21.033333333333335,-0.9548936
21.05,-0.95957446
21.066666666666666,-0.95957446
21.083333333333332,-0.96425533
21.1,-0.96425533
21.116666666666667,-0.96425533
21.133333333333333,-0.96425533
21.15,-0.95957446
21.166666666666668,-0.95957446
21.183333333333334,-0.95957446
21.2,-0.95957446
21.216666666666665,-0.95957446
21.233333333333334,-0.95957446
21.25,-0.95957446
21.266666666666666,-0.95957446
21.283333333333335,-0.95957446
21.3,-0.95957446
21.316666666666666,-0.95957446
21.333333333333332,-0.95957446
21.35,-0.95957446
21.366666666666667,-0.96425533
21.383333333333333,-0.96425533
21.4,-0.96425533
21.416666666666668,-0.96425533
21.433333333333334,-0.96425533
21.45,-0.96425533
21.466666666666665,-0.96893615
21.483333333333334,-0.96893615
21.5,-0.96893615
21.516666666666666,-0.96893615
21.533333333333335,-0.96893615
21.55,-0.96893615
21.566666666666666,-0.96893615
21.583333333333332,-0.96893615
21.6,-0.96893615
21.616666666666667,-0.96893615
21.633333333333333,-0.95957446
21.65,-0.9548936
21.666666666666668,-0.9455319
21.683333333333334,-0.9455319
21.7,-0.94085103
21.716666666666665,-0.94085103
21.733333333333334,-0.9361702
21.75,-0.9361702
21.766666666666666,-0.9361702
21.783333333333335,-0.9361702
21.8,-0.9361702
21.816666666666666,-0.9361702
21.833333333333332,-0.9361702
21.85,-0.93148935
21.866666666666667,-0.93148935
21.883333333333333,-0.93148935
21.9,-0.93148935
21.916666666666668,-0.93148935
21.933333333333334,-0.93148935
21.95,-0.93148935
21.966666666666665,-0.93148935
21.983333333333334,-0.93148935
22.0,-0.93148935
22.016666666666666,-0.93148935
22.033333333333335,-0.93148935
22.05,-0.9268085
22.066666666666666,-0.93148935
22.083333333333332,-0.93148935
22.1,-0.93148935
22.116666666666667,-0.9361702
22.133333333333333,-0.9361702
22.15,-0.94085103
22.166666666666668,-0.94085103
22.183333333333334,-0.94085103
22.2,-0.94085103
22.216666666666665,-0.94085103
22.233333333333334,-0.94085103
22.25,-0.94085103
22.266666666666666,-0.9361702
22.283333333333335,-0.9361702
22.3,-0.9361702
22.316666666666666,-0.9361702
22.333333333333332,-0.9361702
22.35,-0.9361702
22.366666666666667,-0.9361702
22.383333333333333,-0.9361702
22.4,-0.9361702
22.416666666666668,-0.93148935
22.433333333333334,-0.93148935
22.45,-0.93148935
22.466666666666665,-0.93148935
22.483333333333334,-0.93148935
22.5,-0.9268085
22.516666666666666,-0.9268085
22.533333333333335,-0.9268085
22.55,-0.9268085
22.566666666666666,-0.9268085
22.583333333333332,-0.9268085
22.6,-0.9268085
22.616666666666667,-0.92212766
22.633333333333333,-0.92212766
22.65,-0.92212766
22.666666666666668,-0.92212766
22.683333333333334,-0.9174468
22.7,-0.9174468
22.716666666666665,-0.9174468
22.733333333333334,-0.9174468
22.75,-0.9174468
22.766666666666666,-0.9174468
22.783333333333335,-0.9174468
22.8,-0.9127659
22.816666666666666,-0.9127659
22.833333333333332,-0.9127659
22.85,-0.9127659
22.866666666666667,-0.9080851
22.883333333333333,-0.9080851
22.9,-0.9080851
22.916666666666668,-0.9080851
22.933333333333334,-0.9080851
22.95,-0.9080851
22.966666666666665,-0.90340424
22.983333333333334,-0.90340424
23.0,-0.90340424
23.016666666666666,-0.8987234
23.033333333333335,-0.8987234
23.05,-0.8987234
23.066666666666666,-0.8987234
23.083333333333332,-0.8987234
23.1,-0.8987234
23.116666666666667,-0.8987234
23.133333333333333,-0.89404255
23.15,-0.8893617
23.166666666666668,-0.88468087
23.183333333333334,-0.88468087
23.2,-0.88
23.216666666666665,-0.8753191
23.233333333333334,-0.8753191
23.25,-0.8753191
23.266666666666666,-0.8753191
23.283333333333335,-0.8753191
23.3,-0.8753191
23.316666666666666,-0.8753191
23.333333333333332,-0.8706383
23.35,-0.86595744
23.366666666666667,-0.86595744
23.383333333333333,-0.86127657
23.4,-0.86127657
23.416666666666668,-0.85659575
23.433333333333334,-0.85659575
23.45,-0.8519149
23.466666666666665,-0.847234
23.483333333333334,-0.8425532
23.5,-0.8378723
23.516666666666666,-0.82851064
23.533333333333335,-0.8191489
23.55,-0.8191489
23.566666666666666,-0.8144681
23.583333333333332,-0.8097872
23.6,-0.8051064
23.616666666666667,-0.8004255
23.633333333333333,-0.79574466
23.65,-0.79106385
23.666666666666668,-0.786383
23.683333333333334,-0.7817021
23.7,-0.7770213
23.716666666666665,-0.76765954
23.733333333333334,-0.76297873
23.75,-0.75829786
23.766666666666666,-0.753617
23.783333333333335,-0.7442553
23.8,-0.73957443
23.816666666666666,-0.73957443
23.833333333333332,-0.7348936
23.85,-0.73021275
23.866666666666667,-0.73021275
23.883333333333333,-0.72553194
23.9,-0.73021275
23.916666666666668,-0.7348936
23.933333333333334,-0.7348936
23.95,-0.73957443
23.966666666666665,-0.73957443
23.983333333333334,-0.7348936
24.0,-0.72553194
24.016666666666666,-0.7068085
24.033333333333335,-0.7068085
24.05,-0.7114894
24.066666666666666,-0.7161702
24.083333333333332,-0.7161702
24.1,-0.7114894
24.116666666666667,-0.7114894
24.133333333333333,-0.72085106
24.15,-0.72553194
24.166666666666668,-0.73021275
24.183333333333334,-0.73957443
24.2,-0.7442553
24.216666666666665,-0.7489362
24.233333333333334,-0.753617
24.25,-0.753617
24.266666666666666,-0.753617
24.283333333333335,-0.75829786
24.3,-0.76297873
24.316666666666666,-0.76765954
24.333333333333332,-0.7723404
24.35,-0.7723404
24.366666666666667,-0.7770213
24.383333333333333,-0.7817021
24.4,-0.7817021
24.416666666666668,-0.7817021
24.433333333333334,-0.7817021
24.45,-0.786383
24.466666666666665,-0.786383
24.483333333333334,-0.7817021
24.5,-0.7817021
24.516666666666666,-0.7817021
24.533333333333335,-0.7817021
24.55,-0.7817021
24.566666666666666,-0.786383
24.583333333333332,-0.786383
24.6,-0.79106385
24.616666666666667,-0.786383
24.633333333333333,-0.786383
24.65,-0.786383
24.666666666666668,-0.786383
24.683333333333334,-0.79106385
24.7,-0.786383
24.716666666666665,-0.786383
24.733333333333334,-0.79106385
24.75,-0.79106385
24.766666666666666,-0.786383
24.783333333333335,-0.786383
24.8,-0.786383
24.816666666666666,-0.786383
24.833333333333332,-0.786383
24.85,-0.7770213
24.866666666666667,-0.7770213
24.883333333333333,-0.7770213
24.9,-0.7770213
24.916666666666668,-0.7770213
24.933333333333334,-0.7770213
24.95,-0.7770213
24.966666666666665,-0.7770213
24.983333333333334,-0.7723404
25.0,-0.7723404
25.016666666666666,-0.7723404
25.033333333333335,-0.7723404
25.05,-0.7723404
25.066666666666666,-0.76765954
25.083333333333332,-0.76765954
25.1,-0.76765954
25.116666666666667,-0.7723404
25.133333333333333,-0.7723404
25.15,-0.7723404
25.166666666666668,-0.7723404
25.183333333333334,-0.7723404
25.2,-0.7723404
25.216666666666665,-0.7723404
25.233333333333334,-0.7723404
25.25,-0.7723404
25.266666666666666,-0.7723404
25.283333333333335,-0.76765954
25.3,-0.76765954
25.316666666666666,-0.76765954
25.333333333333332,-0.7723404
25.35,-0.7817021
25.366666666666667,-0.7817021
25.383333333333333,-0.7817021
25.4,-0.7817021
25.416666666666668,-0.7817021
25.433333333333334,-0.7817021
25.45,-0.7770213
25.466666666666665,-0.7817021
25.483333333333334,-0.79106385
25.5,-0.786383
25.516666666666666,-0.7817021
25.533333333333335,-0.7770213
25.55,-0.7723404
25.566666666666666,-0.7723404
25.583333333333332,-0.76765954
25.6,-0.76765954
25.616666666666667,-0.7770213
25.633333333333333,-0.8051064
25.65,-0.8191489
25.666666666666668,-0.82851064
25.683333333333334,-0.82851064
25.7,-0.82851064
25.716666666666665,-0.82851064
25.733333333333334,-0.82851064
25.75,-0.82851064
25.766666666666666,-0.82851064
25.783333333333335,-0.82851064
25.8,-0.82851064
25.816666666666666,-0.82851064
25.833333333333332,-0.82851064
25.85,-0.82851064
25.866666666666667,-0.82851064
25.883333333333333,-0.82382977
25.9,-0.82382977
25.916666666666668,-0.82382977
25.933333333333334,-0.8191489
25.95,-0.8191489
25.966666666666665,-0.8191489
25.983333333333334,-0.8191489
26.0,-0.8191489
26.016666666666666,-0.8144681
26.033333333333335,-0.8191489
26.05,-0.8191489
26.066666666666666,-0.8191489
26.083333333333332,-0.8191489
26.1,-0.8191489
26.116666666666667,-0.8144681
26.133333333333333,-0.8144681
26.15,-0.8144681
26.166666666666668,-0.8144681
26.183333333333334,-0.8144681
26.2,-0.8144681
26.216666666666665,-0.8144681
26.233333333333334,-0.8144681
26.25,-0.8144681
26.266666666666666,-0.8144681
26.283333333333335,-0.8144681
26.3,-0.8144681
26.316666666666666,-0.8144681
26.333333333333332,-0.8144681
26.35,-0.8144681
26.366666666666667,-0.8144681
26.383333333333333,-0.8097872
26.4,-0.8144681
26.416666666666668,-0.8144681
26.433333333333334,-0.8144681
26.45,-0.8144681
26.466666666666665,-0.8144681
26.483333333333334,-0.8144681
26.5,-0.8144681
26.516666666666666,-0.8144681
26.533333333333335,-0.8144681
26.55,-0.8144681
26.566666666666666,-0.8144681
26.583333333333332,-0.8144681
26.6,-0.8144681
26.616666666666667,-0.8144681
26.633333333333333,-0.8144681
26.65,-0.8144681
26.666666666666668,-0.8144681
26.683333333333334,-0.8144681
26.7,-0.8144681
26.716666666666665,-0.8144681
26.733333333333334,-0.8144681
26.75,-0.8144681
26.766666666666666,-0.8191489
26.783333333333335,-0.8191489
26.8,-0.8191489
26.816666666666666,-0.8191489
26.833333333333332,-0.8191489
26.85,-0.8191489
26.866666666666667,-0.8191489
26.883333333333333,-0.8144681
26.9,-0.8144681
26.916666666666668,-0.8144681
26.933333333333334,-0.8144681
26.95,-0.8191489
26.966666666666665,-0.8191489
26.983333333333334,-0.8191489
27.0,-0.8191489
27.016666666666666,-0.8191489
27.033333333333335,-0.8191489
27.05,-0.8191489
27.066666666666666,-0.8144681
27.083333333333332,-0.8097872
27.1,-0.8097872
27.116666666666667,-0.8144681
27.133333333333333,-0.8144681
27.15,-0.8191489
27.166666666666668,-0.8144681
27.183333333333334,-0.8097872
27.2,-0.8097872
27.216666666666665,-0.8097872
27.233333333333334,-0.8051064
27.25,-0.8051064
27.266666666666666,-0.8097872
27.283333333333335,-0.8051064
27.3,-0.8097872
27.316666666666666,-0.8144681
27.333333333333332,-0.8144681
27.35,-0.8097872
27.366666666666667,-0.8051064
27.383333333333333,-0.8051064
27.4,-0.8051064
27.416666666666668,-0.79574466
27.433333333333334,-0.79106385
27.45,-0.79106385
27.466666666666665,-0.79106385
27.483333333333334,-0.79574466
27.5,-0.79574466
27.516666666666666,-0.8004255
27.533333333333335,-0.8004255
27.55,-0.79574466
27.566666666666666,-0.79106385
27.583333333333332,-0.79106385
27.6,-0.79106385
27.616666666666667,-0.79106385
27.633333333333333,-0.786383
27.65,-0.786383
27.666666666666668,-0.79574466
27.683333333333334,-0.79574466
27.7,-0.8004255
27.716666666666665,-0.8004255
27.733333333333334,-0.8004255
27.75,-0.8051064
27.766666666666666,-0.8004255
27.783333333333335,-0.8004255
27.8,-0.8004255
27.816666666666666,-0.8004255
27.833333333333332,-0.8004255
27.85,-0.8004255
27.866666666666667,-0.8004255
27.883333333333333,-0.8004255
27.9,-0.8004255
27.916666666666668,-0.8004255
27.933333333333334,-0.8004255
27.95,-0.8004255
27.966666666666665,-0.79574466
27.983333333333334,-0.79106385
28.0,-0.79106385
28.016666666666666,-0.79106385
28.033333333333335,-0.79574466
28.05,-0.7817021
28.066666666666666,-0.786383
28.083333333333332,-0.786383
28.1,-0.79106385
28.116666666666667,-0.786383
28.133333333333333,-0.786383
28.15,-0.786383
28.166666666666668,-0.786383
28.183333333333334,-0.786383
28.2,-0.786383
28.216666666666665,-0.786383
28.233333333333334,-0.786383
28.25,-0.786383
28.266666666666666,-0.786383
28.283333333333335,-0.7817021
28.3,-0.7817021
28.316666666666666,-0.7817021
28.333333333333332,-0.7723404
28.35,-0.7723404
28.366666666666667,-0.7770213
28.383333333333333,-0.7770213
28.4,-0.7770213
28.416666666666668,-0.7817021
28.433333333333334,-0.7817021
28.45,-0.7817021
28.466666666666665,-0.7817021
28.483333333333334,-0.7817021
28.5,-0.7770213
28.516666666666666,-0.7770213
28.533333333333335,-0.7723404
28.55,-0.7817021
28.566666666666666,-0.79574466
28.583333333333332,-0.8051064
28.6,-0.8051064
28.616666666666667,-0.8097872
28.633333333333333,-0.8097872
28.65,-0.8097872
28.666666666666668,-0.8097872
28.683333333333334,-0.8097872
28.7,-0.8097872
28.716666666666665,-0.8097872
28.733333333333334,-0.8097872
28.75,-0.8097872
28.766666666666666,-0.8097872
28.783333333333335,-0.8097872
28.8,-0.8097872
28.816666666666666,-0.8097872
28.833333333333332,-0.8051064
28.85,-0.8004255
28.866666666666667,-0.8051064
28.883333333333333,-0.8051064
28.9,-0.8097872
28.916666666666668,-0.8097872
28.933333333333334,-0.8051064
28.95,-0.8051064
28.966666666666665,-0.8004255
28.983333333333334,-0.8051064
29.0,-0.8144681
29.016666666666666,-0.8144681
29.033333333333335,-0.8144681
29.05,-0.8191489
29.066666666666666,-0.8191489
29.083333333333332,-0.8144681
29.1,-0.8097872
29.116666666666667,-0.8051064
29.133333333333333,-0.8051064
29.15,-0.8097872
29.166666666666668,-0.8097872
29.183333333333334,-0.8097872
29.2,-0.8097872
29.216666666666665,-0.8144681
29.233333333333334,-0.8144681
29.25,-0.8144681
29.266666666666666,-0.8144681
29.283333333333335,-0.8191489
29.3,-0.82851064
29.316666666666666,-0.82851064
29.333333333333332,-0.82851064
29.35,-0.83319145
29.366666666666667,-0.83319145
29.383333333333333,-0.83319145
29.4,-0.83319145
29.416666666666668,-0.83319145
29.433333333333334,-0.82851064
29.45,-0.82851064
29.466666666666665,-0.82851064
29.483333333333334,-0.82382977
29.5,-0.8191489
29.516666666666666,-0.8144681
29.533333333333335,-0.8191489
29.55,-0.8191489
29.566666666666666,-0.8191489
29.583333333333332,-0.8191489
29.6,-0.8144681
29.616666666666667,-0.8097872
29.633333333333333,-0.8097872
29.65,-0.8097872
29.666666666666668,-0.8051064
29.683333333333334,-0.8004255
29.7,-0.8004255
29.716666666666665,-0.79574466
29.733333333333334,-0.79106385
29.75,-0.7817021
29.766666666666666,-0.75829786
29.783333333333335,-0.7442553
29.8,-0.7348936
29.816666666666666,-0.72085106
29.833333333333332,-0.7068085
29.85,-0.68340427
29.866666666666667,-0.65999997
29.883333333333333,-0.6365957
29.9,-0.6131915
29.916666666666668,-0.58978724
29.933333333333334,-0.56170213
29.95,-0.533617
29.966666666666665,-0.50085104
29.983333333333334,-0.46340424
30.0,-0.42595744
