time,signal
18.65,5.6825533
18.666666666666668,5.687234
18.683333333333334,5.687234
18.7,5.691915
18.716666666666665,5.6965957
18.733333333333334,5.6965957
18.75,5.7012763
18.766666666666666,5.7012763
18.783333333333335,5.7059574
18.8,5.710638
18.816666666666666,5.710638
18.833333333333332,5.715319
18.85,5.72
18.866666666666667,5.72
18.883333333333333,5.724681
18.9,5.7293615
18.916666666666668,5.7293615
18.933333333333334,5.7340426
18.95,5.7387233
18.966666666666665,5.7387233
18.983333333333334,5.748085
19.0,5.7527657
19.016666666666666,5.757447
19.033333333333335,5.7621274
19.05,5.7668085
19.066666666666666,5.771489
19.083333333333332,5.771489
19.1,5.7761703
19.116666666666667,5.7761703
19.133333333333333,5.780851
19.15,5.785532
19.166666666666668,5.785532
19.183333333333334,5.7902126
19.2,5.7948937
19.216666666666665,5.7995744
19.233333333333334,5.7995744
19.25,5.8042555
19.266666666666666,5.8042555
19.283333333333335,5.8042555
19.3,5.808936
19.316666666666666,5.8136168
19.333333333333332,5.8136168
19.35,5.818298
19.366666666666667,5.8229785
19.383333333333333,5.8276596
19.4,5.8323402
19.416666666666668,5.8323402
19.433333333333334,5.8370214
19.45,5.841702
19.466666666666665,5.841702
19.483333333333334,5.841702
19.5,5.841702
19.516666666666666,5.841702
19.533333333333335,5.846383
19.55,5.8510637
19.566666666666666,5.855745
19.583333333333332,5.855745
19.6,5.8604255
19.616666666666667,5.865106
19.633333333333333,5.865106
19.65,5.869787
19.666666666666668,5.869787
19.683333333333334,5.874468
19.7,5.874468
19.716666666666665,5.879149
19.733333333333334,5.8838296
19.75,5.8885107
19.766666666666666,5.8885107
19.783333333333335,5.8931913
19.8,5.8931913
19.816666666666666,5.8978724
19.833333333333332,5.902553
19.85,5.902553
19.866666666666667,5.902553
19.883333333333333,5.902553
19.9,5.902553
19.916666666666668,5.907234
19.933333333333334,5.911915
19.95,5.911915
19.966666666666665,5.911915
19.983333333333334,5.9165955
20.0,5.9165955
20.016666666666666,5.9165955
20.033333333333335,5.9212766
20.05,5.9212766
20.066666666666666,5.9212766
20.083333333333332,5.925957
20.1,5.925957
20.116666666666667,5.9306383
20.133333333333333,5.9306383
20.15,5.935319
20.166666666666668,5.935319
20.183333333333334,5.935319
20.2,5.935319
20.216666666666665,5.935319
20.233333333333334,5.94
20.25,5.94
20.266666666666666,5.94
20.283333333333335,5.94
20.3,5.9446807
20.316666666666666,5.9446807
20.333333333333332,5.9446807
20.35,5.949362
20.366666666666667,5.949362
20.383333333333333,5.949362
20.4,5.949362
20.416666666666668,5.949362
20.433333333333334,5.949362
20.45,5.9540424
20.466666666666665,5.9540424
20.483333333333334,5.9540424
20.5,5.9587235
20.516666666666666,5.9587235
20.533333333333335,5.963404
20.55,5.963404
20.566666666666666,5.963404
20.583333333333332,5.963404
20.6,5.963404
20.616666666666667,5.968085
20.633333333333333,5.968085
20.65,5.968085
20.666666666666668,5.968085
20.683333333333334,5.972766
20.7,5.972766
20.716666666666665,5.972766
20.733333333333334,5.972766
20.75,5.972766
20.766666666666666,5.972766
20.783333333333335,5.972766
20.8,5.9774466
20.816666666666666,5.9774466
20.833333333333332,5.9774466
20.85,5.9774466
20.866666666666667,5.9821277
20.883333333333333,5.9914894
20.9,6.005532
20.916666666666668,6.010213
20.933333333333334,6.0148935
20.95,6.0148935
20.966666666666665,6.0148935
20.983333333333334,6.0148935
21.0,6.0148935
21.016666666666666,6.0148935
21.033333333333335,6.0148935
21.05,6.019574
21.066666666666666,6.019574
21.083333333333332,6.019574
21.1,6.019574
21.116666666666667,6.0242553
21.133333333333333,6.0242553
21.15,6.0242553
21.166666666666668,6.0242553
21.183333333333334,6.028936
21.2,6.028936
21.216666666666665,6.033617
21.233333333333334,6.033617
21.25,6.033617
21.266666666666666,6.0382977
21.283333333333335,6.0382977
21.3,6.042979
21.316666666666666,6.042979
21.333333333333332,6.0476594
21.35,6.0476594
21.366666666666667,6.057021
21.383333333333333,6.057021
21.4,6.057021
21.416666666666668,6.0617023
21.433333333333334,6.066383
21.45,6.066383
21.466666666666665,6.066383
21.483333333333334,6.066383
21.5,6.071064
21.516666666666666,6.0804253
21.533333333333335,6.0804253
21.55,6.0851064
21.566666666666666,6.089787
21.583333333333332,6.094468
21.6,6.094468
21.616666666666667,6.094468
21.633333333333333,6.0991488
21.65,6.10383
21.666666666666668,6.10383
21.683333333333334,6.1085105
21.7,6.1131916
21.716666666666665,6.117872
21.733333333333334,6.1225533
21.75,6.1225533
21.766666666666666,6.1319146
21.783333333333335,6.1365957
21.8,6.1412764
21.816666666666666,6.1412764
21.833333333333332,6.1412764
21.85,6.1459575
21.866666666666667,6.150638
21.883333333333333,6.155319
21.9,6.155319
21.916666666666668,6.155319
21.933333333333334,6.16
21.95,6.164681
21.966666666666665,6.164681
21.983333333333334,6.1693616
22.0,6.1693616
22.016666666666666,6.1740427
22.033333333333335,6.1787233
22.05,6.1787233
22.066666666666666,6.183404
22.083333333333332,6.188085
22.1,6.1927657
22.116666666666667,6.1927657
22.133333333333333,6.1927657
22.15,6.1927657
22.166666666666668,6.197447
22.183333333333334,6.197447
22.2,6.2021275
22.216666666666665,6.2021275
22.233333333333334,6.2021275
22.25,6.2021275
22.266666666666666,6.2068086
22.283333333333335,6.2068086
22.3,6.211489
22.316666666666666,6.2161703
22.333333333333332,6.220851
22.35,6.225532
22.366666666666667,6.2068086
22.383333333333333,6.2161703
22.4,6.220851
22.416666666666668,6.2302127
22.433333333333334,6.2395744
22.45,6.244255
22.466666666666665,6.248936
22.483333333333334,6.248936
22.5,6.248936
22.516666666666666,6.253617
22.533333333333335,6.253617
22.55,6.258298
22.566666666666666,6.2629786
22.583333333333332,6.2676597
22.6,6.2676597
22.616666666666667,6.2676597
22.633333333333333,6.2770214
22.65,6.281702
22.666666666666668,6.281702
22.683333333333334,6.2863827
22.7,6.291064
22.716666666666665,6.291064
22.733333333333334,6.291064
22.75,6.2957444
22.766666666666666,6.3004255
22.783333333333335,6.3004255
22.8,6.3004255
22.816666666666666,6.305106
22.833333333333332,6.3004255
22.85,6.305106
22.866666666666667,6.314468
22.883333333333333,6.314468
22.9,6.314468
22.916666666666668,6.314468
22.933333333333334,6.319149
22.95,6.319149
22.966666666666665,6.3238297
22.983333333333334,6.319149
23.0,6.3238297
23.016666666666666,6.314468
23.033333333333335,6.314468
23.05,6.314468
23.066666666666666,6.319149
23.083333333333332,6.319149
23.1,6.3238297
23.116666666666667,6.3238297
23.133333333333333,6.3285108
23.15,6.3285108
23.166666666666668,6.3238297
23.183333333333334,6.3238297
23.2,6.3238297
23.216666666666665,6.319149
23.233333333333334,6.319149
23.25,6.342553
23.266666666666666,6.347234
23.283333333333335,6.347234
23.3,6.347234
23.316666666666666,6.351915
23.333333333333332,6.351915
23.35,6.3565955
23.366666666666667,6.3612766
23.383333333333333,6.3659573
23.4,6.3706384
23.416666666666668,6.38
23.433333333333334,6.389362
23.45,6.398723
23.466666666666665,6.408085
23.483333333333334,6.4174466
23.5,6.4221277
23.516666666666666,6.4268084
23.533333333333335,6.4314895
23.55,6.43617
23.566666666666666,6.445532
23.583333333333332,6.4502125
23.6,6.4548936
23.616666666666667,6.459574
23.633333333333333,6.4642553
23.65,6.468936
23.666666666666668,6.473617
23.683333333333334,6.4782977
23.7,6.4876595
23.716666666666665,6.4923406
23.733333333333334,6.497021
23.75,6.4923406
23.766666666666666,6.482979
23.783333333333335,6.4782977
23.8,6.482979
23.816666666666666,6.4876595
23.833333333333332,6.4876595
23.85,6.4876595
23.866666666666667,6.482979
23.883333333333333,6.482979
23.9,6.4782977
23.916666666666668,6.473617
23.933333333333334,6.473617
23.95,6.468936
23.966666666666665,6.468936
23.983333333333334,6.468936
24.0,6.4642553
24.016666666666666,6.4642553
24.033333333333335,6.4642553
24.05,6.459574
24.066666666666666,6.459574
24.083333333333332,6.4548936
24.1,6.4502125
24.116666666666667,6.4502125
24.133333333333333,6.445532
24.15,6.445532
24.166666666666668,6.445532
24.183333333333334,6.440851
24.2,6.440851
24.216666666666665,6.440851
24.233333333333334,6.440851
24.25,6.440851
24.266666666666666,6.43617
24.283333333333335,6.43617
24.3,6.43617
24.316666666666666,6.43617
24.333333333333332,6.43617
24.35,6.43617
24.366666666666667,6.440851
24.383333333333333,6.440851
24.4,6.445532
24.416666666666668,6.445532
24.433333333333334,6.445532
24.45,6.445532
24.466666666666665,6.445532
24.483333333333334,6.445532
24.5,6.445532
24.516666666666666,6.445532
24.533333333333335,6.445532
24.55,6.4502125
24.566666666666666,6.4502125
24.583333333333332,6.4502125
24.6,6.4502125
24.616666666666667,6.4548936
24.633333333333333,6.4548936
24.65,6.4548936
24.666666666666668,6.4548936
24.683333333333334,6.4548936
24.7,6.459574
24.716666666666665,6.4548936
24.733333333333334,6.4548936
24.75,6.4548936
24.766666666666666,6.4548936
24.783333333333335,6.459574
24.8,6.459574
24.816666666666666,6.459574
24.833333333333332,6.4642553
24.85,6.4642553
24.866666666666667,6.4642553
24.883333333333333,6.4642553
24.9,6.468936
24.916666666666668,6.468936
24.933333333333334,6.473617
24.95,6.473617
24.966666666666665,6.473617
24.983333333333334,6.4782977
25.0,6.4782977
25.016666666666666,6.4782977
25.033333333333335,6.4782977
25.05,6.4782977
25.066666666666666,6.482979
25.083333333333332,6.482979
25.1,6.482979
25.116666666666667,6.4876595
25.133333333333333,6.4876595
25.15,6.4876595
25.166666666666668,6.4923406
25.183333333333334,6.4923406
25.2,6.4923406
25.216666666666665,6.4923406
25.233333333333334,6.4923406
25.25,6.497021
25.266666666666666,6.497021
25.283333333333335,6.497021
25.3,6.501702
25.316666666666666,6.501702
25.333333333333332,6.506383
25.35,6.506383
25.366666666666667,6.5110636
25.383333333333333,6.5110636
25.4,6.5110636
25.416666666666668,6.5110636
25.433333333333334,6.5157447
25.45,6.5157447
25.466666666666665,6.5204253
25.483333333333334,6.5204253
25.5,6.5204253
25.516666666666666,6.5251064
25.533333333333335,6.5251064
25.55,6.529787
25.566666666666666,6.529787
25.583333333333332,6.529787
25.6,6.529787
25.616666666666667,6.534468
25.633333333333333,6.534468
25.65,6.539149
25.666666666666668,6.539149
25.683333333333334,6.54383
25.7,6.54383
25.716666666666665,6.5485106
25.733333333333334,6.5485106
25.75,6.553191
25.766666666666666,6.553191
25.783333333333335,6.553191
25.8,6.5578723
25.816666666666666,6.5578723
25.833333333333332,6.562553
25.85,6.567234
25.866666666666667,6.567234
25.883333333333333,6.5719147
25.9,6.5719147
25.916666666666668,6.576596
25.933333333333334,6.576596
25.95,6.576596
25.966666666666665,6.576596
25.983333333333334,6.5812764
26.0,6.5859575
26.016666666666666,6.5859575
26.033333333333335,6.590638
26.05,6.590638
26.066666666666666,6.5953193
26.083333333333332,6.5953193
26.1,6.6
26.116666666666667,6.6
26.133333333333333,6.6
26.15,6.6
26.166666666666668,6.6046805
26.183333333333334,6.6046805
26.2,6.6093616
26.216666666666665,6.6093616
26.233333333333334,6.6140423
26.25,6.6140423
26.266666666666666,6.6140423
26.283333333333335,6.6187234
26.3,6.6187234
26.316666666666666,6.6187234
26.333333333333332,6.623404
26.35,6.6187234
26.366666666666667,6.6187234
26.383333333333333,6.623404
26.4,6.623404
26.416666666666668,6.623404
26.433333333333334,6.623404
26.45,6.623404
26.466666666666665,6.623404
26.483333333333334,6.628085
26.5,6.628085
26.516666666666666,6.628085
26.533333333333335,6.628085
26.55,6.632766
26.566666666666666,6.632766
26.583333333333332,6.632766
26.6,6.637447
26.616666666666667,6.637447
26.633333333333333,6.637447
26.65,6.6421275
26.666666666666668,6.6421275
26.683333333333334,6.6421275
26.7,6.6421275
26.716666666666665,6.6468086
26.733333333333334,6.6468086
26.75,6.6514893
26.766666666666666,6.6514893
26.783333333333335,6.6514893
26.8,6.6561704
26.816666666666666,6.660851
26.833333333333332,6.660851
26.85,6.660851
26.866666666666667,6.660851
26.883333333333333,6.6702127
26.9,6.6702127
26.916666666666668,6.6748934
26.933333333333334,6.6795745
26.95,6.688936
26.966666666666665,6.698298
26.983333333333334,6.7029786
27.0,6.7029786
27.016666666666666,6.7076597
27.033333333333335,6.7076597
27.05,6.7123404
27.066666666666666,6.7123404
27.083333333333332,6.7123404
27.1,6.7123404
27.116666666666667,6.717021
27.133333333333333,6.721702
27.15,6.721702
27.166666666666668,6.7263827
27.183333333333334,6.731064
27.2,6.7357445
27.216666666666665,6.731064
27.233333333333334,6.731064
27.25,6.731064
27.266666666666666,6.7357445
27.283333333333335,6.7357445
27.3,6.7357445
27.316666666666666,6.7357445
27.333333333333332,6.7404256
27.35,6.7404256
27.366666666666667,6.7404256
27.383333333333333,6.745106
27.4,6.745106
27.416666666666668,6.7497873
27.433333333333334,6.7497873
27.45,6.754468
27.466666666666665,6.745106
27.483333333333334,6.7357445
27.5,6.731064
27.516666666666666,6.731064
27.533333333333335,6.731064
27.55,6.731064
27.566666666666666,6.7357445
27.583333333333332,6.7404256
27.6,6.7404256
27.616666666666667,6.7404256
27.633333333333333,6.745106
27.65,6.745106
27.666666666666668,6.7497873
27.683333333333334,6.7497873
27.7,6.754468
27.716666666666665,6.754468
27.733333333333334,6.759149
27.75,6.759149
27.766666666666666,6.759149
27.783333333333335,6.759149
27.8,6.7638297
27.816666666666666,6.7638297
27.833333333333332,6.7685103
27.85,6.7685103
27.866666666666667,6.7731915
27.883333333333333,6.7731915
27.9,6.777872
27.916666666666668,6.777872
27.933333333333334,6.782553
27.95,6.787234
27.966666666666665,6.787234
27.983333333333334,6.787234
28.0,6.787234
28.016666666666666,6.791915
28.033333333333335,6.7965956
28.05,6.7965956
28.066666666666666,6.8012767
28.083333333333332,6.8012767
28.1,6.8106384
28.116666666666667,6.824681
28.133333333333333,6.8340425
28.15,6.838723
28.166666666666668,6.838723
28.183333333333334,6.838723
28.2,6.8434043
28.216666666666665,6.8434043
28.233333333333334,6.848085
28.25,6.852766
28.266666666666666,6.852766
28.283333333333335,6.8574467
28.3,6.8574467
28.316666666666666,6.862128
28.333333333333332,6.862128
28.35,6.8668084
28.366666666666667,6.8668084
28.383333333333333,6.871489
28.4,6.87617
28.416666666666668,6.880851
28.433333333333334,6.880851
28.45,6.880851
28.466666666666665,6.885532
28.483333333333334,6.8948936
28.5,6.8995743
28.516666666666666,6.9042554
28.533333333333335,6.9042554
28.55,6.908936
28.566666666666666,6.908936
28.583333333333332,6.913617
28.6,6.913617
28.616666666666667,6.913617
28.633333333333333,6.913617
28.65,6.918298
28.666666666666668,6.918298
28.683333333333334,6.9276595
28.7,6.941702
28.716666666666665,6.941702
28.733333333333334,6.93234
28.75,6.9276595
28.766666666666666,6.93234
28.783333333333335,6.93234
28.8,6.9370213
28.816666666666666,6.941702
28.833333333333332,6.946383
28.85,6.946383
28.866666666666667,6.9510636
28.883333333333333,6.9557447
28.9,6.9557447
28.916666666666668,6.9604254
28.933333333333334,6.9651065
28.95,6.9651065
28.966666666666665,6.9651065
28.983333333333334,6.969787
29.0,6.979149
29.016666666666666,6.9838295
29.033333333333335,6.9885106
29.05,6.9838295
29.066666666666666,6.9885106
29.083333333333332,6.9885106
29.1,6.9885106
29.116666666666667,6.9885106
29.133333333333333,6.9931912
29.15,7.002553
29.166666666666668,7.007234
29.183333333333334,7.007234
29.2,7.0119147
29.216666666666665,7.016596
29.233333333333334,7.0119147
29.25,7.0119147
29.266666666666666,7.007234
29.283333333333335,7.0119147
29.3,7.0212765
29.316666666666666,7.0212765
29.333333333333332,7.035319
29.35,7.04
29.366666666666667,7.04
29.383333333333333,7.0446806
29.4,7.0446806
29.416666666666668,7.0493617
29.433333333333334,7.0540423
29.45,7.0587234
29.466666666666665,7.063404
29.483333333333334,7.068085
29.5,7.077447
29.516666666666666,7.086808
29.533333333333335,7.09617
29.55,7.1055317
29.566666666666666,7.1148934
29.583333333333332,7.1195745
29.6,7.1289363
29.616666666666667,7.1382976
29.633333333333333,7.1476593
29.65,7.161702
29.666666666666668,7.1757445
29.683333333333334,7.194468
29.7,7.2131915
29.716666666666665,7.2365956
29.733333333333334,7.264681
29.75,7.292766
29.766666666666666,7.3302126
29.783333333333335,7.3629785
29.8,7.409787
29.816666666666666,7.451915
29.833333333333332,7.489362
29.85,7.5268083
29.866666666666667,7.568936
29.883333333333333,7.6157446
29.9,7.667234
29.916666666666668,7.7140427
29.933333333333334,7.765532
29.95,7.8170214
29.966666666666665,7.8685107
29.983333333333334,7.92
30.0,7.9714894
