time,signal
17.316666666666666,0.36042553
17.333333333333332,0.36042553
17.35,0.36510637
17.366666666666667,0.36510637
17.383333333333333,0.36510637
17.4,0.36510637
17.416666666666668,0.36510637
17.433333333333334,0.36510637
17.45,0.36510637
17.466666666666665,0.36510637
17.483333333333334,0.36510637
17.5,0.36510637
17.516666666666666,0.36978722
17.533333333333335,0.36978722
17.55,0.3744681
17.566666666666666,0.3744681
17.583333333333332,0.37914893
17.6,0.37914893
17.616666666666667,0.37914893
17.633333333333333,0.38382977
17.65,0.38382977
17.666666666666668,0.38382977
17.683333333333334,0.38382977
17.7,0.38851064
17.716666666666665,0.38851064
17.733333333333334,0.3931915
17.75,0.3931915
17.766666666666666,0.3931915
17.783333333333335,0.39787233
17.8,0.39787233
17.816666666666666,0.4025532
17.833333333333332,0.4025532
17.85,0.40723404
17.866666666666667,0.40723404
17.883333333333333,0.40723404
17.9,0.41191489
17.916666666666668,0.41191489
17.933333333333334,0.41659573
17.95,0.41659573
17.966666666666665,0.4212766
17.983333333333334,0.4212766
18.0,0.42595744
18.016666666666666,0.42595744
18.033333333333335,0.43063828
18.05,0.43063828
18.066666666666666,0.43063828
18.083333333333332,0.43531916
18.1,0.43531916
18.116666666666667,0.44
18.133333333333333,0.44
18.15,0.44468084
18.166666666666668,0.44468084
18.183333333333334,0.4493617
18.2,0.45404255
18.216666666666665,0.45404255
18.233333333333334,0.45404255
18.25,0.4587234
18.266666666666666,0.4587234
18.283333333333335,0.46340424
18.3,0.46340424
18.316666666666666,0.4680851
18.333333333333332,0.47276595
18.35,0.47276595
18.366666666666667,0.4774468
18.383333333333333,0.48212767
18.4,0.48212767
18.416666666666668,0.4868085
18.433333333333334,0.49148935
18.45,0.49148935
18.466666666666665,0.4961702
18.483333333333334,0.5102128
18.5,0.5148936
18.516666666666666,0.51957446
18.533333333333335,0.52425534
18.55,0.52425534
18.566666666666666,0.52425534
18.583333333333332,0.52893615
18.6,0.533617
18.616666666666667,0.52893615
18.633333333333333,0.52893615
18.65,0.533617
18.666666666666668,0.533617
18.683333333333334,0.5429787
18.7,0.55234045
18.716666666666665,0.55702126
18.733333333333334,0.55702126
18.75,0.55702126
18.766666666666666,0.56170213
18.783333333333335,0.56638294
18.8,0.56638294
18.816666666666666,0.5710638
18.833333333333332,0.5757447
18.85,0.5757447
18.866666666666667,0.5757447
18.883333333333333,0.5710638
18.9,0.5757447
18.916666666666668,0.5804255
18.933333333333334,0.5804255
18.95,0.5851064
18.966666666666665,0.5851064
18.983333333333334,0.58978724
19.0,0.58978724
19.016666666666666,0.6038298
19.033333333333335,0.6085106
19.05,0.6085106
19.066666666666666,0.61787236
19.083333333333332,0.61787236
19.1,0.62255317
19.116666666666667,0.62723404
19.133333333333333,0.6319149
19.15,0.6319149
19.166666666666668,0.62723404
19.183333333333334,0.62723404
19.2,0.62255317
19.216666666666665,0.62723404
19.233333333333334,0.62723404
19.25,0.6319149
19.266666666666666,0.6412766
19.283333333333335,0.6459574
19.3,0.6412766
19.316666666666666,0.6412766
19.333333333333332,0.6412766
19.35,0.6459574
19.366666666666667,0.6506383
19.383333333333333,0.6506383
19.4,0.65999997
19.416666666666668,0.66468084
19.433333333333334,0.6740425
19.45,0.6740425
19.466666666666665,0.6740425
19.483333333333334,0.6740425
19.5,0.6787234
19.516666666666666,0.6787234
19.533333333333335,0.68340427
19.55,0.68340427
19.566666666666666,0.6880851
19.583333333333332,0.69276595
19.6,0.69276595
19.616666666666667,0.70212764
19.633333333333333,0.7068085
19.65,0.7114894
19.666666666666668,0.7114894
19.683333333333334,0.7161702
19.7,0.7161702
19.716666666666665,0.7161702
19.733333333333334,0.7161702
19.75,0.72085106
19.766666666666666,0.72085106
19.783333333333335,0.72085106
19.8,0.72553194
19.816666666666666,0.72553194
19.833333333333332,0.73021275
19.85,0.76297873
19.866666666666667,0.79106385
19.883333333333333,0.8051064
19.9,0.8051064
19.916666666666668,0.8004255
19.933333333333334,0.79574466
19.95,0.8004255
19.966666666666665,0.8097872
19.983333333333334,0.8144681
20.0,0.8191489
20.016666666666666,0.82382977
20.033333333333335,0.82851064
20.05,0.83319145
20.066666666666666,0.83319145
20.083333333333332,0.83319145
20.1,0.8378723
20.116666666666667,0.8378723
20.133333333333333,0.8425532
20.15,0.847234
20.166666666666668,0.8519149
20.183333333333334,0.85659575
20.2,0.8519149
20.216666666666665,0.8191489
20.233333333333334,0.8004255
20.25,0.8004255
20.266666666666666,0.8004255
20.283333333333335,0.8004255
20.3,0.8004255
20.316666666666666,0.8004255
20.333333333333332,0.8051064
20.35,0.8097872
20.366666666666667,0.8191489
20.383333333333333,0.82851064
20.4,0.83319145
20.416666666666668,0.8378723
20.433333333333334,0.8378723
20.45,0.8425532
20.466666666666665,0.8425532
20.483333333333334,0.8425532
20.5,0.847234
20.516666666666666,0.8519149
20.533333333333335,0.8519149
20.55,0.85659575
20.566666666666666,0.85659575
20.583333333333332,0.86127657
20.6,0.86595744
20.616666666666667,0.8706383
20.633333333333333,0.8706383
20.65,0.8753191
20.666666666666668,0.88
20.683333333333334,0.88
20.7,0.88468087
20.716666666666665,0.8893617
20.733333333333334,0.8893617
20.75,0.89404255
20.766666666666666,0.8987234
20.783333333333335,0.90340424
20.8,0.90340424
20.816666666666666,0.90340424
20.833333333333332,0.9080851
20.85,0.9080851
20.866666666666667,0.9127659
20.883333333333333,0.9127659
20.9,0.9174468
20.916666666666668,0.92212766
20.933333333333334,0.9268085
20.95,0.93148935
20.966666666666665,0.9361702
20.983333333333334,0.94085103
21.0,0.9455319
21.016666666666666,0.9455319
21.033333333333335,0.94085103
21.05,0.94085103
21.066666666666666,0.94085103
21.083333333333332,0.94085103
21.1,0.9455319
21.116666666666667,0.9502128
21.133333333333333,0.9548936
21.15,0.95957446
21.166666666666668,0.95957446
21.183333333333334,0.96425533
21.2,0.96425533
21.216666666666665,0.96425533
21.233333333333334,0.96893615
21.25,0.973617
21.266666666666666,0.973617
21.283333333333335,0.9782979
21.3,0.9782979
21.316666666666666,0.9829787
21.333333333333332,0.9876596
21.35,0.9876596
21.366666666666667,0.9923404
21.383333333333333,0.9923404
21.4,0.99702126
21.416666666666668,1.0017021
21.433333333333334,1.0017021
21.45,1.006383
21.466666666666665,1.006383
21.483333333333334,1.0110638
21.5,1.0157447
21.516666666666666,1.0157447
21.533333333333335,1.0204256
21.55,1.0251064
21.566666666666666,1.0251064
21.583333333333332,1.0251064
21.6,1.0297872
21.616666666666667,1.0438298
21.633333333333333,1.0485107
21.65,1.0485107
21.666666666666668,1.0531914
21.683333333333334,1.0578723
21.7,1.0578723
21.716666666666665,1.0625532
21.733333333333334,1.0625532
21.75,1.0625532
21.766666666666666,1.0625532
21.783333333333335,1.067234
21.8,1.0719149
21.816666666666666,1.0765958
21.833333333333332,1.0906383
21.85,1.0953192
21.866666666666667,1.0906383
21.883333333333333,1.0906383
21.9,1.0906383
21.916666666666668,1.0953192
21.933333333333334,1.0953192
21.95,1.0953192
21.966666666666665,1.1
21.983333333333334,1.1046809
22.0,1.1093616
22.016666666666666,1.1140425
22.033333333333335,1.1093616
22.05,1.1140425
22.066666666666666,1.1140425
22.083333333333332,1.1140425
22.1,1.1187234
22.116666666666667,1.1187234
22.133333333333333,1.1187234
22.15,1.1187234
22.166666666666668,1.1234043
22.183333333333334,1.1327659
22.2,1.1514894
22.216666666666665,1.1561702
22.233333333333334,1.160851
22.25,1.1702127
22.266666666666666,1.1748936
22.283333333333335,1.1748936
22.3,1.1748936
22.316666666666666,1.1795745
22.333333333333332,1.1795745
22.35,1.1842554
22.366666666666667,1.1889361
22.383333333333333,1.193617
22.4,1.1982979
22.416666666666668,1.1982979
22.433333333333334,1.2029787
22.45,1.2076596
22.466666666666665,1.2123404
22.483333333333334,1.2123404
22.5,1.2123404
22.516666666666666,1.2217021
22.533333333333335,1.2357447
22.55,1.2404255
22.566666666666666,1.2404255
22.583333333333332,1.2404255
22.6,1.2451063
22.616666666666667,1.2451063
22.633333333333333,1.2497872
22.65,1.2544681
22.666666666666668,1.2544681
22.683333333333334,1.259149
22.7,1.259149
22.716666666666665,1.2638298
22.733333333333334,1.2685106
22.75,1.2731915
22.766666666666666,1.2778723
22.783333333333335,1.2825532
22.8,1.2825532
22.816666666666666,1.2872341
22.833333333333332,1.2872341
22.85,1.2919148
22.866666666666667,1.2919148
22.883333333333333,1.2965957
22.9,1.2965957
22.916666666666668,1.2965957
22.933333333333334,1.3012766
22.95,1.3012766
22.966666666666665,1.3059574
22.983333333333334,1.3106383
23.0,1.3153192
23.016666666666666,1.3199999
23.033333333333335,1.3153192
23.05,1.3106383
23.066666666666666,1.3106383
23.083333333333332,1.3106383
23.1,1.3106383
23.116666666666667,1.3106383
23.133333333333333,1.3106383
23.15,1.3153192
23.166666666666668,1.3153192
23.183333333333334,1.3199999
23.2,1.3199999
23.216666666666665,1.3246808
23.233333333333334,1.3246808
23.25,1.3293617
23.266666666666666,1.3293617
23.283333333333335,1.3340425
23.3,1.3387234
23.316666666666666,1.3387234
23.333333333333332,1.3434043
23.35,1.348085
23.366666666666667,1.3527659
23.383333333333333,1.3574468
23.4,1.3621277
23.416666666666668,1.3668085
23.433333333333334,1.3714893
23.45,1.3714893
23.466666666666665,1.3761702
23.483333333333334,1.380851
23.5,1.3855319
23.516666666666666,1.3855319
23.533333333333335,1.3855319
23.55,1.3902128
23.566666666666666,1.3902128
23.583333333333332,1.3948936
23.6,1.3995744
23.616666666666667,1.3995744
23.633333333333333,1.4042553
23.65,1.4089361
23.666666666666668,1.413617
23.683333333333334,1.4182979
23.7,1.4182979
23.716666666666665,1.4182979
23.733333333333334,1.4229788
23.75,1.4276595
23.766666666666666,1.4276595
23.783333333333335,1.4276595
23.8,1.4323404
23.816666666666666,1.4323404
23.833333333333332,1.4370213
23.85,1.4417021
23.866666666666667,1.446383
23.883333333333333,1.446383
23.9,1.4510639
23.916666666666668,1.4557446
23.933333333333334,1.4604255
23.95,1.4557446
23.966666666666665,1.4604255
23.983333333333334,1.4604255
24.0,1.4604255
24.016666666666666,1.4604255
24.033333333333335,1.4651064
24.05,1.4697872
24.066666666666666,1.4744681
24.083333333333332,1.4791489
24.1,1.4791489
24.116666666666667,1.4838297
24.133333333333333,1.4885106
24.15,1.4838297
24.166666666666668,1.4838297
24.183333333333334,1.4885106
24.2,1.4885106
24.216666666666665,1.4885106
24.233333333333334,1.4931915
24.25,1.4931915
24.266666666666666,1.4931915
24.283333333333335,1.4978724
24.3,1.4978724
24.316666666666666,1.5165957
24.333333333333332,1.5212766
24.35,1.5212766
24.366666666666667,1.5212766
24.383333333333333,1.5259575
24.4,1.5259575
24.416666666666668,1.5306383
24.433333333333334,1.5306383
24.45,1.5353191
24.466666666666665,1.54
24.483333333333334,1.54
24.5,1.5446808
24.516666666666666,1.5446808
24.533333333333335,1.5493617
24.55,1.5540426
24.566666666666666,1.5540426
24.583333333333332,1.5587233
24.6,1.5587233
24.616666666666667,1.5634042
24.633333333333333,1.5634042
24.65,1.5680851
24.666666666666668,1.5680851
24.683333333333334,1.5680851
24.7,1.572766
24.716666666666665,1.572766
24.733333333333334,1.572766
24.75,1.5774468
24.766666666666666,1.5821277
24.783333333333335,1.5914893
24.8,1.5961702
24.816666666666666,1.5961702
24.833333333333332,1.600851
24.85,1.6102128
24.866666666666667,1.6102128
24.883333333333333,1.6148936
24.9,1.6195744
24.916666666666668,1.6195744
24.933333333333334,1.6242553
24.95,1.6195744
24.966666666666665,1.6195744
24.983333333333334,1.6242553
25.0,1.6242553
25.016666666666666,1.6289362
25.033333333333335,1.6289362
25.05,1.633617
25.066666666666666,1.6429787
25.083333333333332,1.6476595
25.1,1.6570213
25.116666666666667,1.6523404
25.133333333333333,1.6523404
25.15,1.6523404
25.166666666666668,1.6523404
25.183333333333334,1.6570213
25.2,1.6570213
25.216666666666665,1.6570213
25.233333333333334,1.6617022
25.25,1.6617022
25.266666666666666,1.6617022
25.283333333333335,1.6617022
25.3,1.6663829
25.316666666666666,1.6663829
25.333333333333332,1.6710638
25.35,1.6757447
25.366666666666667,1.6804255
25.383333333333333,1.6851064
25.4,1.6897873
25.416666666666668,1.6897873
25.433333333333334,1.694468
25.45,1.694468
25.466666666666665,1.694468
25.483333333333334,1.6991489
25.5,1.6991489
25.516666666666666,1.7038298
25.533333333333335,1.7038298
25.55,1.7085106
25.566666666666666,1.7085106
25.583333333333332,1.7131915
25.6,1.7131915
25.616666666666667,1.7178723
25.633333333333333,1.7178723
25.65,1.7178723
25.666666666666668,1.7178723
25.683333333333334,1.7178723
25.7,1.7225531
25.716666666666665,1.7225531
25.733333333333334,1.727234
25.75,1.727234
25.766666666666666,1.727234
25.783333333333335,1.7319149
25.8,1.7319149
25.816666666666666,1.7319149
25.833333333333332,1.7365957
25.85,1.7412766
25.866666666666667,1.7412766
25.883333333333333,1.7412766
25.9,1.7459574
25.916666666666668,1.7459574
25.933333333333334,1.7506382
25.95,1.7506382
25.966666666666665,1.7553191
25.983333333333334,1.7553191
26.0,1.7693617
26.016666666666666,1.7740425
26.033333333333335,1.7787234
26.05,1.7834042
26.066666666666666,1.7880851
26.083333333333332,1.7880851
26.1,1.792766
26.116666666666667,1.792766
26.133333333333333,1.7974468
26.15,1.7974468
26.166666666666668,1.8021276
26.183333333333334,1.8021276
26.2,1.8021276
26.216666666666665,1.8068085
26.233333333333334,1.8068085
26.25,1.8114893
26.266666666666666,1.8114893
26.283333333333335,1.8161702
26.3,1.8161702
26.316666666666666,1.8208511
26.333333333333332,1.8208511
26.35,1.8208511
26.366666666666667,1.8255318
26.383333333333333,1.8255318
26.4,1.8255318
26.416666666666668,1.8302127
26.433333333333334,1.8302127
26.45,1.8348936
26.466666666666665,1.8348936
26.483333333333334,1.8395745
26.5,1.8395745
26.516666666666666,1.8395745
26.533333333333335,1.8442553
26.55,1.8442553
26.566666666666666,1.8442553
26.583333333333332,1.8489362
26.6,1.8489362
26.616666666666667,1.8489362
26.633333333333333,1.853617
26.65,1.8582978
26.666666666666668,1.8629787
26.683333333333334,1.8629787
26.7,1.8629787
26.716666666666665,1.8629787
26.733333333333334,1.8629787
26.75,1.8629787
26.766666666666666,1.8629787
26.783333333333335,1.8676596
26.8,1.8676596
26.816666666666666,1.8723404
26.833333333333332,1.8723404
26.85,1.8770213
26.866666666666667,1.8770213
26.883333333333333,1.8770213
26.9,1.8817021
26.916666666666668,1.8817021
26.933333333333334,1.8817021
26.95,1.8817021
26.966666666666665,1.8863829
26.983333333333334,1.8863829
27.0,1.8910638
27.016666666666666,1.8910638
27.033333333333335,1.8910638
27.05,1.8957447
27.066666666666666,1.8957447
27.083333333333332,1.8957447
27.1,1.8957447
27.116666666666667,1.9004256
27.133333333333333,1.9004256
27.15,1.9004256
27.166666666666668,1.9051063
27.183333333333334,1.9051063
27.2,1.9097872
27.216666666666665,1.9097872
27.233333333333334,1.914468
27.25,1.914468
27.266666666666666,1.9191489
27.283333333333335,1.9191489
27.3,1.9191489
27.316666666666666,1.9191489
27.333333333333332,1.9238298
27.35,1.9238298
27.366666666666667,1.9285107
27.383333333333333,1.9285107
27.4,1.9285107
27.416666666666668,1.9331914
27.433333333333334,1.9238298
27.45,1.9238298
27.466666666666665,1.9238298
27.483333333333334,1.9238298
27.5,1.9285107
27.516666666666666,1.9285107
27.533333333333335,1.9285107
27.55,1.9285107
27.566666666666666,1.9285107
27.583333333333332,1.9285107
27.6,1.9285107
27.616666666666667,1.9331914
27.633333333333333,1.9331914
27.65,1.9331914
27.666666666666668,1.9331914
27.683333333333334,1.9331914
27.7,1.9378723
27.716666666666665,1.9378723
27.733333333333334,1.9378723
27.75,1.9425532
27.766666666666666,1.9425532
27.783333333333335,1.947234
27.8,1.9565958
27.816666666666666,1.9519149
27.833333333333332,1.9519149
27.85,1.9519149
27.866666666666667,1.9519149
27.883333333333333,1.9519149
27.9,1.9565958
27.916666666666668,1.9565958
27.933333333333334,1.9519149
27.95,1.9519149
27.966666666666665,1.9519149
27.983333333333334,1.9519149
28.0,1.9519149
28.016666666666666,1.9519149
28.033333333333335,1.9519149
28.05,1.9519149
28.066666666666666,1.9612765
28.083333333333332,1.9753191
28.1,1.9846808
28.116666666666667,1.9940425
28.133333333333333,2.008085
28.15,2.012766
28.166666666666668,2.008085
28.183333333333334,2.012766
28.2,2.0174468
28.216666666666665,2.0174468
28.233333333333334,2.0174468
28.25,2.0174468
28.266666666666666,2.0221276
28.283333333333335,2.0221276
28.3,2.0221276
28.316666666666666,2.0174468
28.333333333333332,2.0221276
28.35,2.0174468
28.366666666666667,2.0174468
28.383333333333333,2.0221276
28.4,2.0221276
28.416666666666668,2.0221276
28.433333333333334,2.0314894
28.45,2.0268085
28.466666666666665,2.0268085
28.483333333333334,2.0361702
28.5,2.0361702
28.516666666666666,2.040851
28.533333333333335,2.040851
28.55,2.040851
28.566666666666666,2.045532
28.583333333333332,2.040851
28.6,2.040851
28.616666666666667,2.045532
28.633333333333333,2.045532
28.65,2.0502129
28.666666666666668,2.0548935
28.683333333333334,2.0548935
28.7,2.0548935
28.716666666666665,2.0548935
28.733333333333334,2.0548935
28.75,2.0502129
28.766666666666666,2.045532
28.783333333333335,2.045532
28.8,2.0502129
28.816666666666666,2.045532
28.833333333333332,2.040851
28.85,2.045532
28.866666666666667,2.0502129
28.883333333333333,2.0548935
28.9,2.0548935
28.916666666666668,2.0548935
28.933333333333334,2.0595744
28.95,2.0595744
28.966666666666665,2.0642552
28.983333333333334,2.0548935
29.0,2.0548935
29.016666666666666,2.0595744
29.033333333333335,2.0642552
29.05,2.0642552
29.066666666666666,2.0642552
29.083333333333332,2.068936
29.1,2.068936
29.116666666666667,2.068936
29.133333333333333,2.068936
29.15,2.0642552
29.166666666666668,2.0595744
29.183333333333334,2.0595744
29.2,2.0595744
29.216666666666665,2.0595744
29.233333333333334,2.0642552
29.25,2.0642552
29.266666666666666,2.068936
29.283333333333335,2.068936
29.3,2.0642552
29.316666666666666,2.068936
29.333333333333332,2.068936
29.35,2.073617
29.366666666666667,2.073617
29.383333333333333,2.073617
29.4,2.073617
29.416666666666668,2.068936
29.433333333333334,2.068936
29.45,2.073617
29.466666666666665,2.073617
29.483333333333334,2.073617
29.5,2.073617
29.516666666666666,2.073617
29.533333333333335,2.0782979
29.55,2.0829787
29.566666666666666,2.0923405
29.583333333333332,2.1251063
29.6,2.1485107
29.616666666666667,2.162553
29.633333333333333,2.1578722
29.65,2.134468
29.666666666666668,2.1297872
29.683333333333334,2.134468
29.7,2.139149
29.716666666666665,2.1531916
29.733333333333334,2.1719148
29.75,2.1812766
29.766666666666666,2.1953192
29.783333333333335,2.2093618
29.8,2.2234042
29.816666666666666,2.2374468
29.833333333333332,2.2468085
29.85,2.2608511
29.866666666666667,2.2702127
29.883333333333333,2.2889361
29.9,2.3076596
29.916666666666668,2.3263829
29.933333333333334,2.3451064
29.95,2.3685107
29.966666666666665,2.3919148
29.983333333333334,2.4106383
30.0,2.4340425
